4791	4600	6591264	22914525	3292	640	16444	-426	518	73	2003	1545	1689	1726
4793	4589	6591264	22914525	4428	244	17968	-525	348	84	2001	1543	1690	1714
4793	4582	6591264	22914525	5936	-464	16480	-442	111	107	2003	1546	1685	1715
4793	4582	6591264	22914525	3572	1172	14512	-475	170	117	2004	1546	1690	1713
4793	4579	6591264	22914525	3836	60	15744	-396	180	129	2008	1554	1689	1712
4794	4578	6591264	22914525	2620	392	15008	-286	135	125	2007	1547	1686	1711
4795	4578	6591264	22914525	2384	664	17020	-141	227	160	2008	1545	1690	1713
4802	4578	6591264	22914525	3612	436	15184	-290	98	194	2006	1544	1690	1712
4803	4573	6591264	22914525	2916	596	15976	-249	92	145	2005	1546	1690	1713
4803	4569	6591264	22914525	4152	-32	15900	-114	35	237	2006	1546	1690	1711
4803	4569	6591264	22914525	2668	872	15076	-38	143	270	2006	1549	1689	1713
4804	4570	34067350	22914525	3108	408	17240	-95	63	237	2006	1554	1683	1714
4810	4570	34067350	22914525	3380	864	15316	-494	142	241	2004	1551	1690	1713
4810	4570	34067350	22914525	1708	732	15704	-463	108	169	1999	1552	1690	1711
4810	4570	34067350	22914525	2876	-152	16608	-315	172	96	2003	1552	1694	1709
4810	4578	34067350	7456352	1696	444	15688	-274	23	92	2002	1552	1692	1710
4811	4615	34067350	7456352	2336	520	16380	-193	-83	60	1998	1552	1690	1709
4811	4616	34067350	7456352	2536	-12	16704	-476	84	131	2007	1553	1691	1708
4812	4619	34067350	7456352	1368	412	14452	-208	81	12	2006	1552	1691	1709
4812	4622	34067350	7456352	2040	652	15672	-381	451	228	2005	1552	1689	1706
4812	4622	34067350	7456352	1456	272	17364	-98	-97	134	2003	1547	1691	1707
4816	4625	4587956	7456352	3080	488	14320	-96	-160	117	2006	1552	1701	1708
4816	4626	4587956	7456352	2768	856	16592	-296	166	232	2007	1553	1691	1703
4816	4626	4587956	7456352	264	456	16384	-256	131	52	2005	1551	1691	1702
4816	4627	4587956	4124403	2700	232	13800	-361	224	3	2008	1550	1688	1701
4816	4627	4587956	4124403	3268	1784	16240	-417	61	205	2004	1552	1692	1699
4820	4623	4587956	4124403	2844	812	14584	-478	-8	150	2007	1552	1693	1698
4822	4623	4587956	4124403	600	-304	15992	-400	354	201	2007	1551	1690	1700
4824	4598	4587956	4124403	2588	0	15684	-137	104	296	2006	1552	1686	1699
4825	4583	3681282	4124403	784	436	16704	-115	-58	195	2007	1554	1687	1698
4826	4572	3681282	4124403	1004	1188	16504	-389	-205	138	2006	1553	1692	1701
4827	4524	3681282	4124403	2880	1364	16276	-462	56	108	2003	1553	1691	1694
4829	4500	3681282	3524282	452	508	17912	-226	-136	122	2005	1548	1693	1694
4831	4463	3681282	3524282	2444	2804	15084	-497	-49	349	2005	1551	1694	1692
4831	4445	3681282	3524282	2236	1772	14216	-124	-125	587	2009	1551	1696	1689
4831	4407	3681282	3524282	1372	588	13220	-988	165	697	2005	1551	1694	1683
4830	4393	3681282	3524282	1512	2124	19580	270	-10	897	2008	1551	1700	1681
4833	4374	3318891	3524282	1432	1548	15448	-167	-286	1020	2009	1551	1705	1676
4833	4336	3318891	3524282	1912	1892	15540	92	118	1047	2008	1553	1708	1668
4838	4314	3318891	3071228	1020	3576	17544	-405	240	1107	2009	1550	1705	1666
4846	4278	3318891	3071228	452	2836	17648	-721	-239	1473	2007	1552	1714	1666
4849	4259	3318891	3071228	2172	2772	17444	-658	171	1591	2008	1552	1714	1664
4848	4238	3318891	3071228	1180	3180	18068	223	516	1890	2010	1551	1722	1665
4849	4197	3054263	3071228	1072	2028	19644	-276	157	2032	2005	1554	1715	1666
4849	4183	3054263	3071228	1768	3004	14300	100	49	2212	2003	1557	1715	1663
4849	4154	3054263	2709250	1524	2500	15380	-140	567	2369	2000	1554	1715	1664
4850	4122	3054263	2709250	1372	2188	21960	-333	106	2351	1995	1557	1716	1665
4852	4060	3054263	2709250	1016	4084	12480	-36	228	2501	1991	1558	1714	1664
4854	4042	3054263	2709250	908	3776	15340	-89	155	2931	1990	1554	1716	1665
4855	4026	3054263	2709250	1912	3004	17316	-254	121	3315	1987	1559	1711	1664
4861	3961	2891830	2420395	1172	2524	14716	145	19	3494	1990	1563	1717	1664
4861	3935	2891830	2420395	1624	3684	19276	-230	530	3552	1986	1570	1717	1664
4860	3907	2891830	2420395	888	4172	15948	-415	296	3935	1978	1572	1715	1664
4860	3893	2891830	2420395	652	3516	15004	214	271	4451	1967	1571	1717	1663
4861	3867	2891830	2420395	912	3968	16288	-464	-50	4648	1970	1579	1719	1664
4862	3842	2891830	2189507	-104	3848	15752	-228	-143	4817	1971	1583	1718	1663
4862	3836	2701935	2189507	1692	3092	16780	-248	223	4761	1969	1580	1721	1659
4861	3818	2701935	2189507	1112	3500	16656	-57	409	4855	1967	1579	1720	1663
4861	3803	2701935	2189507	-976	5200	18680	77	161	5057	1969	1583	1724	1661
4861	3795	2701935	2189507	-140	3472	15752	381	-88	5262	1963	1581	1735	1661
4864	3795	2701935	2026607	2156	4760	13864	-713	428	5149	1963	1583	1736	1659
4870	3795	2701935	2026607	-500	4572	19692	364	295	5184	1974	1584	1747	1657
4870	3803	2581941	2026607	228	3888	14760	-768	92	5181	1968	1582	1756	1657
4871	3807	2581941	2026607	756	4868	16528	-175	25	5361	1964	1585	1751	1658
4871	3816	2581941	1959360	1760	4872	13252	-512	223	5554	1962	1582	1754	1655
4872	3825	2581941	1959360	128	3252	18500	-770	252	5504	1959	1585	1753	1658
4873	3835	2581941	1959360	-12	5784	18308	-405	110	5585	1957	1585	1753	1655
4877	3859	2420142	1959360	920	4608	17332	-227	121	5542	1958	1582	1753	1654
4879	3861	2420142	1876910	864	2528	9196	768	734	5716	1957	1585	1752	1654
4883	3876	2420142	1876910	-856	2176	19812	-506	607	5557	1959	1586	1754	1654
4885	3896	2420142	1876910	1224	3156	16280	71	426	5329	1957	1588	1758	1653
4886	3911	2420142	1876910	1776	5296	15416	-1465	664	5273	1949	1586	1754	1650
4890	3972	2343174	1847239	108	4036	18328	383	251	5329	1952	1588	1759	1654
4892	4023	2343174	1847239	576	1380	16340	-905	376	5307	1952	1588	1760	1652
4894	4164	2343174	1847239	420	2268	19108	-477	277	4895	1951	1586	1758	1653
4895	4265	2343174	1847239	1204	964	17484	-102	155	4574	1947	1585	1761	1649
4897	4488	2343174	1776817	388	-2508	14968	-732	90	3866	1954	1586	1753	1650
4902	4580	2172419	1776817	1028	-4436	17636	-907	-812	2720	1953	1587	1751	1655
4904	4628	2172419	1776817	2108	-4444	10916	-491	94	1670	1970	1587	1743	1649
4907	4629	2172419	1776817	2124	-2672	21408	-1058	329	403	1972	1586	1741	1659
4906	4630	2172419	1859693	348	1448	14388	-336	46	141	1970	1583	1742	1659
4922	4612	1945846	1859693	1620	1160	14796	290	406	253	1972	1583	1741	1650
4931	4569	1945846	1859693	1572	316	18116	99	251	403	1975	1584	1738	1652
4939	4520	1945846	1859693	2756	1364	15764	-425	203	371	1976	1581	1734	1652
4966	4438	1945846	1859693	3104	2776	14112	285	335	575	1973	1581	1733	1652
4978	4384	1815990	1835747	3288	3940	19032	-101	222	957	1974	1581	1735	1651
4981	4299	1815990	1835747	3988	3616	13440	-217	-292	1311	1983	1585	1733	1651
4983	4271	1815990	1835747	2656	4736	17584	144	902	1579	1985	1585	1735	1644
4985	4228	1815990	1653052	3628	4812	17648	-688	344	2165	1976	1584	1743	1646
4986	4206	1735342	1653052	4248	4428	14888	-252	127	2512	1970	1581	1739	1624
4985	4186	1735342	1653052	3596	5348	15660	186	19	2870	1970	1582	1754	1630
4988	4175	1735342	1653052	3492	3616	15228	-439	-336	3044	1968	1584	1749	1632
4985	4177	1735342	1501735	3704	6064	17132	-459	-349	3312	1966	1583	1752	1628
4980	4212	1609771	1501735	3496	4876	12504	267	-175	3676	1970	1586	1751	1626
4981	4240	1609771	1501735	3488	4924	19192	-808	270	3631	1973	1590	1758	1626
4981	4267	1609771	1302951	3744	4560	13852	-352	70	3870	1966	1591	1762	1628
4983	4334	1536523	1302951	460	2928	13200	444	655	3634	1961	1588	1760	1616
4984	4380	1536523	1302951	696	3648	21160	-674	-440	3664	1963	1589	1767	1617
4984	4474	1536523	1328837	928	1676	16996	-492	-414	3084	1961	1591	1762	1616
4977	4512	1449833	1328837	1016	1224	15428	303	-277	2995	1962	1593	1765	1616
4959	4550	1449833	1328837	3256	-1028	16240	-1408	97	2203	1970	1594	1759	1615
4855	4559	1449833	1306210	2076	300	15132	141	75	1639	1964	1593	1754	1622
4779	4570	1392625	1306210	-896	292	10580	-809	793	1390	1959	1590	1748	1623
4616	4602	1392625	1302260	-2172	1900	22776	-100	-92	1159	1961	1591	1756	1624
4570	4620	1392625	1302260	-280	828	15048	-1094	-305	993	1958	1587	1753	1623
4567	4630	1392625	1302260	-624	-608	12268	575	401	980	1967	1586	1754	1635
4573	4630	1339617	1354764	2196	-156	17360	-909	60	645	1971	1586	1757	1629
4573	4631	1339617	1354764	60	300	15732	-424	504	690	1972	1586	1751	1628
4573	4632	1339617	1354764	724	-1292	12360	-343	391	801	1969	1585	1743	1627
4573	4633	1314174	1354764	-296	2800	18664	-187	-101	552	1966	1586	1748	1633
4550	4632	1314174	1402268	-980	1232	14728	-1473	197	264	1963	1584	1746	1634
4524	4632	1314174	1402268	-2276	-1276	17880	378	123	447	1967	1574	1745	1633
4502	4632	1435130	1402268	528	2224	19248	-1418	-318	476	1971	1580	1746	1637
4460	4632	1435130	1448283	-2640	508	11476	625	107	728	1968	1584	1747	1635
4443	4632	1435130	1448283	224	1796	14848	-182	665	602	1969	1579	1744	1637
4389	4631	1495530	1448283	-756	-844	21360	76	375	690	1972	1578	1742	1637
4373	4631	1495530	1495059	-692	-516	13112	216	-29	404	1970	1580	1744	1636
4362	4631	1495530	1495059	-776	1204	17840	-1125	363	226	1970	1575	1748	1636
4322	4630	1495530	1495059	-2408	596	16944	615	-6	467	1971	1560	1746	1637
4305	4630	1530843	1495059	-1468	1036	15564	-855	128	400	1977	1573	1746	1635
4266	4629	1530843	1549666	496	684	15400	206	324	497	1974	1572	1745	1636
4243	4629	1530843	1549666	-2048	1344	13636	-237	415	526	1976	1574	1744	1635
4199	4628	1537596	1549666	-44	-156	21708	-337	588	586	1974	1571	1743	1635
4193	4628	1537596	1615356	-1976	200	14880	11	56	394	1972	1572	1744	1638
4190	4628	1537596	1615356	-600	760	15828	-1192	187	117	1976	1572	1745	1637
4181	4627	1537596	1615356	-348	-80	16652	200	-130	413	1974	1568	1746	1637
4179	4627	1665942	1615356	-700	1840	16140	-786	-217	489	1972	1568	1746	1636
4179	4627	1665942	1691406	100	-896	14644	-273	128	470	1979	1570	1744	1636
4179	4626	1665942	1691406	-884	-228	16952	-397	-55	419	1977	1569	1745	1636
4178	4626	1665942	1691406	-892	356	10436	-761	513	412	1971	1573	1742	1636
4176	4625	1772598	1691406	-220	640	18856	-255	60	455	1978	1568	1746	1636
4175	4625	1772598	1786048	-2004	-56	15428	-223	-188	286	1975	1569	1744	1635
4155	4625	1772598	1786048	-296	164	16056	-124	-88	35	1977	1569	1745	1637
4142	4624	1772598	1786048	-100	-316	16064	-170	-216	251	1977	1563	1746	1638
4135	4624	1855293	1786048	-424	184	15428	-589	-533	463	1975	1568	1745	1636
4135	4623	1855293	1892194	200	208	14328	-688	82	461	1981	1568	1744	1637
4134	4623	1855293	1892194	-1788	1508	20552	-616	-494	240	1979	1569	1745	1638
4134	4622	1855293	1892194	44	1320	13092	-1023	40	394	1981	1570	1741	1635
4133	4622	2009035	1892194	-1268	-296	18548	39	392	506	1978	1569	1746	1639
4139	4621	2009035	1892194	-1608	-508	15764	-193	-307	463	1975	1569	1744	1637
4144	4621	2009035	2034072	100	0	15208	-685	119	316	1975	1569	1744	1639
4151	4621	2009035	2034072	-1640	1088	17276	-331	-1	139	1978	1571	1744	1638
4160	4621	2009035	2034072	336	428	16480	-20	144	228	1986	1568	1744	1639
4164	4620	2155189	2034072	-348	848	16340	-645	-49	459	1978	1568	1745	1639
4169	4619	2155189	2034072	-1128	1512	14888	-898	-67	387	1979	1568	1743	1635
4170	4620	2155189	2144457	424	12	16992	409	245	412	1981	1568	1745	1641
4169	4619	2155189	2144457	-492	260	15520	-144	-191	294	1981	1569	1742	1642
4169	4618	2155189	2144457	560	948	13020	-1001	649	379	1979	1571	1736	1641
4169	4619	2155189	2144457	-660	-1320	17948	-39	460	515	1977	1570	1738	1645
4168	4618	2392400	2144457	-16	384	14684	-546	-135	431	1976	1569	1737	1646
4168	4618	2392400	2420234	608	-120	13412	10	295	493	1975	1569	1734	1646
4168	4618	2392400	2420234	-1164	56	18228	-419	-125	248	1970	1570	1737	1646
4168	4617	2392400	2420234	596	520	14312	-405	-4	46	1975	1570	1735	1646
4168	4616	2392400	2420234	-1252	-1036	17328	-100	329	178	1979	1568	1735	1647
4170	4617	2621959	2420234	-124	996	18652	-626	-62	413	1980	1568	1735	1649
4171	4616	2621959	2420234	756	1192	15076	-207	41	441	1978	1565	1735	1647
4178	4616	2621959	2723795	-452	-640	15832	-88	303	286	1980	1568	1736	1646
4180	4617	2621959	2723795	-276	556	19052	-430	211	155	1980	1569	1736	1647
4183	4615	2621959	2723795	-1448	-272	13880	93	88	346	1977	1572	1734	1647
4181	4615	2621959	2723795	-1484	700	14748	-676	395	327	1980	1569	1731	1647
4181	4616	2621959	2723795	1164	656	16984	-396	526	400	1980	1568	1733	1648
4184	4615	3047787	2723795	-860	316	16840	-219	54	395	1977	1564	1733	1650
4186	4616	3047787	2723795	128	528	11600	-379	126	287	1990	1569	1730	1646
4192	4616	3047787	3130171	-1364	-96	17464	-90	246	397	1978	1569	1734	1649
4196	4616	3047787	3130171	-2300	140	18108	-570	25	359	1977	1568	1734	1650
4200	4614	3047787	3130171	-204	224	16000	-459	172	210	1986	1569	1733	1648
4204	4615	3047787	3130171	-1560	116	18492	-537	191	39	1978	1568	1734	1642
4207	4614	3047787	3130171	-1184	-240	17080	-97	224	97	1980	1570	1734	1644
4216	4615	3047787	3130171	552	-104	16012	-244	206	275	1982	1570	1735	1649
4226	4614	3564816	3130171	-1372	-632	16788	-109	-149	471	1979	1567	1736	1646
4240	4614	3564816	3130171	1248	-804	14796	-349	-2	362	1981	1568	1735	1648
4273	4615	3564816	3733736	-420	-304	16508	-340	70	128	1981	1568	1734	1645
4286	4615	3564816	3733736	-1936	248	17968	-104	0	279	1982	1570	1736	1648
4302	4615	3564816	3733736	-892	920	16724	-365	127	172	1978	1570	1734	1648
4313	4615	3564816	3733736	28	48	14984	-108	4	203	1982	1568	1735	1648
4356	4615	3564816	3733736	-1232	644	16648	-269	138	300	1980	1567	1734	1648
4374	4616	3564816	3733736	364	764	15304	-446	56	141	1981	1568	1735	1650
4400	4615	3564816	3733736	-1008	172	16232	-433	339	211	1982	1567	1734	1648
4465	4616	3564816	3733736	-924	-588	16872	-363	53	358	1979	1569	1734	1650
4503	4616	4472208	3733736	-736	-220	15800	-123	-79	325	1982	1569	1735	1650
4565	4616	4472208	3733736	-748	256	16596	-299	47	237	1981	1564	1734	1647
4571	4616	4472208	3733736	-392	260	17412	-208	62	208	1981	1570	1734	1650
4573	4616	4472208	4735029	1096	-32	15572	-257	199	251	1980	1570	1734	1649
4573	4617	4472208	4735029	-1208	336	17068	-214	268	356	1979	1569	1736	1649
4574	4616	4472208	4735029	584	388	16572	-326	143	310	1979	1569	1730	1649
4574	4617	4472208	4735029	248	604	16192	-348	243	159	1979	1569	1734	1648
4573	4617	4472208	4735029	252	152	16284	-396	111	84	1979	1570	1735	1649
4574	4617	4472208	4735029	792	172	14592	-353	178	64	1980	1570	1734	1649
4574	4616	4472208	4735029	1372	144	15428	-326	95	175	1979	1569	1735	1645
4574	4616	4472208	4735029	844	-84	15416	-196	29	185	1980	1568	1734	1650
4574	4617	4472208	4735029	924	672	15936	-232	-25	132	1979	1571	1734	1648
4573	4617	4472208	4735029	-528	324	17000	-283	35	90	1978	1569	1733	1646
4573	4617	4472208	4735029	928	52	15576	-287	-63	169	1978	1569	1734	1649
4573	4617	6255087	4735029	472	340	14548	-252	48	275	1981	1569	1734	1650
4573	4617	6255087	4735029	1432	112	16460	-289	-2	275	1976	1569	1734	1647
4574	4617	6255087	4735029	-240	140	13652	-350	-64	208	1975	1568	1735	1651
4573	4617	6255087	4735029	1600	372	16168	-526	82	115	1980	1569	1733	1648
4574	4617	6255087	4735029	-532	-108	15192	-368	144	97	1979	1570	1735	1649
4573	4617	6255087	7092177	248	-608	13312	-302	-20	204	1980	1568	1732	1651
4574	4617	6255087	7092177	1048	280	15328	-197	-9	197	1981	1566	1734	1650
4573	4617	6255087	7092177	880	376	15040	-171	-67	112	1979	1569	1735	1660
4574	4617	6255087	7092177	-568	200	16480	-345	36	57	1981	1569	1735	1649
4574	4617	6255087	7092177	164	100	14868	-326	-121	109	1979	1564	1734	1650
4574	4617	6255087	7092177	300	-60	14912	-355	69	151	1982	1568	1734	1650
4573	4617	6255087	7092177	156	-532	16160	-309	-47	168	1982	1568	1736	1649
4574	4617	6255087	7092177	-404	552	16304	-353	-89	118	1981	1569	1736	1650
4574	4618	6255087	7092177	0	272	18384	-211	119	120	1982	1568	1731	1650
4574	4617	6255087	7092177	-516	412	17568	-142	197	110	1980	1569	1734	1650
4574	4617	6255087	7092177	348	-244	16524	-255	490	84	1977	1569	1733	1649
4574	4617	6255087	7092177	-1284	96	14500	-348	254	110	1979	1568	1734	1648
4574	4617	6255087	7092177	1244	464	14748	-314	114	121	1979	1569	1734	1648
4574	4617	6255087	7092177	-912	336	14388	-340	24	126	1979	1569	1733	1650
4573	4617	6255087	7092177	1556	0	15484	-334	-68	98	1978	1569	1734	1649
4574	4617	6255087	7092177	-736	-36	15400	-330	60	92	1980	1569	1731	1645
4573	4617	6255087	7092177	1064	-172	15372	-351	-10	75	1978	1570	1732	1651
4573	4617	6255087	7092177	720	496	14860	-338	7	97	1979	1569	1732	1650
4573	4617	6255087	7092177	1696	328	16072	-308	49	102	1980	1569	1733	1650
4574	4617	6255087	7092177	-832	420	15704	-265	116	95	1974	1570	1732	1650
4574	4617	6255087	7092177	-208	112	16516	-298	41	92	1978	1571	1733	1650
4573	4617	6255087	7092177	-520	324	15852	-297	73	84	1979	1569	1734	1651
4574	4617	6255087	7092177	1020	140	16272	-302	52	87	1978	1568	1733	1649
4574	4617	6255087	7092177	148	332	16088	-295	94	95	1979	1569	1731	1651
4574	4617	6255087	7092177	940	156	16004	-309	64	66	1979	1569	1733	1650
4574	4617	6255087	7092177	88	400	15884	-290	75	76	1978	1570	1731	1653
4574	4617	6255087	7092177	1420	212	16072	-296	38	83	1978	1566	1731	1661
4574	4617	6255087	7092177	360	292	16184	-294	78	78	1978	1569	1733	1645
4574	4617	6255087	7092177	1372	192	16160	-320	52	84	1978	1570	1733	1651
4573	4617	6255087	7092177	308	320	16172	-302	81	89	1979	1569	1734	1651
4574	4617	6255087	7092177	1484	280	15988	-322	51	91	1975	1569	1729	1651
4574	4617	6255087	7092177	716	232	16148	-299	72	98	1986	1569	1731	1651
4574	4617	6255087	7092177	1376	192	16176	-333	44	98	1978	1569	1732	1650
4574	4617	6255087	7092177	452	216	16096	-309	84	92	1980	1568	1733	1651
4574	4617	6255087	7092177	1312	344	16064	-330	51	84	1978	1570	1732	1652
4574	4617	6255087	7092177	804	192	16400	-292	61	91	1980	1568	1732	1652
4574	4617	6255087	7092177	1364	72	16008	-306	33	61	1977	1570	1730	1651
4574	4617	6255087	7092177	636	336	16168	-301	70	77	1979	1569	1732	1649
4574	4617	6255087	7092177	1248	340	15996	-315	58	94	1980	1570	1732	1652
4574	4618	6255087	7092177	1012	288	16232	-300	97	97	1977	1569	1732	1651
4574	4617	6255087	7092177	1248	220	15932	-309	32	89	1980	1569	1733	1653
4574	4617	6255087	7092177	424	208	16208	-290	70	101	1973	1570	1731	1651
4574	4617	6255087	7092177	884	260	15988	-306	49	83	1980	1569	1732	1650
4574	4617	6255087	7092177	240	316	15944	-298	79	89	1978	1569	1732	1652
4574	4617	6255087	7092177	908	272	16144	-306	44	73	1975	1568	1732	1652
4624	4617	6255087	7092177	524	204	16412	-282	83	90	1980	1570	1731	1654
4666	4618	6255087	7092177	652	440	15812	-315	49	82	1981	1570	1733	1653
4796	4589	6255087	7092177	1200	128	17280	-276	137	70	1979	1569	1733	1653
4844	4536	6255087	7092177	7364	456	18288	-322	-125	119	1981	1569	1731	1652
4888	4407	6255087	7092177	9304	1956	12312	-20	-533	112	1983	1574	1726	1649
4953	4339	6255087	7092177	9888	4360	12764	-509	487	559	1984	1572	1722	1648
4980	4287	6255087	7092177	5832	3536	17116	-441	-63	1042	1982	1571	1717	1650
5016	4215	6255087	7092177	8560	1476	17220	-322	-91	1197	1982	1570	1707	1649
5023	4197	6255087	7092177	11864	2384	12976	-383	314	1261	1981	1570	1699	1651
5035	4178	6255087	7092177	7824	1192	17560	-50	532	1414	1974	1566	1697	1647
5036	4176	27012747	7092177	7316	3116	16480	50	-167	1597	1976	1567	1694	1647
5037	4177	27012747	25445914	8608	3408	16004	-7	19	1943	1974	1570	1696	1645
5036	4177	27012747	25445914	8068	2860	18220	-280	-219	2104	1975	1568	1698	1646
5036	4177	27012747	25445914	7184	3300	14504	-348	10	2370	1966	1566	1696	1645
5040	4179	27012747	25445914	7704	2100	14416	-117	323	2406	1968	1565	1693	1640
5040	4183	27012747	25445914	5428	1888	19804	-1	50	2490	1968	1573	1699	1642
5042	4192	2767476	2308114	8992	3140	17080	-322	-90	2732	1969	1570	1694	1639
5058	4192	2767476	2308114	7164	2144	12980	-396	539	2831	1966	1564	1698	1626
5078	4192	2767476	2308114	5892	4584	20220	-102	361	2887	1968	1565	1700	1629
5097	4193	2767476	2308114	7708	5952	18452	-80	-947	3384	1961	1570	1700	1629
5103	4198	1904774	1690747	8248	932	10548	-154	151	3452	1958	1570	1697	1620
5113	4228	1904774	1690747	6080	4732	22460	-560	33	3426	1956	1567	1705	1621
5119	4269	1904774	1690747	4940	3204	14828	325	296	3472	1959	1570	1704	1618
5119	4345	1904774	1418634	7752	1964	16248	-321	179	3506	1959	1570	1712	1608
5139	4522	1544584	1418634	7356	2904	13412	-348	136	3587	1966	1569	1712	1605
5153	4603	1544584	1418634	6916	2240	16744	365	82	3269	1963	1564	1712	1603
5169	4614	1544584	1246751	5196	-3768	14280	-734	-5	2307	1972	1568	1710	1605
5169	4606	1341498	1246751	4992	-3468	16780	139	-8	1135	1964	1564	1707	1604
5186	4619	1341498	1246751	6976	2792	14996	-981	-288	985	1966	1568	1709	1602
5190	4629	1169227	1181868	5532	1600	20572	311	560	801	1972	1568	1710	1603
5190	4645	1169227	1181868	6876	1000	13244	-375	293	656	1966	1568	1707	1602
5193	4760	1169227	1090983	2552	1772	14804	-134	-66	468	1959	1566	1705	1605
5205	4858	1083266	1090983	5708	-3740	17892	483	-107	177	1967	1568	1694	1606
5218	5025	1083266	1036613	5312	-4144	18992	-2071	308	-61	1966	1569	1703	1609
5249	5090	1005966	1036613	4784	-3200	14692	-746	268	-934	1982	1566	1690	1620
5281	5166	1005966	1036613	4888	-5920	17692	-809	-416	-1654	1972	1559	1685	1632
5339	5343	937532	1006187	3852	-10184	17836	-2223	-447	-2579	1991	1552	1672	1641
5363	5416	937532	1006187	4784	-9164	17396	-1488	-250	-3558	2003	1548	1669	1651
5432	5505	883220	959941	3552	-9616	15532	-1692	-53	-4275	2018	1543	1660	1664
5460	5512	883220	959941	5992	-14376	20012	-1030	-619	-5351	2009	1524	1647	1675
5478	5504	837643	956494	9036	-11468	17572	1044	-480	-5975	2027	1524	1631	1686
5541	5513	837643	956494	4608	-6228	16240	-3512	1666	-5604	2043	1523	1629	1692
5568	5516	804952	941750	5680	-7620	13816	-680	241	-6613	2032	1509	1613	1709
5617	5518	769189	941750	11464	-8128	12900	-1468	1248	-7295	2045	1501	1603	1711
5639	5518	769189	920839	8772	-10456	15480	-771	376	-7852	2058	1490	1596	1733
5647	5508	747925	920839	2568	-6736	10744	573	-212	-8622	2040	1476	1584	1747
5647	5508	747925	907248	4928	-16920	14708	-1125	68	-8474	2060	1479	1576	1745
5635	5508	727978	907248	-2868	-7980	15012	-1661	1060	-9595	2063	1471	1558	1753
5530	5507	693047	903334	-692	-21224	20360	-1578	7	-9520	2099	1467	1556	1796
5411	5506	693047	903334	5976	-5252	12672	832	-114	-10602	2069	1463	1547	1799
5261	5497	716722	906890	-2984	-26368	13796	-3111	786	-10836	2085	1431	1547	1814
5186	5492	716722	906890	13016	-5956	876	1931	1789	-10269	2097	1441	1517	1827
5102	5476	729793	931087	-5816	-21916	20436	-3201	1830	-10544	2112	1437	1521	1870
4889	5408	740970	931087	-6796	-7368	17288	-276	769	-10889	2095	1423	1517	1870
4759	5352	740970	994432	1752	-15036	16892	-2368	985	-10179	2114	1422	1518	1882
4615	5231	789625	994432	-2988	-7872	10508	2606	1572	-10398	2121	1417	1519	1890
4592	5176	789625	994432	-1948	-16460	23220	-1025	1202	-10497	2117	1413	1527	1901
4590	5034	821578	1060617	-4016	-11488	17308	-249	178	-11098	2118	1406	1517	1911
4586	4957	821578	1060617	-5808	-19956	16428	-986	630	-11292	2123	1402	1514	1931
4587	4911	853250	1146858	-1872	-10308	17008	-174	631	-11473	2107	1400	1512	1925
4588	4838	853250	1146858	-3992	-10644	8600	1284	325	-11656	2132	1403	1511	1939
4585	4813	895686	1146858	-1996	-17232	16920	-3019	1366	-11349	2131	1405	1506	1933
4589	4801	895686	1252047	-1312	-16420	13384	674	1181	-11115	2142	1402	1503	1947
4597	4800	964033	1252047	-2804	-13080	12188	-1058	801	-11886	2142	1401	1504	1942
4611	4798	964033	1252047	-484	-9584	16168	-494	804	-11540	2140	1400	1501	1944
4655	4796	1071702	1467884	-4088	-15552	17252	763	738	-11500	2142	1401	1499	1941
4675	4796	1071702	1467884	-2604	-15952	17116	-2302	295	-11448	2142	1404	1492	1947
4699	4797	1071702	1467884	-2232	-9976	14012	-658	627	-11392	2140	1401	1487	1947
4714	4804	1237922	1467884	-2600	-13592	16076	-1327	1392	-10891	2144	1399	1482	1946
4740	4800	1237922	1467884	-1600	-11328	12644	769	1945	-10563	2148	1399	1478	1943
4780	4830	1237922	1937257	-1860	-15104	19296	-128	1509	-10800	2142	1400	1478	1946
4788	4858	1567584	1937257	-1284	-12344	14424	-231	1471	-10727	2153	1399	1479	1940
4819	4945	1567584	1937257	-1232	-13876	15648	-733	1397	-10350	2153	1394	1479	1937
4831	4983	1567584	1937257	-1304	-11628	13520	-644	786	-10574	2148	1396	1478	1938
4840	5016	1567584	1937257	1116	-11772	14348	-533	1631	-10189	2154	1399	1475	1937
4840	5014	1567584	1937257	-2808	-13944	17736	-301	821	-10288	2153	1399	1479	1947
4839	5010	2108494	1937257	280	-13564	14272	214	479	-10553	2146	1399	1478	1946
4838	5014	2108494	1937257	-668	-12020	13676	-1434	1181	-10187	2147	1409	1474	1947
4836	5016	2108494	1937257	-2620	-11060	15872	617	947	-10168	2146	1399	1475	1948
4837	5014	2108494	1937257	-1152	-12308	16208	-998	725	-10024	2148	1399	1474	1949
4839	5012	2108494	4619716	512	-8016	13388	816	880	-9705	2142	1399	1475	1946
4840	5010	2108494	4619716	648	-8376	14172	-394	930	-9120	2142	1401	1474	1942
4847	5007	2108494	4619716	1032	-4056	15996	335	305	-8075	2152	1397	1477	1937
4848	5007	2885872	4619716	1148	-4040	16820	-273	372	-6277	2151	1402	1481	1929
4849	4999	2885872	4619716	2204	-2748	17388	-104	329	-4533	2151	1400	1483	1923
4848	4996	2885872	4619716	3396	-2472	14208	453	255	-3059	2141	1397	1485	1916
4849	4975	2885872	4619716	4520	-2088	16828	-168	295	-1496	2135	1402	1488	1908
