5071	5186	1071717	1149485	1752	-5888	16508	-1093	-205	-3207	1981	1576	1748	1667
5066	5188	1071717	1149485	2248	-5864	16036	-1064	-547	-3439	1987	1573	1742	1676
5065	5189	1013099	1108432	2620	-2320	10956	-644	225	-3686	2007	1575	1723	1693
5063	5190	1013099	1108432	516	-5188	18056	-471	366	-4060	2014	1573	1722	1708
5062	5190	1014871	1108432	-364	-5616	17436	-515	97	-4111	2010	1563	1714	1713
5061	5191	1014871	1137238	372	-4488	12624	-1439	187	-4382	2015	1558	1698	1720
5061	5193	995446	1137238	-732	-6044	18076	-891	-329	-4660	2024	1550	1697	1734
5061	5199	995446	1035534	2704	-6236	13596	-340	381	-4483	2027	1549	1695	1741
5061	5210	991759	1035534	2168	-6916	13504	-1264	95	-4721	2039	1545	1695	1749
5061	5211	991759	1035534	888	-5972	11844	-909	-8	-4723	2031	1540	1688	1753
5062	5260	991759	1128528	600	-6920	16384	-164	5	-4472	2039	1530	1678	1760
5064	5281	946572	1128528	388	-2672	14356	-1403	-74	-4614	2044	1531	1674	1768
5063	5290	946572	1129231	292	-6348	14680	561	521	-4436	2053	1527	1669	1770
5062	5291	986840	1129231	1000	-7216	17188	-952	109	-4619	2051	1523	1669	1777
5062	5291	986840	1129231	980	-3896	11776	-549	162	-4705	2048	1517	1666	1777
5064	5292	978926	1136988	624	-6352	13956	555	349	-4797	2050	1513	1658	1789
5064	5286	978926	1136988	-1408	-7816	19436	-1637	-134	-4972	2052	1513	1660	1791
5063	5259	981947	1135130	1124	-4056	11920	105	418	-4693	2056	1512	1651	1798
5064	5232	981947	1135130	296	-7112	16368	-1485	-133	-4923	2054	1510	1650	1808
5064	5204	975597	1135130	2036	-4064	11564	610	-158	-4373	2060	1509	1648	1806
5063	5127	975597	1137946	3800	-8204	13356	-477	752	-4612	2057	1502	1647	1807
5063	5053	975597	1137946	1696	-3104	14512	-701	113	-4740	2063	1509	1648	1806
5063	4884	976479	1125142	1308	-6548	12748	142	291	-4355	2061	1502	1646	1804
5062	4808	976479	1125142	-48	-6828	19036	-79	-327	-4297	2055	1503	1649	1809
5062	4744	963779	1125142	752	-4248	14664	184	-644	-3877	2058	1502	1647	1803
5062	4650	963779	1093909	-360	-1524	16828	791	-537	-3411	2061	1513	1651	1796
5061	4648	968258	1093909	1348	4984	17948	-118	-146	-2744	2058	1505	1645	1786
5062	4646	968258	985986	488	-2160	15824	-375	502	-1765	2056	1508	1643	1793
5062	4645	964815	985986	-324	-2612	15100	637	-112	-1091	2053	1509	1645	1791
5063	4647	964815	1031646	1284	-1680	14924	-503	344	-666	2045	1509	1641	1784
5050	4647	978140	1031646	336	-1056	15744	-83	280	-418	2045	1510	1645	1771
5039	4647	978140	1012685	-1076	-1092	16988	-566	21	-171	2044	1510	1644	1764
5035	4647	975858	1012685	428	-1464	20144	-867	-451	43	2043	1514	1652	1763
5035	4648	975858	1012685	612	-1788	14192	61	61	97	2038	1515	1653	1758
5036	4649	975858	875258	728	-548	10748	338	-281	86	2033	1519	1653	1751
5036	4648	980846	875258	988	-52	17188	351	-300	310	2022	1519	1654	1744
5042	4648	980846	990119	-728	-132	17216	8	209	457	2021	1527	1661	1742
5057	4647	955668	990119	460	-892	15428	652	-88	482	2022	1534	1659	1742
5067	4647	955668	982341	-740	252	17504	355	-184	108	2015	1534	1663	1740
5124	4647	975161	982341	1504	-424	15260	352	-196	153	2016	1535	1670	1726
5159	4648	975161	979087	2412	-600	13816	-360	-283	146	2016	1538	1667	1726
5192	4651	961333	979087	4244	504	14712	-576	-827	177	2015	1541	1667	1724
5255	4657	961333	962992	4540	-1136	17580	-274	26	44	2015	1539	1664	1711
5285	4657	946549	962992	5320	376	13344	55	49	-96	2017	1545	1670	1685
5330	4661	946549	935390	4212	1152	15576	-1173	77	272	2016	1545	1664	1688
5341	4661	912223	935390	4900	52	16440	667	-408	183	2013	1554	1666	1687
5343	4661	912223	869809	3064	-2180	15200	-551	-392	131	2008	1552	1665	1686
5341	4661	883131	869809	4300	1180	12520	-1037	169	53	1998	1553	1665	1680
5335	4658	883131	841021	4104	-2148	18436	-234	264	422	2012	1559	1661	1676
5336	4720	853728	841021	4164	-1524	15984	-796	-158	12	2006	1545	1670	1681
5337	4766	853728	838624	7460	668	15232	-500	177	231	1995	1553	1673	1664
5342	4910	828387	838624	8244	-1152	11712	-428	33	168	2002	1557	1672	1666
5324	4960	828387	821539	2908	-6372	13264	-162	201	-476	2004	1552	1673	1663
5278	4987	800482	821539	6192	-2412	14144	-1958	165	-970	1997	1553	1672	1666
5151	5052	697367	807046	3868	-3232	11340	1241	774	-1344	2012	1554	1671	1673
5117	5101	697367	807046	1976	-5728	13724	-2717	310	-2143	2014	1550	1671	1673
5107	5157	749009	799004	1304	-1044	13884	-1367	-508	-2928	2007	1538	1672	1697
5100	5188	749009	795525	2180	-1548	11688	-1059	-731	-3011	2023	1539	1671	1708
5041	5221	742712	795525	1840	-5984	13580	-831	746	-3575	2024	1539	1664	1706
4793	5252	744013	808559	476	-6232	17496	-449	-33	-4221	2021	1534	1663	1736
4683	5270	744013	808559	2996	-8964	15696	170	106	-4141	2029	1528	1662	1744
4584	5344	743839	818472	-1344	-11136	14044	-1528	428	-4772	2035	1525	1661	1752
4584	5380	743839	818472	2140	-8484	18600	-675	1005	-4905	2035	1514	1657	1763
4585	5394	750132	841528	-1852	-6308	13024	-1774	-306	-5223	2037	1504	1656	1783
4583	5396	762694	841528	1756	-7892	8912	-1041	346	-5151	2045	1502	1656	1794
4584	5387	762694	862080	1100	-5900	4252	302	496	-4964	2044	1502	1666	1793
4589	5356	778120	888428	-1400	-4240	14724	-694	-42	-4937	2056	1496	1649	1813
4598	5340	20942	888428	-2024	-7336	18000	-429	248	-5051	2050	1495	1648	1819
4625	5302	20942	472161	-1608	-7908	13120	953	396	-4677	2048	1489	1645	1817
4640	5246	797081	472161	-3056	-7828	17672	-732	277	-4926	2036	1488	1643	1827
4689	5147	823422	937595	-792	-1276	10400	-1193	256	-5231	2043	1486	1639	1836
4728	5114	823422	937595	-1012	-7248	17016	-108	306	-5160	2054	1487	1645	1841
4834	5073	835410	959573	-272	-7940	16692	908	-867	-4949	2051	1484	1647	1850
4872	5075	835410	959573	-3588	-9248	12940	-1001	-519	-5067	2050	1480	1639	1853
4889	5076	843297	965634	-2928	-5100	12904	-41	-445	-5075	2049	1479	1639	1849
4905	5107	843297	965634	580	-8584	15268	-1148	-100	-5043	2069	1481	1640	1853
4911	5148	862505	993324	-2240	-7020	16564	-497	-323	-4938	2073	1476	1641	1856
4917	5336	862505	993324	-2924	-7240	13480	-793	5	-4862	2068	1472	1633	1853
4915	5439	881121	993324	64	-6004	14416	-406	399	-4502	2063	1472	1628	1844
4903	5539	881121	1019832	-2724	-8580	16760	-1103	658	-4662	2075	1472	1625	1853
4859	5554	909057	1019832	-352	-5860	13776	-1719	805	-4551	2079	1472	1622	1858
4842	5573	909057	1043068	-688	-7372	15852	1244	317	-4364	2070	1467	1623	1865
4796	5606	945606	1043068	-1040	-7772	15848	107	-10	-4237	2060	1466	1621	1857
4771	5622	945606	1043068	200	-5540	10236	-406	123	-4283	2069	1467	1622	1862
4751	5627	979516	1127775	-2732	-6792	16984	-886	-151	-4314	2064	1469	1621	1861
4718	5627	979516	1127775	-1352	-7912	15696	508	587	-3832	2073	1462	1623	1867
4709	5627	979516	1192301	-3604	-5528	13184	-1557	-476	-3996	2071	1467	1619	1863
4704	5626	1011578	1192301	-1436	-4900	15604	273	251	-3803	2072	1464	1622	1853
4704	5626	1011578	1192301	292	-9896	15896	-496	347	-3810	2075	1460	1626	1859
4710	5621	1046363	1249338	-1136	-4480	13096	120	365	-3861	2070	1463	1626	1865
4716	5615	1046363	1249338	-2104	-9128	18252	-1055	116	-3878	2067	1461	1629	1874
4725	5606	1077048	1249338	-1780	-9296	11980	469	75	-3923	2061	1462	1622	1871
4746	5597	1077048	1297149	-2148	-8148	14024	-694	-430	-3885	2074	1470	1626	1876
4766	5583	1077048	1297149	2052	-8216	15652	501	55	-3736	2075	1464	1628	1879
4816	5525	1105241	1297149	-44	-6812	8104	-494	-118	-3895	2073	1463	1628	1881
4837	5486	1105241	1335116	-1232	-5820	15088	-767	698	-3416	2066	1462	1620	1871
4855	5456	1134085	1335116	1672	-7608	15128	-258	599	-3630	2060	1464	1621	1875
4901	5455	1134085	1335116	-324	-6760	16276	503	-143	-3195	2069	1464	1629	1874
4919	5455	1134085	1355995	-320	-9028	14476	128	564	-3155	2078	1464	1630	1869
4942	5477	1147227	1355995	1796	-5380	11272	-1074	413	-3198	2073	1463	1627	1866
4948	5490	1147227	1355995	-864	-4624	14740	400	39	-3281	2065	1461	1629	1871
4962	5500	1161320	1357473	580	-6184	12152	-1042	231	-2947	2063	1462	1630	1861
4963	5500	1161320	1357473	-1572	-9284	17448	203	174	-3331	2068	1464	1629	1865
4965	5500	1161320	1357473	-152	-7604	17056	-988	-102	-3175	2068	1463	1634	1862
4966	5498	1161332	1350479	232	-5756	11456	623	-204	-3563	2071	1457	1636	1860
4975	5493	1161332	1350479	-524	-5100	17608	116	-228	-3379	2065	1465	1635	1855
5001	5488	1161332	1350479	3012	-4740	7484	-421	135	-3463	2061	1466	1635	1853
5009	5487	1164707	1350202	-372	-6172	16508	-1000	283	-3947	2063	1467	1629	1855
5016	5486	1164707	1350202	492	-9264	15456	168	412	-3979	2064	1469	1627	1858
5027	5485	1154480	1350202	744	-5120	14820	-1002	65	-4296	2063	1472	1632	1860
5030	5486	1154480	1351555	628	-5928	12948	1412	787	-4167	2068	1466	1633	1855
5035	5486	1154480	1351555	2484	-3292	11492	-1257	-110	-4388	2059	1465	1627	1847
5034	5486	1144773	1351555	3052	-4424	12156	474	28	-4307	2060	1471	1630	1848
5035	5487	1144773	1346167	2024	-8592	13808	-505	762	-4619	2064	1471	1629	1857
5035	5486	1089702	1346167	-972	-6668	19208	-98	-32	-4760	2060	1471	1631	1849
5036	5486	1089702	1346167	1552	-5140	15272	-507	153	-4717	2061	1472	1633	1841
5036	5487	1089702	1336590	2092	-3180	9080	-368	211	-4676	2059	1472	1628	1839
5036	5487	1111655	1336590	2148	-7020	13856	38	141	-4748	2061	1469	1627	1840
5037	5484	1111655	1336590	3040	-8484	13576	-1224	174	-4897	2065	1471	1629	1837
5037	5474	1101391	1322919	1244	-4348	14448	175	137	-5086	2063	1480	1629	1842
5037	5463	1101391	1322919	-360	-6816	18664	83	-382	-5022	2063	1472	1629	1842
5038	5434	1101391	1322919	892	-2564	10932	-1515	35	-4844	2063	1473	1630	1836
5038	5402	1093734	1314695	1228	-6960	9868	990	640	-4694	2069	1472	1626	1841
5037	5239	1093734	1314695	2564	-8092	16876	-1707	991	-4502	2064	1475	1627	1831
5037	5164	1078220	1314695	-984	-4500	14904	1105	-148	-4825	2064	1471	1628	1845
5037	5055	1078220	1292148	760	-7032	17748	-814	-25	-4614	2057	1473	1628	1833
5036	4983	1079598	1292148	1696	-4276	13864	-745	-70	-4506	2061	1481	1630	1836
5035	4824	1079598	1170258	804	-4356	15952	148	351	-4041	2066	1475	1629	1833
5034	4641	1079598	1170258	-44	-7004	17444	162	679	-3860	2057	1479	1627	1830
5035	4640	1071159	1170258	2208	-1752	14348	288	-26	-3557	2057	1474	1627	1838
5033	4635	1071159	1199854	956	-1004	13028	98	40	-2711	2049	1478	1625	1822
5034	4639	1071796	1199854	1328	4	16936	336	344	-1526	2049	1489	1628	1813
5036	4639	1071796	1199854	1892	288	14280	635	-249	-960	2041	1487	1639	1805
5041	4640	1071796	1154869	752	-248	13208	499	379	-579	2041	1492	1635	1790
5041	4642	1078692	1154869	-312	-1828	16712	-213	352	-419	2042	1492	1636	1784
5043	4651	1078692	1121890	820	32	13392	1121	-1044	-222	2036	1493	1646	1785
5048	4774	1060961	1121890	4400	612	9012	-187	-438	126	2036	1505	1643	1761
5049	4966	1060961	1121890	3396	-352	16832	-697	481	32	2035	1516	1646	1759
5051	5115	1070497	1095133	452	-356	16044	-139	-527	-491	2027	1514	1650	1756
5051	5157	1070497	1095133	164	-6948	14516	-937	40	-1035	2029	1516	1647	1755
5052	5195	1070497	997195	1004	-2848	11964	652	204	-1710	2029	1513	1649	1755
5052	5195	1048601	997195	2684	-7104	13164	-1405	84	-2691	2034	1516	1649	1765
5053	5160	1048601	1118465	400	-5748	17848	-599	442	-2955	2033	1511	1650	1770
5055	5156	1028229	1118465	452	-4116	17624	143	-101	-3544	2034	1518	1649	1776
5056	5166	1028229	1118465	1776	-7072	13376	-498	-251	-3958	2020	1515	1647	1779
5061	5186	1006511	1123635	1260	-5084	12348	-138	408	-3964	2029	1516	1646	1777
5062	5189	1006511	1123635	656	-5148	16048	-409	369	-4303	2044	1517	1646	1778
5060	5191	993060	1128844	316	-6032	18720	-1222	251	-4400	2056	1515	1645	1779
5062	5209	993060	1128844	-1128	-5296	15072	377	456	-4352	2051	1506	1648	1781
5061	5225	993060	1128844	496	-5364	13072	-1098	-466	-4608	2041	1502	1648	1784
5062	5230	988776	1127408	1664	-8016	13744	-497	36	-4689	2050	1502	1645	1786
5061	5230	988776	1127408	368	-9240	19668	-637	-26	-4753	2061	1498	1652	1788
5062	5187	974001	1124803	2052	-3964	13716	-1646	30	-4689	2067	1502	1649	1787
5061	5143	974001	1124803	336	-3532	13984	418	342	-4640	2057	1497	1645	1792
5061	5109	976752	1124803	-1472	-264	15868	368	-530	-4258	2054	1493	1642	1790
5061	4995	976752	1118892	932	-7020	11040	-545	509	-4252	2061	1504	1646	1790
5062	4846	972040	1118892	-152	-6036	18392	289	411	-4424	2065	1504	1636	1803
5063	4635	972040	1103147	432	-4508	14528	-1050	2	-3946	2058	1503	1635	1801
5065	4635	973955	1103147	-988	-2380	17596	-449	176	-3641	2055	1499	1634	1798
5063	4573	973955	1103147	1156	-1132	17164	103	-613	-2600	2053	1506	1638	1794
5075	4457	962220	1062719	376	748	15672	263	-204	-1909	2054	1504	1641	1787
5080	4375	962220	1062719	-196	2376	10280	822	34	-693	2053	1502	1642	1778
5083	4324	962220	1025398	1888	1228	9728	-269	-323	190	2041	1514	1645	1766
5085	4323	985321	1025398	2668	3772	16332	78	310	1171	2041	1517	1646	1759
5106	4407	985321	991407	2692	1160	14636	806	344	1970	2038	1524	1659	1746
5116	4523	993475	991407	3744	4904	15768	-538	54	2494	2036	1535	1678	1742
5127	4630	993475	953167	3376	3864	19240	34	-155	2499	2014	1536	1676	1740
5152	4632	995108	953167	2096	-620	13704	-976	-611	2366	2010	1540	1677	1729
5160	4626	995108	945232	1972	-2604	14656	366	-153	1520	2006	1540	1676	1715
5178	4632	965044	945232	4564	2740	21404	105	-409	1110	2015	1553	1684	1705
5179	4633	965044	945232	2244	-392	16296	-10	-268	605	2011	1549	1690	1703
5178	4632	934059	933209	1144	236	10768	-557	457	355	2003	1554	1684	1692
5175	4632	934059	933209	436	1160	20912	453	-256	222	1998	1551	1686	1688
5175	4632	902126	912012	2156	1368	19348	-908	-896	-26	2003	1557	1695	1685
5174	4633	902126	912012	2936	-220	12228	-104	-329	-67	2002	1557	1696	1680
5168	4590	879902	891418	1512	836	15764	-562	-273	-49	2000	1559	1695	1676
5018	4350	879902	891418	680	2432	17608	87	-326	-119	2004	1557	1696	1677
4914	4297	859940	876092	964	2512	16724	-581	254	-14	2002	1561	1703	1674
4823	4282	859940	845422	-1568	4788	18972	541	25	426	1991	1558	1709	1672
4737	4280	861222	845422	-3140	5964	17296	-184	-172	1199	1987	1560	1712	1671
4720	4296	861222	850214	-1668	4352	13776	-175	630	1757	1987	1562	1721	1670
4715	4471	873788	850214	-404	4572	14432	-87	-106	2674	1984	1563	1739	1671
4729	4605	873788	849272	-452	3268	20960	1245	190	2944	1967	1566	1744	1675
4741	4629	891509	849272	-1136	2620	7916	-909	-308	2881	1960	1571	1743	1673
4762	4629	891509	846593	536	-2184	12076	116	216	2713	1959	1574	1748	1670
4768	4627	893038	846593	12	1104	12452	191	-286	1965	1963	1574	1755	1668
4800	4628	893038	868878	1984	-804	11648	394	134	1388	1965	1578	1754	1667
4812	4628	898890	868878	1256	1404	16080	-666	412	837	1959	1578	1755	1664
4817	4601	898890	882541	-408	1540	17072	937	268	726	1958	1576	1755	1667
4818	4599	896338	882541	736	1248	9324	-673	-492	458	1958	1581	1761	1670
4816	4607	896338	895252	-508	244	12756	440	157	185	1959	1575	1757	1664
4818	4620	900347	895252	580	1052	11448	-529	65	44	1953	1575	1754	1663
4815	4621	900347	903851	1392	560	18432	-331	188	-30	1968	1576	1751	1666
4826	4621	902355	903851	152	1268	9808	-666	-268	114	1973	1578	1765	1669
4854	4622	902355	915722	216	-1512	13216	617	404	149	1970	1574	1761	1677
4894	4620	911407	915722	872	3008	14660	-994	345	217	1959	1569	1757	1666
4986	4625	911407	915836	644	-852	14420	-139	16	244	1971	1566	1754	1668
5025	4624	913274	915836	768	112	13920	173	-666	400	1976	1574	1761	1675
5088	4626	913274	924288	1424	-480	12228	-313	193	275	1980	1570	1755	1673
5114	4628	920892	924288	2156	2176	12976	-656	246	332	1967	1575	1745	1678
5134	4620	920892	920829	1556	-984	10944	235	-252	502	1974	1577	1739	1671
5146	4628	913642	920829	3720	820	14580	-70	-173	177	1980	1578	1748	1670
5150	4630	913642	914759	3300	280	15240	-839	205	15	1983	1579	1746	1666
5173	4632	906125	914759	1856	1852	15072	-760	42	267	1974	1573	1742	1662
5183	4633	906125	899132	3528	-1624	8872	-181	-383	203	1981	1569	1743	1660
5189	4632	885164	899132	6588	576	12300	-438	279	49	1985	1576	1741	1656
5194	4634	885164	881469	1668	832	18540	-245	280	-52	1991	1573	1742	1656
5199	4633	871140	881469	1604	-312	13284	-590	474	154	1979	1576	1731	1655
5222	4635	871140	862756	4052	-464	15356	481	-116	-122	1985	1575	1732	1656
5230	4634	847364	862756	2760	508	12064	-1102	-168	-61	1985	1576	1733	1667
5233	4635	847364	844666	1448	2388	13100	204	-518	239	1977	1571	1723	1654
5234	4636	829320	844666	3656	908	19752	-530	-120	156	1981	1574	1722	1654
5237	4636	811015	825016	4500	820	19456	325	-807	115	1987	1578	1729	1653
5247	4636	811015	825016	2048	1452	14708	-649	376	-83	1988	1580	1732	1652
5250	4636	795339	808139	4232	1604	13248	-464	616	110	1984	1575	1721	1648
5255	4636	795339	791849	5256	-2660	14812	235	278	-83	1983	1573	1723	1646
5259	4636	779759	791849	4580	1672	16304	-1918	-397	-61	1995	1577	1730	1645
5262	4637	779759	776082	4116	1036	12704	-13	-976	233	1983	1572	1722	1649
5264	4638	764246	776082	3124	-1576	14892	-1105	-138	169	1991	1573	1704	1644
5264	4637	752903	764089	3776	3544	18788	-50	-49	151	1996	1578	1709	1647
5265	4637	752903	750588	772	-64	18888	4	-13	151	1993	1568	1712	1653
5265	4637	739470	750588	-756	1616	12528	-518	-167	335	1985	1571	1705	1652
5265	4637	739470	737931	3144	1008	16976	2212	-174	241	1984	1573	1704	1648
5265	4636	726609	737931	1264	584	12304	-1757	159	93	1987	1572	1709	1651
5258	4636	717812	726501	332	3244	9976	55	881	277	1991	1577	1702	1650
5151	4636	717812	720466	1144	-2476	19364	601	453	47	1992	1576	1702	1651
5059	4636	709059	720466	2660	100	11696	-1765	-564	-46	1989	1575	1717	1663
4874	4663	701137	709214	2868	1120	6152	75	-375	103	1980	1572	1708	1664
4796	4701	701137	707915	1440	-1424	11612	-342	462	274	1989	1569	1707	1659
4728	4740	701568	707915	-92	108	11320	-1531	-299	-157	1995	1575	1718	1666
4640	4799	706542	712415	-1456	-2188	10868	211	426	88	1994	1566	1719	1664
4614	4850	706542	712415	3864	-2108	13864	-1013	11	-488	1986	1566	1718	1664
4578	4948	705051	718880	1272	-752	19884	-1001	-739	-825	2004	1561	1727	1680
4577	4979	705051	728601	-444	816	10300	-371	-774	-1047	1986	1562	1722	1680
4577	5137	705945	728601	-1244	-2096	19216	-1469	-35	-1566	1993	1560	1711	1684
4575	5198	636885	736735	1732	-7832	18588	-281	-59	-2391	1999	1560	1709	1706
4574	5230	636885	736735	-736	-7064	17656	-504	351	-3029	2004	1556	1709	1717
4575	5235	716404	756613	-1876	-8396	12892	-229	-259	-3463	2008	1546	1709	1726
4577	5231	715769	773347	-2328	-7552	14828	151	-161	-4053	2012	1541	1706	1734
4578	5227	715769	773347	-656	-10860	9976	-560	390	-4375	2026	1532	1704	1740
4577	5248	723476	794700	-5504	-8400	22888	-1847	78	-4569	2022	1532	1703	1756
4578	5275	723476	794700	280	-9064	19652	-234	827	-4447	2027	1527	1690	1779
4579	5281	730622	811202	76	-7420	15888	-2130	561	-5479	2025	1519	1680	1796
4579	5274	740834	811202	1216	-3700	12260	-787	160	-5479	2026	1514	1683	1801
4580	5192	740834	832248	3012	-5768	8788	-459	951	-4799	2046	1510	1677	1799
4580	5135	749137	832248	-2320	-8792	17024	-339	79	-5341	2050	1499	1676	1811
4579	5077	749137	853125	-448	-4756	13108	-1201	-191	-5084	2052	1500	1675	1813
4578	4847	764804	853125	-2444	-4224	15164	-1997	234	-4998	2045	1498	1667	1817
4578	4697	703440	868874	-700	-8572	16216	952	162	-4725	2055	1498	1663	1829
4579	4631	703440	862817	-3308	-7216	21860	1721	270	-4667	2046	1495	1661	1832
4581	4631	781684	862817	-2544	-8488	16356	-1463	-236	-4639	2040	1494	1663	1831
4576	4587	781684	868186	-1364	-1404	14580	-1921	-184	-3705	2050	1495	1657	1832
4578	4487	783905	868186	-1836	-1516	14172	1402	-53	-2960	2060	1509	1650	1839
4578	4420	783905	870064	544	-1216	9884	1534	201	-2273	2046	1496	1636	1822
4576	4375	805419	870064	1604	756	19468	-724	-1	-1499	2041	1496	1651	1817
4577	4352	742061	859806	972	-2712	11116	407	11	-503	2045	1499	1646	1817
4577	4331	742061	859806	-1204	-3840	11944	530	946	482	2040	1498	1645	1812
4577	4332	847281	862179	-2260	-1324	14756	255	-143	1030	2027	1495	1648	1804
4578	4361	847281	862179	36	532	14652	-281	60	2007	2032	1495	1655	1801
4579	4567	861353	847722	-1444	448	14064	-172	-500	2607	2025	1500	1655	1799
4579	4627	861353	847722	-1328	844	13796	519	498	3195	2025	1507	1654	1789
4579	4629	885494	846358	-3248	-7796	17508	-482	253	2570	2021	1508	1662	1786
4581	4632	885494	846358	128	200	13556	528	15	2028	2022	1511	1672	1772
4581	4641	884285	863064	-1472	832	18344	510	-28	1657	2014	1515	1680	1761
4582	4663	884285	863064	-1788	-1572	14756	230	-38	1258	2008	1517	1683	1748
4582	4703	897508	877851	-3600	-1220	17052	-701	136	780	2007	1524	1691	1737
4583	4781	897508	877851	-1724	-1244	12792	82	230	370	2006	1524	1698	1731
4585	4807	895182	897694	-1232	-252	15956	851	547	3	1998	1529	1696	1732
4585	4899	895182	897694	-840	-3408	18384	-660	-300	-522	1993	1539	1697	1737
4585	4956	901093	916606	-420	-3140	16004	-997	345	-915	1991	1538	1697	1732
4585	4993	901093	916606	-736	812	13128	-322	-196	-1472	1991	1535	1698	1731
4585	5030	895752	938114	-1156	-2336	12120	947	-489	-1512	2001	1528	1701	1730
4585	5050	895752	938114	1420	-3932	12440	-1165	469	-2017	2006	1529	1698	1732
4584	5201	909883	961169	420	-6604	17168	-311	647	-2608	2009	1531	1699	1738
4583	5278	909883	961169	-864	-6328	11336	-1264	-88	-3567	2010	1525	1699	1748
4576	5323	909737	992172	-2468	-5432	15468	-860	-484	-4026	2011	1519	1701	1757
4574	5370	909737	992172	-1400	-7036	15212	-147	-213	-3996	2012	1516	1690	1758
4575	5385	916916	992172	-1580	-7020	15096	-1011	257	-4514	2023	1517	1688	1775
4574	5407	916916	1029346	-3444	-4700	16960	-497	-150	-4817	2024	1514	1685	1778
4574	5437	929871	1029346	-1548	-6520	16948	-808	154	-4967	2027	1510	1684	1785
4574	5458	929871	1064692	1108	-6640	12308	213	17	-5140	2034	1508	1683	1797
4577	5460	947748	1064692	-392	-8064	11184	-1374	1103	-4849	2036	1508	1675	1798
4578	5460	947748	1110162	-988	-5364	12084	-651	479	-5296	2035	1502	1674	1810
4584	5461	947748	1110162	-2416	-8360	20920	-451	-226	-5223	2031	1497	1675	1813
4586	5461	970497	1110162	-1908	-5668	11524	-1143	-44	-5475	2038	1493	1673	1820
4592	5460	970497	1157770	-1384	-3592	11656	619	-270	-5452	2041	1494	1674	1826
4586	5460	980484	1157770	-940	-6972	15196	-30	475	-5050	2042	1493	1662	1827
4587	5461	980484	1157770	-4172	-6160	14416	-869	-37	-5681	2039	1489	1668	1833
4586	5460	1017502	1200419	-2924	-6348	18848	-519	1	-5520	2039	1488	1666	1840
4586	5460	1017502	1200419	-2024	-6888	16216	64	-692	-5384	2049	1481	1663	1845
4585	5459	1044929	1248324	-3112	-5644	14024	-2444	133	-5382	2055	1489	1663	1845
4585	5459	1044929	1248324	-1328	-3812	18528	1054	144	-5355	2057	1482	1662	1848
4580	5459	1044929	1248324	-2884	-9328	18368	-1594	319	-5188	2055	1478	1664	1846
4473	5458	1078558	1305533	-2708	-6120	10024	1182	95	-5286	2054	1477	1664	1850
4401	5458	1078558	1305533	-3360	-9812	17232	-1028	-172	-5240	2055	1476	1664	1850
4302	5453	1109404	1305533	-2880	-7288	15240	-1135	677	-5284	2065	1477	1662	1852
4268	5450	1109404	1359114	-3476	-7264	18096	-683	396	-5223	2061	1476	1661	1858
4234	5445	1109404	1359114	-2768	-6360	15740	450	663	-5270	2056	1475	1664	1858
4172	5444	1146322	1359114	-1976	-6572	11392	-1571	449	-5417	2055	1474	1662	1857
4149	5441	1146322	1417229	-1084	-7148	14140	190	250	-5562	2056	1468	1661	1868
4137	5440	1186659	1417229	-2460	-8128	15508	-1153	35	-5719	2048	1468	1664	1868
4135	5441	1186659	1417229	-3364	-6968	13780	623	189	-5607	2059	1469	1663	1872
4135	5432	1186659	1417229	-3140	-9236	16580	-719	696	-5666	2056	1470	1661	1872
4143	5424	1229592	1492630	-2916	-5424	13112	433	309	-5820	2051	1468	1661	1882
4169	5420	1229592	1492630	-1940	-8968	14908	527	574	-5584	2050	1469	1655	1884
4280	5419	1229592	1492630	-2444	-6196	14124	-935	256	-5786	2047	1469	1653	1894
4348	5418	1289800	1586958	-3632	-4596	11728	468	179	-5479	2045	1469	1643	1893
4492	5400	1289800	1586958	-3732	-9036	20864	-1659	-152	-5819	2046	1471	1652	1892
4571	5373	1289800	1586958	-2556	-7552	14252	1299	31	-5665	2056	1469	1653	1890
4583	5304	1330975	1586958	-1992	-5632	15752	-954	427	-5631	2057	1469	1655	1883
4589	5290	1330975	1690407	-912	-6732	14804	726	538	-5466	2056	1467	1654	1881
4588	5267	1330975	1690407	-3048	-4192	18648	-1153	31	-5369	2056	1468	1653	1878
4589	5174	1393539	1690407	-2872	-6280	16316	314	-404	-5129	2050	1467	1653	1877
4593	5076	1393539	1690407	-1964	-6544	15324	-267	-314	-5250	2057	1469	1652	1879
4613	4915	1393539	1733411	-2476	-5212	14576	1066	458	-4735	2053	1469	1654	1873
4703	4868	1429107	1733411	-1400	-3396	16968	-126	15	-4431	2053	1475	1655	1874
4750	4841	1429107	1733411	-1000	616	12728	-222	-304	-3700	2045	1475	1658	1854
4828	4785	1429107	1733411	-1280	-1644	17500	567	-335	-3055	2047	1475	1660	1845
4872	4737	1429107	1746556	-5108	-1616	8260	165	1734	-2599	2052	1475	1661	1824
4991	4635	1503523	1746556	1776	-220	12736	-964	486	-1490	2036	1485	1664	1794
5018	4634	1503523	1746556	4232	-728	14852	374	-47	-1197	2040	1484	1664	1788
5078	4635	587525	1746350	3648	1128	15352	478	472	-724	2038	1496	1668	1766
5094	4634	587525	1746350	552	708	13804	527	-308	-512	2033	1503	1668	1748
5109	4636	587525	1746350	4248	300	16412	-142	-460	-552	2034	1514	1666	1741
