5162	4973	1074344	1173963	-452	-3324	14448	-3683	-205	-1877	2271	1832	1571	1463
5162	4973	1074344	1051389	4468	-3892	18580	1204	297	-1448	2276	1819	1564	1478
5161	4971	1074344	1051389	5328	-4280	16988	287	220	-2231	2271	1822	1562	1485
5161	4971	1031947	1051389	2468	-2120	14924	-3507	-782	-2580	2276	1813	1559	1484
5160	4970	1031947	1103770	6316	-4436	14824	1823	-131	-2390	2275	1801	1557	1487
5164	4969	1011569	1103770	1836	-3776	13820	-1710	-498	-2083	2268	1804	1539	1490
5165	4969	1011569	1083297	4016	-6276	16932	-1133	520	-2306	2278	1800	1521	1496
5163	4971	987136	1083297	3056	-3168	18016	1462	1164	-2712	2280	1801	1526	1512
5165	4984	987136	1057545	3188	-656	16292	-3358	521	-2578	2275	1792	1523	1512
5166	4996	975847	1057545	3420	3356	15284	-1380	761	-2388	2276	1784	1507	1517
5166	4997	975847	1057545	6796	-7504	17940	0	1230	-2311	2274	1773	1513	1534
5166	4996	948438	1048131	5792	-8872	18276	-1360	-1010	-2851	2284	1770	1513	1541
5160	4997	948438	1048131	5520	-3752	12284	-119	19	-2864	2279	1771	1514	1541
5156	4998	948438	1017726	5100	-2748	13128	-668	142	-2781	2279	1764	1515	1544
5154	4992	935292	1017726	7528	-2376	12264	-699	-518	-2823	2282	1768	1500	1544
5153	4992	935292	1007907	1988	-2780	14528	405	260	-2977	2280	1761	1500	1548
5151	4994	912114	1007907	1484	-4456	17964	-1478	237	-3340	2280	1762	1500	1555
5150	4996	912114	999453	4652	-1836	12484	-2077	335	-3242	2278	1760	1502	1560
5150	5000	915635	999453	8340	-3272	13768	-167	-209	-3117	2284	1758	1493	1565
5148	5024	915635	999453	860	-4172	19048	-1235	382	-3265	2282	1759	1487	1571
5151	5039	901193	991604	-256	-1252	17104	-1181	486	-3260	2281	1751	1487	1576
5152	5051	901193	991604	8744	-6260	10680	-380	378	-3611	2276	1742	1486	1577
5153	5072	900199	981868	2968	-7032	14120	-689	-951	-3476	2290	1742	1488	1582
5149	5076	900199	981868	1348	-5552	16516	-1673	57	-3614	2284	1740	1479	1587
5141	5098	885661	975498	7236	-7072	12416	645	990	-3505	2278	1741	1479	1588
5142	5105	885661	975498	9520	-5148	6280	-1058	-679	-3866	2288	1730	1481	1590
5141	5110	885264	971074	3132	-4100	19320	-1932	-1291	-3824	2288	1725	1479	1604
5142	5122	885264	971074	4972	-4940	15052	646	172	-3844	2290	1737	1473	1609
5142	5125	784193	966842	5792	-6572	11536	-1127	979	-4078	2279	1726	1473	1609
5141	5126	850326	966842	2980	-4236	11752	-1585	-447	-4043	2279	1718	1474	1614
5139	5134	850326	969520	2016	-3392	18172	-2209	-16	-4498	2281	1716	1470	1619
5137	5223	867412	969520	2428	-8260	12700	1316	737	-4382	2288	1723	1470	1620
5122	5259	867412	969520	3940	-7596	15020	-2467	684	-4454	2281	1710	1468	1619
5106	5285	871548	974939	-1208	-7632	16968	-1682	1169	-4746	2278	1699	1469	1621
5062	5311	871548	974939	3144	-6588	14100	-1470	674	-5593	2282	1687	1465	1644
5045	5312	862265	976090	2160	-12920	16340	149	182	-5837	2290	1683	1467	1663
5003	5311	862265	976090	-2228	-11468	18988	-1983	375	-5860	2279	1684	1461	1664
4964	5310	863062	987706	208	-12272	17036	-1187	1509	-6100	2280	1671	1462	1669
4927	5309	863062	987706	6364	-12096	12792	-1138	381	-6674	2278	1661	1459	1700
4836	5309	864116	1002547	3080	-9704	15724	-1326	-506	-6350	2290	1667	1460	1708
4765	5305	864116	1002547	-140	-7704	11200	-509	1157	-6124	2288	1663	1448	1708
4658	5299	875971	1020321	1988	-13180	15600	-1884	1140	-6461	2280	1648	1445	1722
4615	5282	875971	1020321	-3256	-11052	19956	-1578	357	-6706	2286	1645	1445	1742
4588	5077	885316	1020321	-964	-8508	17964	203	690	-7308	2287	1645	1456	1753
4579	4894	885316	1043846	2564	-8520	10732	-142	337	-7146	2284	1637	1444	1762
4578	4654	896566	1043846	936	-7760	10900	-1481	536	-6472	2281	1627	1435	1747
4577	4535	896566	1074230	4264	-4744	16364	-761	410	-5941	2289	1625	1437	1752
4576	4199	923407	1074230	236	200	19220	2137	-512	-4425	2289	1636	1444	1744
4577	3650	923407	1074230	-3024	3792	15592	188	42	-2900	2279	1636	1446	1718
4577	3598	978619	1080275	-7404	16324	32767	-3871	406	-1559	2267	1644	1487	1712
4577	3604	978619	1080275	-4200	2776	6528	2306	-618	1810	2270	1637	1544	1701
4576	3695	978619	1038842	2512	-1336	-1368	1853	1278	2159	2255	1657	1490	1657
4574	3831	1062116	1038842	3364	1896	852	4337	1684	3994	2278	1699	1478	1655
4579	4369	1062116	1055847	676	13700	32767	3795	-417	5790	2260	1735	1557	1673
4584	4637	1055342	1055847	188	2104	19008	-4953	549	5353	2253	1801	1579	1670
4583	4640	1055342	997364	1180	-4956	11576	1985	854	5695	2214	1746	1569	1639
4585	4644	1055342	997364	-14996	1564	32767	2855	-181	5267	2193	1778	1606	1626
4585	4696	1153256	997364	1476	-948	17172	-163	85	2674	2208	1811	1636	1588
4588	5049	1153256	1063576	4412	-2440	15608	2609	-247	1186	2223	1839	1648	1535
4590	5219	1146462	1063576	-2384	2720	12136	-912	50	212	2216	1847	1650	1504
4591	5424	1146462	1128272	-3748	-9172	25296	-189	-190	-821	2207	1838	1652	1500
4593	5547	1146462	1128272	-532	-8788	22312	-701	-363	-2138	2229	1834	1653	1513
4594	5662	1133481	1128272	-1496	-4964	16200	-2219	-266	-3614	2239	1828	1648	1529
4596	5759	1133481	1212569	1420	-6756	16140	-644	-122	-5011	2262	1829	1641	1539
4596	5759	1097783	1212569	188	-9716	13564	-2288	-21	-5703	2272	1819	1631	1549
4596	5749	1097783	1212569	-2252	-14644	19228	-2705	249	-6767	2275	1801	1622	1601
4595	5748	1097783	1306887	1000	-12696	15768	-1637	936	-7237	2280	1793	1617	1626
4593	5748	1098566	1306887	3224	-8172	10576	-1398	513	-8077	2281	1769	1604	1654
4596	5715	1098566	1306887	-3680	-8764	19548	-2668	4	-8432	2279	1753	1607	1662
4594	5606	1108005	1392150	-3292	-11340	18856	-254	687	-8435	2278	1735	1605	1676
4591	5043	1108005	1392150	-1240	-7132	11376	-1036	570	-8636	2278	1715	1591	1687
4589	4686	1108005	1392150	1036	-4940	19072	-2173	-451	-8168	2280	1713	1573	1699
4588	4636	1129747	1425219	-1636	1956	14444	-827	-72	-7549	2279	1712	1569	1707
4588	4573	1129747	1425219	-204	4800	13016	1069	30	-5862	2280	1713	1565	1690
4587	4446	1196968	1425219	3284	4864	13440	-448	84	-4159	2280	1710	1560	1678
4585	4240	1196968	1477047	-152	7804	18228	-2103	-392	-2428	2277	1711	1562	1679
4584	4162	1196968	1477047	-1460	7472	17484	500	52	-388	2275	1715	1563	1677
4587	4012	1341465	1477047	2816	8608	16912	1858	10	1490	2274	1727	1561	1675
4589	3961	1341465	1477047	4132	6440	12852	193	-40	3096	2272	1747	1568	1670
4589	3893	1341465	1390794	48	11508	18664	751	-162	4169	2271	1766	1577	1663
4595	3751	1341465	1390794	-1008	6924	16416	1886	308	5147	2257	1784	1600	1638
4600	3708	1506054	1390794	88	8608	15016	1546	314	5870	2245	1801	1633	1612
4623	3652	1506054	1340860	960	9484	10980	1575	280	6571	2227	1820	1663	1583
4636	3614	1506054	1340860	-3564	8836	15552	1641	336	7214	2216	1840	1685	1561
4652	3509	1623013	1340860	-3492	11560	18792	1792	521	7641	2202	1847	1708	1540
4699	3469	1623013	1326578	-1216	9740	14012	3	960	7709	2194	1849	1731	1528
4734	3421	1623013	1326578	8	8236	12660	1653	825	8233	2187	1847	1746	1516
4792	3346	1623013	1326578	652	8012	14400	639	949	8383	2175	1848	1757	1518
4803	3311	1766213	1325120	-1884	9956	17012	872	1202	8587	2166	1847	1767	1501
4807	3204	1766213	1325120	-5616	9792	19316	1052	1287	8615	2165	1848	1771	1497
4807	3161	1766213	1325120	-3132	8640	16048	-619	1197	8918	2143	1846	1787	1490
4800	3123	1766213	1354503	-5228	10292	17860	298	420	8994	2129	1847	1790	1481
4744	3123	1856125	1354503	-4304	10672	18016	694	553	9219	2116	1842	1796	1478
4696	3122	1856125	1354503	-5736	12240	18368	234	760	9071	2113	1851	1796	1475
4620	3120	1856125	1309476	-2988	7748	16768	1724	1194	9336	2118	1854	1796	1478
4589	3119	1856125	1309476	-3520	6652	15416	375	1292	9133	2112	1849	1796	1476
4567	3119	1856125	1309476	-2680	9296	15320	-161	1337	9077	2113	1851	1795	1476
4566	3120	1950369	1440798	-4060	9728	19668	-7	1694	9128	2105	1849	1797	1477
4571	3122	1950369	1440798	-596	6068	13136	939	1039	9264	2096	1848	1805	1475
4569	3120	1950369	1440798	-984	7680	14796	-20	1035	9002	2089	1848	1793	1475
4568	3118	1950369	1495468	-1160	7956	17692	189	700	9104	2093	1861	1797	1477
4568	3118	2066511	1495468	-3052	5244	15948	368	96	8854	2091	1861	1796	1476
4567	3117	2066511	1495468	-2880	7260	13768	-325	963	8705	2091	1851	1794	1470
4568	3117	2066511	1495468	-4024	8416	19528	-435	1331	8579	2095	1851	1796	1471
4585	3120	2066511	1570954	-2028	7612	16720	338	717	8641	2096	1852	1805	1473
4593	3117	2066511	1570954	-2076	5464	13148	559	859	8621	2095	1847	1791	1473
4604	3116	2231933	1570954	-1992	5556	17668	1543	985	8417	2097	1849	1794	1471
4612	3115	2231933	1627092	-3832	7040	20956	-187	1119	8392	2100	1849	1799	1475
4626	3117	2231933	1627092	-1348	4396	13024	12	861	8040	2106	1847	1794	1471
4675	3116	2231933	1627092	-1564	5492	15912	912	1000	7932	2104	1851	1797	1466
4718	3117	2231933	1627092	-2208	6512	18096	758	973	7925	2108	1851	1795	1469
4820	3116	2381857	1739050	-1032	4220	14520	487	1169	7859	2108	1849	1796	1471
4850	3116	2381857	1739050	572	4672	13064	-703	667	7675	2106	1845	1795	1471
4872	3116	2381857	1739050	-748	4096	16532	-53	893	7596	2107	1849	1796	1470
4941	3118	2381857	1739050	-920	7024	20228	-335	355	7588	2110	1847	1789	1469
4976	3117	2381857	1804940	-8	6716	18604	456	2	7588	2115	1853	1794	1469
5040	3118	2381857	1804940	536	4032	14360	-865	301	7383	2126	1856	1786	1469
5058	3117	2454407	1804940	2652	5232	18648	551	932	7034	2127	1851	1785	1468
5063	3117	2454407	1804940	4888	5344	17068	1156	586	7234	2125	1854	1789	1465
5059	3115	2454407	1730872	4004	3968	13492	594	1040	7185	2115	1858	1789	1456
5064	3116	2454407	1730872	4904	5800	13392	-570	711	7217	2127	1858	1785	1447
5078	3117	2454407	1730872	2640	6832	17048	791	835	7126	2129	1858	1784	1447
5085	3118	2163442	1730872	4412	7484	16052	-115	900	7594	2118	1856	1781	1449
5095	3117	2163442	1548114	2596	5984	15280	774	330	7735	2104	1855	1787	1444
5098	3116	2163442	1548114	2224	6036	15552	469	475	7804	2103	1857	1788	1439
5100	3115	2163442	1548114	2504	8632	16124	-640	926	7856	2115	1857	1787	1436
5104	3118	1868691	1383756	2796	9356	16388	705	384	7721	2115	1863	1786	1437
5110	3116	1868691	1383756	3144	4216	14800	810	1405	7804	2110	1861	1785	1449
5121	3118	1868691	1383756	1828	11900	18540	-1181	711	7429	2103	1858	1789	1436
5127	3117	1868691	1319751	3840	11844	19200	1537	453	7976	2096	1856	1798	1437
5128	3117	1678219	1319751	2848	5208	11716	100	-39	7987	2093	1858	1797	1425
5126	3115	1678219	1233800	1540	8688	14248	342	1046	7835	2088	1863	1795	1405
5131	3116	1678219	1233800	5240	9952	17232	353	1204	7715	2095	1863	1795	1408
5135	3119	1588495	1233800	4524	6968	9512	1443	1926	7753	2093	1860	1788	1406
5137	3130	1588495	1187726	616	8096	17344	216	1002	7950	2078	1859	1792	1406
5151	3231	1588495	1187726	5164	6780	10284	-250	1796	8296	2078	1859	1792	1406
5161	3336	1512652	1187726	2624	12276	15004	1185	765	7822	2067	1860	1798	1402
5176	3649	1512652	1153942	3556	10432	19548	-452	756	8618	2057	1866	1801	1394
5199	3873	1512652	1153942	5672	5980	8608	837	700	8239	2060	1865	1787	1390
5206	4121	1512652	1011954	2588	8280	19104	452	538	7357	2060	1858	1787	1387
5215	4511	1429421	1011954	2436	6960	16708	397	741	6970	2058	1865	1786	1357
5217	4627	1429421	1060472	7072	2484	11148	100	881	5810	2066	1861	1781	1344
5217	4635	1429421	1060472	7852	3804	15568	-1544	420	4935	2063	1868	1781	1338
5213	4636	1340302	1060472	5328	-1356	15500	-2033	-648	3243	2055	1854	1758	1339
5209	4645	1340302	1036630	3684	-2940	16600	1781	-477	1624	2087	1856	1757	1344
5214	4767	1117353	1036630	8132	1148	16872	-1330	-548	1109	2093	1862	1747	1340
5216	4855	1117353	995977	4828	1916	15056	-293	-139	339	2106	1858	1737	1338
5219	5029	1037557	995977	3864	484	16032	-695	-170	-202	2121	1860	1733	1345
5220	5088	1037557	1011964	6408	-772	17060	-3583	-257	-1272	2149	1861	1713	1365
5220	5138	1037557	1011964	7216	3832	3924	-74	-500	-1294	2165	1854	1685	1368
5226	5256	971630	1013801	9040	-14380	16192	-1918	169	-1773	2192	1838	1672	1388
5231	5333	971630	1013801	4108	-7348	21644	-3579	-875	-3254	2218	1837	1642	1418
5234	5424	931081	1013801	10836	-4816	10320	-1444	-58	-3518	2232	1831	1614	1452
5235	5430	931081	996748	7336	-5396	11380	-1929	-330	-4863	2258	1819	1600	1481
5235	5431	904236	996748	6636	-3348	13372	-2071	-431	-4646	2281	1803	1568	1490
5233	5449	904236	1002058	1056	-15188	21216	-1533	533	-5158	2284	1797	1553	1529
5232	5482	878187	1002058	9324	-6132	9520	-2204	756	-5598	2285	1787	1535	1554
5234	5517	854771	1000631	4812	-4404	12948	-1552	485	-5729	2283	1762	1524	1570
5232	5515	854771	1000631	1128	-5344	16748	252	302	-5959	2283	1741	1517	1585
5232	5520	815708	992676	460	-6468	15132	-2669	1597	-5240	2285	1727	1499	1588
5226	5520	815708	992676	3252	-8652	19808	-775	2200	-5241	2287	1726	1478	1609
5223	5532	842433	992676	-580	-11920	18636	-1022	1293	-5611	2285	1708	1471	1623
5220	5549	842433	989020	-432	-9356	16568	-531	1602	-5657	2278	1700	1470	1634
5219	5550	825161	989020	-672	-7936	16712	-3331	489	-6537	2272	1667	1469	1665
5215	5551	825161	963133	-3260	-10916	19520	76	-145	-6498	2288	1666	1456	1704
5213	5558	812374	963133	4040	-10268	28600	1033	-612	-6767	2295	1653	1450	1719
5213	5566	812374	938186	-5524	-2716	21700	-1159	-932	-5730	2290	1654	1454	1703
5212	5571	828020	938186	4756	-3492	12340	-2397	1117	-5534	2289	1642	1441	1729
5211	5571	828020	965818	7076	-13176	10656	1903	-84	-5841	2293	1647	1433	1734
5211	5572	807891	965818	-2436	-10572	19732	-1585	-192	-5096	2264	1635	1434	1733
5211	5572	802642	971161	-2744	-6632	20900	-115	195	-5466	2285	1629	1439	1745
5211	5574	802642	971161	-1032	-10308	17428	-1345	1271	-5799	2291	1625	1426	1757
5211	5574	810155	964834	5948	-5440	6196	-246	838	-5605	2292	1627	1415	1755
5211	5573	810155	964834	424	-13200	15644	-1263	-296	-5544	2287	1610	1419	1757
5211	5573	812180	961357	-880	-10536	19436	-1001	-490	-5730	2285	1605	1420	1777
5210	5572	812180	961357	1964	-6476	16240	1012	184	-5670	2294	1610	1417	1779
5209	5572	803462	961357	3188	-13092	15028	-2265	1253	-5772	2293	1608	1413	1767
5209	5572	803462	950498	2820	-11484	15136	-1358	710	-5407	2286	1592	1408	1771
5210	5571	809082	950498	7908	-15016	16724	593	1152	-5556	2291	1592	1409	1783
5209	5571	792688	854543	1896	-6648	11828	-1433	907	-5754	2292	1602	1413	1779
5209	5571	792688	854543	1392	-5972	12460	-932	788	-5202	2291	1596	1405	1766
5209	5569	806317	942174	140	-14368	20820	-370	544	-5266	2283	1584	1406	1777
5209	5569	806317	942174	-412	-15664	25048	-619	39	-6041	2293	1584	1411	1790
5208	5568	803221	949320	3188	-11724	11956	-1118	200	-5490	2292	1582	1414	1780
5208	5567	803221	949320	5720	-5880	6680	-875	916	-5150	2283	1577	1393	1777
5208	5567	804336	943601	-636	-11336	13252	305	1040	-5326	2289	1576	1387	1793
5209	5566	810271	943601	6700	-7748	9712	-1570	398	-5628	2298	1582	1383	1800
5210	5565	810271	950637	4192	-7016	9748	-89	594	-5042	2290	1584	1383	1800
5212	5566	777841	950637	172	-12104	15416	405	369	-5066	2278	1565	1371	1801
5217	5580	777841	944431	1220	-10276	16424	-81	404	-5412	2285	1575	1364	1809
5218	5598	810376	944431	-368	-9872	17200	-1909	840	-5192	2294	1576	1364	1809
5217	5618	810376	952651	2380	-6212	12408	-921	655	-4852	2290	1578	1363	1805
5217	5622	810527	952651	1656	-7796	13708	1525	699	-4586	2281	1559	1365	1798
5216	5638	810527	948864	1116	-9508	19748	-1143	-37	-5331	2284	1561	1371	1809
5214	5642	809764	948864	-1100	-11564	21272	-2082	375	-5050	2294	1563	1370	1805
5211	5649	804850	944277	-1480	-11352	20316	-519	474	-5296	2290	1568	1367	1814
5211	5658	804850	944277	3892	-13784	13484	891	455	-5601	2287	1564	1365	1815
5211	5659	803408	944277	6724	-11128	9504	-2451	21	-5252	2286	1568	1368	1805
5210	5658	803408	832843	4	-12032	17928	-255	683	-5211	2290	1566	1365	1811
5209	5657	808660	832843	2412	-11516	15732	449	623	-5584	2291	1566	1366	1814
5209	5655	808660	953127	3204	-9048	12056	-671	849	-5585	2291	1568	1370	1808
5208	5655	802903	953127	2408	-11856	14768	-790	834	-5150	2289	1567	1370	1791
5210	5655	802903	950355	-2300	-13252	16932	-533	557	-5381	2289	1566	1371	1797
5207	5654	809647	950355	212	-10772	11728	129	159	-5613	2289	1561	1369	1805
5207	5652	759407	952878	-1652	-8816	12256	-733	82	-5426	2290	1565	1377	1795
5206	5650	759407	952878	2828	-9516	15084	-1161	917	-5274	2289	1559	1375	1789
5206	5650	813971	958105	6728	-12252	12124	1211	193	-5263	2293	1570	1368	1803
5205	5648	813971	958105	2360	-15868	19200	-1447	452	-5786	2288	1567	1372	1809
5205	5647	811137	961882	-6080	-3708	15524	-821	-131	-5165	2286	1563	1371	1809
5204	5647	811137	961882	1476	-10292	16364	-129	673	-5448	2291	1563	1363	1804
5204	5645	812577	958543	7268	-5972	9196	25	-147	-5593	2294	1568	1368	1816
5204	5637	812577	958543	-564	-10908	19020	-456	533	-4945	2291	1568	1368	1786
5204	5630	809928	958543	-2760	-15116	21672	-981	656	-5124	2279	1560	1370	1777
5203	5625	819639	967657	3332	-14260	19948	-1026	888	-5421	2296	1564	1373	1808
5203	5620	819639	967657	-376	-4976	12288	-1182	241	-5565	2289	1565	1367	1806
5202	5526	771795	935356	2008	-6900	4556	-2312	580	-5598	2281	1558	1368	1798
5203	5417	771795	935356	-1948	-7500	16776	1448	188	-5331	2294	1559	1369	1798
5205	4987	817884	958333	328	-4488	17724	1544	-455	-4565	2299	1573	1379	1803
5202	4753	817884	958333	1064	-6288	11188	45	1174	-4364	2284	1578	1374	1780
5204	4623	815821	934249	2576	-11064	15916	-1185	710	-4340	2267	1567	1365	1769
5210	4617	815821	934249	4996	-3176	16572	-1936	-429	-3978	2287	1572	1364	1772
5208	4618	804508	914911	4136	-5920	21164	630	-1121	-2748	2295	1604	1374	1777
5214	4620	798357	914911	3076	-2252	7136	284	-214	-1789	2289	1604	1372	1755
5218	4618	798357	850638	3248	-1032	17028	325	179	-825	2278	1606	1377	1721
5221	4527	805287	850638	3648	-2244	24048	-560	63	-685	2286	1622	1384	1727
5232	4458	805287	838735	1916	-1804	12600	2290	-897	-188	2290	1660	1399	1706
5236	4385	805836	816005	168	-2588	11372	-777	-1083	259	2277	1666	1405	1658
5247	4209	805836	816005	-1160	9544	23700	567	-689	1261	2272	1666	1430	1632
5253	4105	809648	808446	-172	2556	24620	1739	-812	1763	2281	1710	1459	1624
5267	3899	809648	808446	900	-740	14240	535	53	1594	2282	1731	1465	1598
5276	3830	817313	789002	2656	8148	13392	1751	301	2555	2266	1749	1484	1552
5284	3770	817313	789002	7180	11200	13820	783	619	3704	2256	1770	1520	1537
5302	3690	785366	785246	2936	6068	11436	1856	74	4693	2245	1797	1563	1531
5304	3629	810571	771772	5924	5076	10372	1480	-501	5054	2228	1813	1583	1509
5304	3524	810571	771772	840	8408	17688	3525	-84	5856	2203	1832	1618	1474
5302	3488	846277	762280	3356	6556	18636	588	1068	6165	2202	1862	1659	1456
5302	3441	846277	762280	2488	10400	12600	1620	1497	6004	2192	1861	1667	1447
5298	3408	857353	758942	3392	12460	12336	1103	1153	5610	2157	1855	1679	1435
5300	3379	857353	758942	1024	15768	15752	575	764	6416	2140	1858	1706	1423
5292	3330	870444	764086	-1236	7052	16960	2672	1044	6259	2123	1855	1728	1423
5289	3314	870444	751507	1212	4200	11560	-235	1139	5952	2116	1862	1741	1406
5286	3274	869161	751507	3812	7352	9596	324	1553	5817	2086	1860	1748	1369
5276	3264	869161	763311	660	13700	20516	1433	1029	6126	2088	1861	1763	1361
5275	3259	890110	763311	1724	15148	14168	1554	1194	5833	2084	1863	1772	1361
5264	3218	890110	777164	-168	15124	15936	1526	1459	5789	2057	1857	1783	1356
5257	3207	897069	776250	-504	14704	17804	-2005	243	6413	2039	1859	1800	1355
5245	3206	897069	776250	2436	10076	15384	2822	-399	6075	2032	1861	1804	1351
5235	3207	902267	772620	1432	8536	9768	1372	239	6197	2032	1865	1814	1333
5222	3202	902267	772620	3440	14972	13404	-1050	967	5972	2025	1867	1824	1328
5215	3185	914769	778104	-4908	12068	15144	385	1531	5810	2025	1859	1823	1329
5212	3183	914769	778104	-3400	15892	14220	667	362	5565	2022	1860	1831	1329
5158	3183	919463	786372	-8472	14024	22072	1185	541	5846	2013	1861	1836	1324
5117	3182	919463	786463	224	12048	14988	-1186	821	5547	2009	1854	1834	1326
5080	3182	939192	786463	6784	6272	4060	821	2043	5268	2005	1851	1829	1333
4994	3176	939192	805111	2024	13408	15084	-235	1203	5492	2001	1860	1841	1328
4944	3156	956024	805111	-2356	14256	12768	1221	1569	6084	1995	1854	1853	1330
4838	3135	956024	806834	-2248	14820	18572	-548	912	6417	1987	1855	1855	1336
4801	3131	971729	806834	-528	15652	15680	593	258	6408	1988	1859	1859	1335
4754	3133	971729	808549	1720	11008	2312	-1378	969	6485	1995	1857	1847	1315
4731	3136	971729	808549	4272	20632	20940	-1250	817	5912	1995	1861	1866	1320
4709	3135	1001409	830441	-8820	9756	12512	2394	1000	7509	1986	1858	1879	1325
4689	3139	1001409	844801	-1832	14300	11340	-1616	1634	6566	1982	1851	1878	1326
4684	3149	1031891	844801	-2780	19004	22736	179	1337	7129	1979	1862	1894	1323
4685	3162	1031891	878496	-5944	16512	17576	616	974	7363	1978	1857	1904	1319
4685	3165	1071896	878496	-4312	10552	16836	-593	901	7794	1971	1848	1910	1327
4684	3173	1071896	892613	-3696	16516	15456	-147	-158	8096	1964	1855	1910	1323
4699	3195	1071896	892613	-4812	13308	17328	673	555	8310	1966	1867	1911	1313
4707	3261	1111849	903181	-4480	12964	15376	-942	1259	7094	1961	1862	1908	1317
4775	3585	1111849	903181	-5004	15356	16512	-928	1044	7632	1962	1860	1915	1319
4823	3821	1166532	944735	-4104	12920	15176	756	1391	8176	1962	1862	1916	1314
