5021	5945	1951532	2896324	3816	-3296	18960	-637	-62	-5207	2275	1690	1572	1701
5027	5942	1951532	2896324	3808	-4688	15004	-326	-198	-5717	2273	1694	1565	1703
5024	5940	1951532	2896324	3924	-2808	16392	-1277	-464	-5412	2269	1703	1565	1701
5024	5944	1951532	2347611	4864	-3084	15616	-432	458	-5244	2271	1699	1558	1699
5023	5947	1676786	2347611	6124	-4700	17568	-1278	-121	-5245	2275	1690	1554	1704
5025	5945	1676786	2347611	2876	-2872	13232	-367	-321	-5578	2272	1691	1556	1711
5025	5944	1676786	2347611	3800	-3464	19916	-1248	104	-5284	2265	1680	1557	1703
5023	5944	1514141	2001177	3852	-6520	16888	-1295	-496	-5290	2291	1689	1554	1702
5009	5944	1514141	2001177	3036	-1848	10356	-1070	325	-5042	2278	1693	1540	1700
4981	5946	1514141	2001177	6312	-3616	12896	-11	990	-4669	2283	1692	1543	1696
4950	5945	1424504	2001177	2164	-7452	19008	-794	393	-4945	2274	1686	1551	1706
4900	5946	1424504	1827621	1188	-4796	11208	-1052	316	-5161	2271	1678	1551	1705
4878	5946	1424504	1827621	728	-5244	17472	-1053	193	-5144	2269	1677	1549	1705
4805	5945	1376548	1827621	2152	-8700	15056	-554	394	-5386	2271	1677	1550	1713
4771	5943	1376548	1827621	-144	-4780	15788	-1669	581	-5548	2271	1681	1552	1713
4748	5945	1376548	1744929	-1924	-5468	16780	-1041	441	-5616	2275	1680	1548	1713
4746	5945	1374871	1744929	1152	-7676	14600	122	831	-5842	2270	1678	1549	1713
4751	5946	1374871	1744929	448	-5048	15144	-758	766	-6002	2261	1672	1549	1716
4792	5944	1374871	1744929	-2388	-6460	18836	-363	-243	-6299	2264	1670	1550	1722
4830	5944	1374871	1792342	-496	-4800	10888	-1233	469	-6163	2262	1669	1541	1721
4901	5943	1401602	1792342	652	-7136	19100	-1828	-45	-6515	2273	1671	1539	1735
4923	5945	1401602	1792342	-2204	-5160	12676	-325	-268	-6523	2271	1670	1541	1736
4954	5947	1401602	1792342	28	-6272	18076	-1405	385	-6446	2270	1672	1536	1733
5012	5945	1407176	1857715	920	-4764	19552	-1176	-191	-6736	2271	1666	1539	1740
5035	5948	1407176	1857715	3360	-3544	15384	-91	-662	-6480	2268	1668	1536	1736
5072	5944	1407176	1857715	2436	-2892	12788	-1138	-483	-6130	2267	1667	1530	1733
5078	5946	1408644	1857715	1828	-3588	18500	-317	-630	-5987	2280	1665	1528	1731
5078	5950	1408644	1857715	4584	-3804	10944	-259	-274	-6001	2275	1665	1523	1725
5082	5948	1408644	1837652	4444	-1444	17328	-1171	319	-5544	2275	1675	1526	1710
5082	5946	1354771	1837652	2936	-4724	16696	105	190	-5607	2285	1673	1527	1708
5081	5947	1354771	1837652	4592	-3932	13504	-1012	751	-5431	2277	1682	1520	1710
5080	5947	1354771	1731061	2128	-3284	15980	-1395	1084	-4940	2261	1669	1521	1708
5091	5943	1305707	1731061	3740	-5508	17160	-682	-114	-5104	2265	1652	1522	1715
5093	5944	1305707	1731061	2812	-2416	15728	-151	141	-5363	2273	1661	1516	1717
5092	5948	1305707	1731061	6100	-4272	15324	10	140	-5053	2275	1663	1516	1717
5094	5948	1256062	1628688	8696	-6148	12072	-946	171	-4784	2281	1660	1512	1715
5095	5947	1256062	1628688	6508	-5692	13492	-499	363	-4567	2268	1663	1509	1718
5096	5946	1200963	1628688	3672	-3412	13532	-1662	225	-4594	2261	1652	1511	1711
5095	5945	1200963	1549192	1704	-3960	18956	-583	627	-4885	2273	1649	1509	1721
5096	5945	1200963	1549192	4972	-3244	12964	102	107	-4438	2279	1654	1509	1710
5096	5947	1183542	1549192	3412	-3448	18900	-1521	345	-4033	2279	1651	1510	1714
5094	5947	1183542	1549192	3408	-4680	17032	201	-38	-3787	2272	1661	1508	1716
5096	5936	1158182	1484986	5200	-1260	10636	-1837	489	-3667	2261	1657	1508	1715
5097	5908	1158182	1484986	2096	-3904	17844	381	-9	-3889	2271	1645	1507	1725
5104	5747	1158182	1484986	2320	-5724	16356	-727	-366	-4016	2264	1651	1518	1715
5105	5679	1129067	1421589	2972	-2268	14088	-933	492	-3737	2277	1649	1507	1718
5116	5659	1129067	1421589	3820	-5424	13880	24	139	-3209	2275	1655	1504	1717
5135	5631	1107354	1421589	3640	-2920	13596	-1756	121	-3434	2270	1652	1495	1722
5140	5607	1107354	1351305	5164	-3648	12612	381	-78	-3404	2271	1653	1492	1722
5163	5524	1107354	1351305	5456	-9972	16596	-334	153	-3401	2270	1657	1494	1711
5178	5524	1071808	1351305	1384	-1264	13344	-1908	-251	-3482	2275	1656	1497	1709
5195	5524	1071808	1274965	4808	-6648	17064	1870	-481	-3277	2278	1660	1492	1709
5207	5523	1024450	1274965	980	-7764	21336	-837	473	-3293	2271	1677	1487	1692
5206	5525	1024450	1199301	7104	-5808	14400	-1281	-259	-3596	2278	1661	1490	1690
5201	5524	994951	1199301	2628	572	21004	-507	-512	-3362	2274	1661	1489	1687
5198	5524	994951	1199301	3728	-6648	19676	197	-37	-3014	2283	1668	1487	1684
5196	5525	957176	1145938	176	-6592	13504	-960	1332	-3034	2278	1667	1477	1671
5195	5523	957176	1145938	8660	-5364	12228	197	280	-2994	2277	1669	1476	1679
5193	5524	942967	1111313	328	-4424	16472	-498	205	-2699	2269	1668	1480	1681
5195	5520	942967	1111313	5504	-7176	18300	-2423	281	-3229	2269	1666	1474	1689
5194	5500	942967	1111313	3628	-1184	7704	1121	299	-3039	2275	1661	1469	1692
5193	5343	880289	1059240	6460	2040	15316	1669	-26	-2856	2277	1667	1473	1679
5197	5203	873806	1059240	-780	-5376	21724	-1627	33	-2685	2276	1671	1474	1682
5201	5056	873806	1031292	3024	-5668	15232	-1145	923	-2982	2273	1673	1469	1688
5197	5004	834234	1031292	7460	-112	12776	-384	6	-2771	2269	1669	1475	1676
5201	4941	834234	966788	4840	-3932	12388	-89	-392	-2552	2272	1669	1481	1669
5210	4733	834091	966788	240	-3232	25776	82	-218	-2314	2278	1673	1479	1674
5221	4628	834091	903140	5216	-4556	16604	-2	-68	-2426	2275	1677	1480	1686
5233	4626	818977	903140	4324	-796	13692	-1908	-955	-2376	2272	1681	1479	1670
5249	4624	818977	865957	4212	1264	13520	-234	-1105	-1497	2265	1668	1484	1660
5261	4629	800131	865957	5980	1648	14832	-29	-417	-367	2278	1694	1479	1657
5291	4629	800131	837899	7228	-1580	11472	1234	63	-522	2280	1700	1474	1649
5309	4628	793551	837899	8540	-3200	8596	-73	666	-176	2273	1703	1480	1623
5343	4626	784480	812729	3208	1472	20508	-1053	187	139	2254	1701	1483	1620
5356	4624	784480	812729	4604	-5644	17836	2396	623	147	2249	1707	1481	1615
5364	4613	766308	785927	8340	-1960	10592	-1793	-513	317	2252	1716	1484	1606
5367	4622	766308	758919	5800	6956	18096	-416	-134	655	2238	1711	1495	1587
5366	4623	749958	758919	8072	-8040	9664	1543	354	533	2241	1723	1488	1582
5367	4620	722076	739952	10984	4032	7872	-415	-1243	311	2247	1735	1492	1566
5370	4619	722076	739952	6840	7060	21928	890	255	1024	2235	1740	1513	1557
5376	4618	714413	718306	6412	-4772	15464	912	299	462	2240	1748	1514	1563
5380	4617	692038	685123	7820	1532	9340	31	-1873	255	2233	1759	1511	1549
5386	4617	692038	685123	5908	1784	18020	763	279	903	2230	1754	1523	1523
5380	4614	656466	682484	8480	-3592	12500	896	1003	292	2239	1731	1525	1523
5378	4617	656466	672390	9732	-2164	6124	261	-947	444	2236	1781	1522	1512
5386	4611	668796	672390	2976	5120	21888	-936	226	670	2229	1773	1540	1508
5391	4599	634213	655881	4692	-1904	14476	1460	139	400	2239	1775	1545	1508
5388	4583	642680	644440	11672	-188	4156	450	-54	-20	2212	1773	1544	1497
5387	4525	642680	636660	2028	-412	14252	-823	-41	572	2221	1782	1544	1494
5384	4501	640360	636660	4240	-708	19120	936	336	274	2236	1783	1545	1497
5378	4495	627212	631527	8524	5256	9948	-601	1413	164	2205	1785	1549	1490
5399	4504	627212	615980	8536	-644	11348	-603	-19	821	2210	1781	1564	1493
5398	4495	622486	615980	-2272	3336	23392	-652	-627	457	2211	1777	1573	1494
5411	4501	613897	607757	1260	7416	17752	-1073	-878	1303	2199	1780	1581	1485
5407	4480	609538	581733	3456	1876	11084	1250	-16	1086	2218	1785	1583	1482
5425	4449	609538	595352	7540	2852	17048	-157	-1170	1013	2199	1804	1583	1480
5420	4447	602474	582353	4604	3968	14256	-954	-252	1604	2218	1811	1588	1479
5415	4452	597253	582353	3900	2416	12832	1639	520	919	2231	1811	1589	1482
5421	4456	593377	583076	1452	5092	21352	-523	791	980	2197	1821	1591	1478
5417	4457	593377	572551	5384	1368	13984	-77	362	1182	2200	1813	1606	1476
5419	4460	588297	569454	4916	3600	20892	-92	-508	1015	2185	1811	1609	1476
5430	4476	581346	569454	2360	848	14284	-1019	-207	1752	2188	1813	1624	1460
5448	4536	577880	559161	2484	5688	16444	329	20	964	2203	1812	1624	1459
5451	4602	570971	554330	4324	11532	17176	784	-641	1618	2176	1825	1634	1455
5456	4610	570971	548017	8592	-1216	10936	573	425	1265	2195	1821	1631	1445
5460	4607	565178	550090	2792	6772	22700	-203	35	940	2183	1824	1630	1444
5470	4609	553796	540720	5048	-576	19600	-1308	-728	1431	2186	1822	1660	1453
5490	4616	544596	540720	-36	-1096	15184	831	-1050	528	2184	1815	1642	1452
5502	4615	542235	545487	2540	6288	19052	-2205	-598	387	2183	1830	1639	1447
5526	4616	542235	532035	5660	-896	16456	1204	-1	399	2217	1833	1637	1445
5526	4618	538391	536123	6368	6084	13448	-91	14	-85	2192	1833	1638	1452
5528	4616	531771	525487	11440	-2856	11196	-1836	102	-366	2205	1819	1640	1440
5526	4617	527745	528813	5592	3608	13764	-192	969	-713	2199	1821	1620	1437
5528	4618	527183	528813	7028	-836	21928	-1681	116	78	2198	1823	1634	1450
5527	4617	513954	518315	4280	-1464	8996	-215	409	-525	2189	1808	1621	1451
5528	4618	510927	500638	-1552	4984	19012	-2512	-237	-106	2194	1808	1621	1453
5528	4620	510927	507985	5904	3028	13516	1014	-814	267	2211	1803	1614	1451
5528	4622	505891	511594	2548	5560	21568	-279	-58	287	2205	1805	1607	1468
5523	4623	477464	499800	3584	616	14560	647	-754	217	2222	1799	1604	1463
5422	4624	433538	503129	2296	5460	12840	-228	149	-50	2213	1800	1590	1461
5308	4624	495607	494347	-7108	-824	22952	-668	-123	7	2221	1797	1609	1475
5021	4623	488657	494249	-3500	3020	16824	-1111	-810	-231	2191	1794	1604	1488
4858	4622	486274	487993	2848	752	20544	-1442	-203	411	2214	1794	1609	1488
4713	4622	485924	487993	-5104	452	18624	953	-36	137	2215	1794	1608	1507
4564	4531	486736	492501	6036	-208	8484	-1741	-115	329	2222	1804	1603	1504
4562	4477	490616	484366	2056	1212	15104	2440	886	314	2229	1803	1606	1503
4567	4370	492834	441182	-1020	7108	15060	-2183	340	300	2213	1802	1615	1505
4569	4336	496904	495682	4744	-676	17124	1473	670	822	2215	1800	1619	1502
4569	4312	496904	495664	-4760	8800	21436	-370	-146	1129	2180	1794	1637	1511
4570	4313	502250	496368	1076	-64	11576	778	-775	2012	2185	1795	1654	1501
4570	4321	504309	500109	1628	9248	11144	-12	-470	1598	2178	1792	1653	1503
4570	4433	510686	499252	-3060	4364	19660	-251	715	2800	2189	1812	1673	1493
4572	4517	512670	503938	-1764	7232	17660	53	202	2429	2179	1817	1679	1490
4573	4619	518590	503938	2428	3856	12088	-1375	276	2894	2173	1822	1695	1484
4573	4620	519884	500681	-16	7544	18704	2969	1166	2691	2172	1824	1697	1479
4570	4616	518767	480910	1668	-676	15500	-1152	411	2437	2145	1824	1718	1485
4574	4623	518767	504078	1868	-2236	4512	429	119	1508	2157	1834	1715	1477
4574	4624	515102	511841	436	5760	12128	595	889	1666	2138	1836	1706	1457
4574	4625	525291	513794	604	1856	21124	1828	458	1503	2160	1831	1750	1457
4574	4625	520186	516927	-3056	-332	13708	801	-791	926	2137	1834	1753	1460
4574	4624	522937	516936	644	5988	10312	-1753	-210	980	2143	1840	1749	1450
4575	4627	523845	523328	2952	5432	12316	1119	106	-78	2163	1847	1744	1452
4544	4627	526460	523328	-2236	5124	16740	-2296	21	88	2137	1843	1746	1455
4454	4627	526460	495932	492	1560	12284	1282	508	184	2162	1834	1750	1455
4428	4627	525879	531518	120	4776	8228	129	863	-52	2133	1824	1741	1455
4379	4628	530071	530740	1712	4720	19304	-1011	-883	284	2160	1833	1740	1457
4306	4628	530768	537664	-340	4376	12432	319	72	-787	2163	1831	1723	1471
4214	4627	535134	538519	-2600	8776	12720	-1021	904	131	2145	1828	1724	1465
4099	4627	537333	538519	156	1792	21220	-247	-284	124	2176	1817	1725	1489
4079	4628	537333	544181	-5048	572	16052	-1531	-1033	-370	2150	1817	1736	1493
4076	4628	541654	546546	-1876	1296	11984	-1512	-829	-100	2180	1811	1729	1495
4072	4628	520643	554480	-1188	-460	9448	274	-467	-134	2181	1817	1703	1505
4064	4627	552934	560621	-964	2384	28448	723	-439	188	2193	1814	1699	1511
4060	4627	559610	560621	-1816	-136	26432	-1729	-47	-337	2191	1815	1710	1537
4059	4627	568915	571077	-5484	268	9568	-1074	142	-287	2170	1800	1690	1537
4059	4626	568915	575171	4560	1952	11856	-286	719	213	2181	1798	1684	1524
4059	4626	575351	585850	100	-252	14232	-415	-244	3	2197	1805	1681	1551
4058	4625	585801	591727	-5644	-1332	11704	-346	789	-109	2181	1788	1690	1551
4059	4625	591742	591727	-1440	-664	12812	-426	811	156	2189	1785	1687	1552
4059	4624	591742	601295	936	700	18632	-2067	-845	-163	2188	1785	1686	1568
4059	4625	601383	607677	-4080	1236	17652	677	-43	-11	2183	1776	1686	1566
4056	4625	607445	607677	224	2868	10624	653	361	94	2198	1785	1681	1568
4057	4626	619604	619072	3220	3040	18356	-1751	-526	-131	2194	1785	1681	1575
4056	4626	619604	623357	-4760	2868	15384	-346	-444	103	2187	1778	1691	1578
4056	4627	624239	636656	2676	-1676	12300	-17	-401	82	2185	1774	1689	1578
4015	4665	636461	636656	196	-2428	12060	-1409	-440	147	2190	1778	1688	1581
4008	4709	636461	643127	-2236	2600	12024	-1401	-321	-36	2191	1775	1688	1580
4007	4736	642547	654460	1164	32	15664	326	-125	105	2203	1785	1686	1584
4006	4738	655893	654460	1304	-1004	9928	-524	212	-38	2199	1784	1689	1591
4007	4736	655893	666938	-2340	-1332	13284	-870	-497	-472	2191	1772	1685	1583
4007	4726	662352	676556	-1972	-1108	12352	-1011	-489	-379	2199	1780	1684	1594
4007	4712	675665	676556	-1892	-976	13688	-881	-77	-254	2205	1784	1685	1595
4016	4685	675665	691300	-4376	-4224	21664	-1296	236	-581	2198	1778	1687	1596
4017	4684	682615	702471	-3788	-948	16460	-1015	-244	-539	2202	1772	1685	1601
4017	4684	622934	702471	-2128	-2268	11216	-1520	-396	-697	2209	1775	1680	1610
4017	4684	622934	715339	1504	-416	10760	-544	462	-197	2216	1777	1681	1588
4017	4682	709659	715339	1856	1124	12788	-799	608	-438	2211	1785	1675	1599
4017	4675	727742	732548	-3132	1140	15372	-966	410	-393	2212	1775	1676	1620
4015	4673	727742	738729	-1900	880	12028	-706	114	-179	2204	1772	1675	1608
4015	4656	736119	738729	-584	3388	15932	435	-466	-465	2191	1764	1675	1611
4014	4647	736119	758846	-3660	1192	19184	-103	198	-95	2200	1766	1673	1609
4010	4641	752812	758846	-1600	-912	18512	41	-101	-279	2217	1769	1673	1609
3992	4641	765772	773273	2272	-1736	12452	-252	-21	-86	2214	1770	1674	1606
3987	4640	765772	788274	-1340	1844	21172	-121	-598	-95	2201	1758	1676	1613
3987	4640	785536	788274	-1428	920	18004	-753	-837	118	2206	1776	1676	1619
3986	4640	785536	801704	1216	-1208	9324	-1022	-109	-60	2205	1764	1673	1615
3966	4641	797278	801704	564	2644	13704	593	208	39	2204	1763	1671	1614
3962	4641	797278	820741	-728	1160	14956	726	-207	233	2210	1768	1668	1621
3962	4640	819920	820741	664	-3808	12976	603	570	247	2219	1775	1669	1619
3959	4642	819920	840695	-2968	-432	17052	-780	484	-25	2211	1773	1670	1617
3960	4652	838120	840695	-3868	-1812	16576	-506	234	-264	2203	1768	1670	1619
3962	4702	860859	862416	988	160	15104	-1460	309	58	2198	1769	1669	1615
3970	4734	860859	862416	-1560	-476	16104	837	-7	194	2210	1770	1672	1618
3993	4824	879145	882637	112	-1356	14132	102	151	171	2214	1772	1672	1615
4131	4871	879145	882637	-3344	-2508	18368	-974	176	-440	2209	1769	1671	1616
4224	4917	904860	888809	-2012	-2548	17116	-1731	-143	-589	2205	1771	1671	1621
4405	4990	904860	888809	2776	-2512	13508	802	-174	-613	2220	1771	1670	1618
4494	5008	905096	937457	1084	-4324	16900	1010	-253	-825	2224	1772	1667	1618
4584	5060	905096	937457	-356	-4788	16560	-1788	-87	-1762	2222	1771	1664	1620
4587	5074	919009	959426	792	-200	5684	-240	264	-1827	2224	1770	1651	1619
4590	5078	919009	959426	3964	-3592	20140	-1294	-532	-2204	2235	1773	1643	1628
4592	5079	919009	981844	-1256	-4420	20652	-1707	-525	-2662	2241	1770	1646	1635
4593	5078	801577	981844	1468	-224	10336	-726	691	-3072	2245	1763	1636	1632
4594	5081	801577	1006688	1084	-2440	12612	-768	-236	-3367	2244	1754	1648	1640
4594	5081	920353	1006688	4720	-3956	16284	-1287	-1331	-3472	2246	1744	1636	1645
4594	5081	920353	1006688	-3012	-8688	20260	-1503	-328	-3524	2268	1745	1631	1651
4594	5081	931147	1025473	-884	-5692	10748	-1	672	-3763	2269	1744	1610	1655
4595	5081	931147	1025473	-256	-4676	19136	-1845	-532	-4093	2259	1744	1596	1681
4594	5082	952373	1049371	-2180	-4960	15032	218	-89	-3894	2264	1731	1588	1690
4595	5083	952373	1049371	3700	-5064	12420	-1437	744	-4063	2265	1729	1586	1696
4605	5083	957896	1071025	464	-3488	11648	-1651	-344	-4218	2270	1730	1584	1691
4626	5082	957896	1071025	776	-5280	18704	881	484	-4000	2262	1717	1579	1696
4636	5083	980439	1071025	108	-6028	17616	-1273	895	-3939	2266	1715	1575	1698
4656	5093	980439	1102814	484	-3184	13940	-1005	46	-4375	2267	1713	1569	1702
4664	5096	992131	1102814	-384	-7300	18456	-196	-455	-4177	2266	1713	1573	1710
4681	5096	992131	1124798	-488	-5984	16160	-1623	-36	-4315	2265	1710	1569	1713
4719	5101	992131	1124798	-80	172	7008	-872	14	-4181	2262	1703	1560	1710
4784	5122	1012084	1124798	1452	-8904	17600	371	-74	-3658	2265	1702	1549	1709
4876	5173	1012084	1150577	-664	-7092	19076	-1356	245	-4413	2272	1703	1550	1726
4896	5178	1028733	1150577	1212	-3488	15152	-958	387	-4154	2269	1702	1560	1733
4935	5179	1028733	1150577	4676	-5172	15828	-577	359	-4090	2269	1703	1558	1708
4956	5180	1047534	1186265	-1256	-5624	14904	-1634	204	-4084	2265	1688	1550	1710
4972	5180	1047534	1186265	1116	-4460	14852	-508	14	-4293	2262	1676	1542	1713
4990	5181	1047534	1181314	1292	-10236	20236	973	86	-3898	2271	1685	1544	1724
4993	5180	1056616	1181314	3016	-5800	14316	-2414	-198	-4318	2273	1688	1543	1722
4991	5162	1056616	1181314	1116	-2524	12560	-419	268	-3779	2272	1687	1541	1719
4985	5141	1047805	1217899	-1112	-2340	14704	-256	7	-3679	2268	1677	1536	1717
4984	5038	1047805	1217899	612	-3252	14836	-2055	493	-4026	2265	1665	1534	1722
4984	4956	1066525	1217899	1348	-8400	19376	1186	-87	-3732	2271	1676	1534	1728
4985	4870	1066525	1220976	1344	-4884	15784	-446	50	-3888	2274	1675	1535	1728
4984	4697	1066525	1220976	156	-1916	13180	-1637	24	-3532	2270	1676	1534	1723
4991	4655	1075414	1201485	1984	-1052	16344	-69	-37	-2972	2270	1677	1530	1717
4995	4647	1075414	1201485	-540	-44	16584	-1410	-615	-2536	2263	1675	1534	1717
4999	4645	1075217	1201485	2288	-2712	14684	253	-207	-1758	2271	1676	1532	1716
4998	4561	1075217	1179805	2196	-2296	13336	1675	-236	-1259	2274	1682	1530	1710
4996	4441	1101599	1179805	1388	-1844	9932	-1247	176	-766	2270	1693	1533	1692
4994	4348	1101599	1157118	2828	2536	17488	265	274	-366	2269	1698	1530	1687
4986	4213	1101599	1157118	876	1544	12868	-15	-26	418	2258	1705	1538	1685
4985	4161	1088934	1157118	1356	2288	15144	-164	399	756	2249	1716	1542	1675
4975	4016	1088934	1138220	1796	2160	15660	3227	186	1725	2251	1720	1561	1671
4967	3925	1088934	1138220	1604	4836	13216	-830	434	2122	2236	1735	1565	1659
4964	3861	1154759	1106136	2448	7832	15800	1224	253	3200	2224	1743	1585	1642
4963	3801	1154759	1106136	-448	4752	16876	471	-25	3884	2213	1755	1607	1636
4963	3773	1179193	1106136	816	7820	18708	719	-295	4248	2203	1766	1630	1632
4962	3732	1179193	1095882	-824	7152	15804	2923	65	4601	2200	1783	1650	1614
4963	3731	1179193	1095882	1388	7268	9500	794	138	5134	2186	1796	1683	1590
4968	3834	1227536	1085844	-216	6956	17316	1037	-13	4924	2180	1804	1691	1556
4985	4007	1227536	1085844	-1732	7536	16972	648	166	5175	2169	1822	1712	1548
4997	4260	1227536	1085844	1064	4580	13668	202	307	5395	2165	1827	1726	1540
5019	4644	1255746	1105773	1536	4764	15892	-162	40	5171	2173	1836	1737	1530
5031	4653	1255746	1105773	-440	5740	15420	1394	212	5105	2162	1845	1749	1498
5052	4780	1254595	1095158	4084	-544	13612	-1429	578	4314	2160	1844	1752	1494
5061	4937	1254595	1095158	4172	616	14868	-1	223	3332	2151	1841	1747	1485
5075	5077	1254595	1095158	2052	-5252	13508	-885	-26	2062	2153	1844	1734	1475
5083	5235	1143784	1101432	1048	-740	24864	-1231	-483	698	2156	1844	1733	1480
5083	5261	1143784	1101432	-480	-5844	17580	-24	139	-136	2171	1845	1732	1479
5082	5307	1143784	1132764	4880	448	10772	-1516	394	-1532	2169	1843	1715	1472
5081	5382	1120103	1132764	5908	-1372	15352	-72	-36	-1878	2173	1832	1717	1476
5074	5522	1120103	1132764	976	-7400	19512	-1967	-402	-3005	2177	1819	1723	1492
5066	5560	1054921	1141575	1212	-724	18664	-2511	-285	-3882	2192	1813	1705	1515
5065	5574	1054921	1141575	2692	-3096	15824	-580	-287	-3860	2215	1812	1680	1516
5063	5579	1015548	1128625	1420	-4076	20476	-2203	-241	-4097	2221	1799	1659	1535
5062	5611	1015548	1128625	-632	624	16092	-2267	93	-4129	2235	1782	1638	1564
5062	5751	1010906	1128625	3176	-10088	18016	304	354	-4295	2249	1774	1627	1587
5063	5798	1010906	1163868	3460	-4948	11180	-2382	443	-4576	2257	1767	1614	1605
5064	5825	1010906	1163868	3504	-4020	12248	-984	-41	-4525	2263	1753	1608	1620
5064	5883	998605	1179668	2812	-4932	16820	-1049	-424	-4430	2264	1742	1601	1637
5065	5921	998605	1179668	384	-4548	14640	-2868	254	-4462	2268	1734	1580	1648
5065	5958	963356	1179668	3780	-1860	16992	112	302	-4399	2273	1732	1573	1661
5064	5960	963356	1200103	3324	-6956	13920	184	387	-4295	2263	1722	1577	1660
5065	5959	1008824	1200103	1368	-6436	17952	-2979	-550	-4377	2270	1718	1579	1667
5065	5957	1008824	1200103	1012	-776	15068	-424	89	-4315	2267	1697	1569	1676
5064	5955	1015496	1220755	2144	-10244	16644	834	243	-4214	2268	1693	1570	1684
