5163	3101	1410953	1108691	-112	12400	16748	-788	1748	7443	1935	1864	1987	1326
5188	3106	1410953	1108691	396	7328	11432	639	1368	7179	1910	1859	1982	1325
5269	3111	1410953	1108691	7260	12176	15232	-450	507	7543	1916	1865	1980	1326
5309	3112	1410953	1124838	4816	10576	13972	-225	1123	6855	1920	1866	1979	1326
5344	3115	1403010	1124838	8296	5780	11568	306	653	6053	1931	1882	1971	1314
5352	3117	1403010	1102071	4116	7592	12128	-1778	1106	5336	1939	1868	1947	1311
5363	3121	1403010	1102071	1548	8240	18984	1801	591	5224	1928	1866	1947	1310
5391	3122	1426869	1102071	8328	9108	13148	-768	171	5694	1939	1868	1946	1310
5399	3124	1426869	1075410	6000	6768	17668	1339	453	4712	1958	1879	1938	1307
5400	3125	1426869	1075410	7716	4208	8652	-2552	490	4009	1969	1872	1913	1307
5408	3126	1375149	1030851	4440	7836	16920	1099	592	3454	1960	1863	1899	1307
5415	3133	1375149	1030851	2360	7904	23620	520	926	4109	1972	1862	1901	1312
5427	3134	1375149	997490	4900	6308	17656	-547	155	3469	1992	1878	1891	1307
5431	3133	1288418	997490	7604	5480	7192	-1241	742	3649	2002	1867	1877	1309
5444	3137	1288418	961007	2808	11780	16396	-150	303	2992	1999	1863	1868	1313
5442	3144	1196417	961007	12700	-480	14820	-966	375	3405	2029	1862	1865	1319
5454	3147	1196417	924420	11304	10840	12872	-971	70	3424	2030	1873	1866	1317
5464	3149	1196417	924420	2576	4088	18736	-184	208	2885	2021	1861	1852	1320
5475	3149	1123284	892578	4200	13620	22964	-825	1145	2929	2019	1862	1856	1329
5496	3148	1123284	892578	6124	9928	16388	539	-578	3559	2031	1870	1863	1326
5504	3147	1051158	852572	4960	5864	13832	-1722	-57	3492	2040	1867	1832	1318
5527	3149	1051158	852572	8440	7936	12640	-121	-350	3010	2065	1867	1823	1332
5539	3148	1051158	834649	7696	4412	21960	2173	-385	3090	2044	1869	1826	1340
5542	3146	1011358	834649	3000	464	5780	-3083	1162	2851	2044	1871	1802	1339
5556	3145	1011358	801821	148	4636	10788	2513	224	2877	2047	1863	1781	1342
5576	3144	948115	801821	19108	3288	20100	-863	1105	2449	2049	1863	1779	1344
5614	3136	948115	792753	6492	22260	25428	-3119	1043	3950	2048	1863	1795	1338
5629	3134	893547	748647	3076	-2520	14600	1336	-2034	3096	2047	1857	1782	1335
5661	3131	893547	748647	14908	11920	20184	-616	349	2982	2041	1866	1785	1328
5672	3133	906902	734633	6104	12084	16000	-859	1557	3773	2054	1870	1790	1328
5676	3130	906902	734633	12648	3776	7492	-837	-1245	2350	2058	1863	1776	1327
5728	3125	891954	709208	3492	10840	16264	1752	239	2318	2068	1868	1786	1325
5751	3135	891954	699056	6516	-804	24108	-944	-757	2992	2051	1869	1788	1323
5733	3148	861102	699056	11184	-10472	-348	-1290	1012	2432	2067	1864	1770	1323
5681	3165	861102	676763	10724	15848	16988	-545	-600	2389	2072	1878	1769	1319
5599	3219	837307	671782	6636	-2348	15264	-935	-1023	2327	2079	1866	1769	1324
5307	3244	793499	671782	4524	3628	11892	1217	-25	1505	2081	1867	1769	1326
5114	3267	793499	656441	-352	10924	13164	-1012	789	2907	2072	1860	1774	1326
4776	3384	792600	643604	5740	11688	19712	-1256	1095	2573	2082	1853	1779	1347
4644	3546	792600	566801	-648	16096	15892	1586	1340	3586	2081	1858	1787	1349
4573	3999	708630	566801	-1960	-980	13636	-610	834	4267	2069	1851	1785	1348
4521	4230	744599	620419	-6180	-76	23684	331	553	4346	2073	1851	1804	1362
4439	4504	744599	629128	-380	16220	16676	49	481	5048	2073	1858	1834	1366
4191	4647	713366	629128	-4008	7332	11992	-1141	755	5721	2068	1857	1838	1363
4053	4650	668357	600838	1324	2888	14040	703	-34	5133	2073	1858	1836	1369
3721	4652	668357	601287	-10028	6420	18884	-445	1962	4320	2036	1854	1820	1363
3570	4661	532524	610070	-3748	1072	15420	-1480	1226	3069	2062	1849	1816	1371
3449	4674	649481	610070	-5140	1716	19876	-126	332	1999	2060	1843	1821	1377
3282	4680	649481	633042	-11200	3340	21112	-544	845	1966	2052	1847	1839	1378
3226	4679	658478	653065	-4048	2232	17556	-487	-516	1538	2054	1836	1836	1381
3166	4680	677308	653065	-10340	168	16632	-662	237	1538	2072	1843	1843	1383
3157	4699	677308	675822	-10124	6364	18488	-368	266	939	2084	1852	1841	1385
3157	4790	710304	716977	-2336	4720	17924	-1658	271	496	2086	1845	1838	1390
3165	4804	710304	716977	-6440	960	12012	-1048	1608	416	2081	1827	1824	1399
3167	4802	750641	757212	-2824	4280	12608	-678	-52	379	2073	1821	1825	1444
3167	4748	785916	757212	-6016	2476	13268	-953	-165	-452	2082	1818	1821	1456
3159	4690	785916	797287	-10720	1996	16056	-172	-49	-631	2096	1824	1815	1467
3156	4645	820092	797287	-6196	112	21228	103	-275	-1014	2104	1825	1811	1479
3156	4641	820092	851189	-6568	1468	19252	-1328	-87	-892	2112	1835	1808	1488
3156	4643	878891	851189	-7296	-852	21264	-1606	619	-754	2129	1834	1802	1492
3168	4643	878891	829293	-7744	-188	16696	-577	-314	-611	2152	1834	1803	1507
3175	4643	943009	829293	-4332	648	18976	-464	-233	-632	2162	1826	1790	1508
3181	4643	943009	988041	-4388	2356	18888	-690	195	-542	2160	1813	1785	1527
3186	4642	943009	988041	-7052	2440	12652	-1653	-627	-505	2163	1817	1780	1539
3190	4644	1025947	1067611	-5380	1148	19428	-1389	-713	-416	2187	1814	1776	1558
3192	4641	1025947	1067611	-4368	-4660	13324	-261	-439	-269	2205	1822	1763	1559
3192	4641	1083516	1067611	-3272	364	17852	-489	-399	-153	2208	1822	1751	1569
3192	4640	1083516	1164727	-4656	-276	17936	-350	-346	-116	2208	1819	1739	1582
3192	4640	1083516	1164727	-4196	-772	12796	-578	179	-234	2211	1823	1730	1585
3181	4639	1232614	1164727	-2340	780	17004	-1259	225	-19	2222	1825	1725	1588
3180	4640	1232614	1287203	-2976	2628	9944	-785	131	-157	2222	1821	1718	1588
3177	4640	1232614	1287203	-5744	-672	17188	75	463	-129	2230	1821	1716	1587
3137	4638	1368164	1287203	-4016	324	19436	-656	50	-92	2229	1822	1716	1594
3118	4639	1368164	1452392	-3016	-1360	13592	309	144	-105	2229	1822	1712	1594
3093	4637	1368164	1452392	-2076	1708	18668	-454	-114	-18	2225	1813	1709	1606
3086	4637	1553450	1452392	-5396	148	15684	-213	315	-93	2230	1818	1710	1594
3084	4637	1553450	1452392	-2544	-344	19700	-418	81	-55	2233	1819	1709	1596
3084	4637	1553450	1655044	-1368	408	9904	-646	-297	-144	2239	1818	1707	1593
3084	4636	1553450	1655044	-3164	508	16984	79	16	64	2242	1817	1704	1592
3083	4638	1802180	1655044	-2072	-976	18464	594	46	-67	2243	1820	1709	1592
3084	4637	1802180	1655044	-2300	-304	17028	-751	29	15	2242	1822	1705	1593
3084	4638	1802180	1942843	256	248	15052	-296	63	-37	2237	1820	1700	1593
3084	4639	1802180	1942843	-180	-120	15600	-219	98	-65	2240	1818	1699	1593
3084	4638	1802180	1942843	-2032	476	13068	-748	52	8	2240	1817	1695	1592
3084	4638	2183051	1942843	-164	580	18396	303	270	71	2242	1822	1690	1594
3084	4638	2183051	1942843	24	-532	16132	19	-89	84	2240	1822	1691	1595
3084	4638	2183051	2394401	0	-416	13816	-394	-171	52	2247	1826	1684	1598
3084	4638	2183051	2394401	-348	1116	15772	-597	254	154	2248	1827	1684	1597
3084	4639	2183051	2394401	-1908	444	16728	-342	266	121	2249	1824	1684	1595
3084	4639	2183051	2394401	-696	1404	16208	-86	425	102	2248	1823	1680	1596
3085	4639	2788362	2394401	2572	488	18652	75	105	46	2244	1822	1682	1600
3085	4639	2788362	2394401	1080	2088	15608	-302	129	49	2244	1826	1682	1596
3085	4639	2788362	2394401	-476	48	14632	-482	75	55	2244	1827	1679	1591
3085	4641	2788362	3204721	-1716	-636	17384	86	292	-62	2247	1828	1681	1598
3085	4640	2788362	3204721	-880	476	16976	-378	191	-109	2246	1827	1680	1597
3085	4640	2788362	3204721	228	1604	17124	-354	57	56	2245	1826	1678	1597
3085	4640	2788362	3204721	-644	500	15012	-333	1	140	2245	1820	1675	1598
3085	4640	2788362	3204721	88	-88	15880	-378	-97	198	2246	1824	1677	1600
3085	4640	2788362	3204721	-432	-280	17376	-270	-88	124	2245	1825	1676	1597
3085	4640	4068740	3204721	-296	424	16808	-5	-154	69	2246	1826	1675	1599
3085	4640	4068740	3204721	92	260	16364	-188	-37	-8	2255	1827	1671	1595
3085	4639	4068740	3204721	-604	-136	16940	-332	-121	77	2248	1830	1676	1595
3086	4639	4068740	3204721	324	264	16240	-449	-118	84	2248	1828	1673	1597
3086	4639	4068740	3204721	-332	216	16192	-422	-196	141	2249	1825	1672	1597
3086	4639	4068740	3204721	-616	332	18164	-425	-80	153	2247	1829	1678	1596
3086	4639	4068740	5119471	-484	396	15372	-270	-134	159	2254	1828	1674	1597
3085	4638	4068740	5119471	552	116	16040	-366	227	140	2252	1829	1673	1595
3086	4638	4068740	5119471	1140	-372	17476	-304	174	99	2248	1827	1674	1594
3121	4637	4068740	5119471	1560	112	16184	-242	-77	71	2252	1827	1673	1595
3237	4637	4068740	5119471	1784	840	16032	-356	-53	81	2251	1827	1673	1596
3418	4637	4068740	5119471	-40	-72	15744	-400	-114	72	2252	1827	1675	1594
3733	4637	4068740	5119471	1596	-40	16292	-248	46	80	2252	1827	1673	1592
3869	4637	4068740	5119471	108	152	16596	-270	-51	78	2252	1829	1673	1592
4210	4637	4068740	5119471	1176	-12	16884	-217	251	9	2253	1828	1673	1592
4432	4637	4068740	5119471	1104	716	15108	-330	5	72	2248	1827	1674	1593
4582	4637	4068740	5119471	1104	384	16752	-233	-118	89	2253	1824	1673	1592
4584	4637	4068740	5119471	1124	-4	16660	-248	63	120	2254	1829	1673	1591
4584	4637	4068740	5119471	1656	112	16256	-135	48	86	2254	1830	1672	1592
4583	4638	4068740	5119471	1180	76	16680	-264	106	116	2254	1825	1675	1592
4577	4638	4068740	5119471	1096	864	14656	-313	100	96	2259	1830	1673	1591
4577	4637	4068740	5119471	624	648	15928	-207	-233	79	2254	1829	1686	1592
4578	4636	4068740	5119471	156	16	18404	-258	100	80	2252	1825	1674	1593
4578	4640	10081642	5119471	1000	512	16036	-346	192	95	2253	1830	1674	1591
4578	4637	10081642	5119471	2196	400	15180	-311	45	43	2254	1831	1675	1592
4577	4638	10081642	5119471	916	1120	15176	-272	-40	90	2255	1829	1673	1593
4579	4639	10081642	5119471	-316	700	17108	-264	17	95	2254	1828	1670	1592
4579	4639	10081642	5119471	556	-240	16680	-279	59	107	2254	1830	1674	1593
4579	4641	10081642	5119471	1244	392	16732	-280	82	82	2253	1830	1674	1592
4578	4639	10081642	5119471	1880	676	15936	-311	82	100	2258	1831	1673	1593
4579	4639	10081642	5119471	1492	404	15648	-324	53	89	2255	1832	1674	1592
4579	4639	10081642	5119471	1580	172	16260	-302	69	79	2255	1829	1676	1593
4579	4639	10081642	5119471	1724	212	16240	-303	59	98	2253	1832	1675	1605
4579	4639	10081642	5119471	1892	180	16388	-298	55	109	2255	1831	1674	1590
4579	4640	10081642	5119471	2248	536	15832	-307	69	92	2255	1830	1673	1593
4579	4641	10081642	5119471	2056	592	15752	-302	89	69	2253	1830	1673	1593
4580	4641	10081642	5119471	2044	596	15916	-323	80	85	2253	1832	1676	1592
4580	4641	10081642	5119471	2084	172	16336	-324	59	114	2250	1831	1673	1593
4580	4642	10081642	5119471	2264	244	16568	-301	77	97	2254	1828	1674	1593
4580	4642	10081642	5119471	2528	280	16108	-298	93	95	2254	1829	1675	1592
4580	4642	10081642	5119471	2604	472	15908	-297	89	86	2254	1828	1673	1594
4580	4642	10081642	5119471	2096	456	16168	-312	62	93	2255	1828	1669	1593
4580	4641	10081642	5119471	2116	408	16412	-300	54	97	2255	1828	1674	1593
4579	4641	10081642	5119471	2084	128	16500	-295	66	93	2253	1830	1675	1593
4579	4640	10081642	5119471	2808	508	15724	-306	78	89	2254	1825	1673	1593
4579	4640	10081642	5119471	2484	552	15608	-290	46	91	2254	1830	1672	1592
4579	4638	10081642	5119471	2056	660	15728	-308	38	83	2253	1829	1673	1592
4579	4641	10081642	5119471	1784	432	16268	-297	47	92	2255	1827	1675	1593
4580	4641	10081642	5119471	2108	32	16468	-297	75	104	2254	1829	1669	1593
4580	4642	10081642	5119471	2384	312	16000	-305	86	84	2253	1828	1675	1593
4582	4645	10081642	5119471	2436	512	15660	-294	89	95	2254	1831	1674	1592
4583	4647	10081642	5119471	1692	524	16212	-310	42	94	2253	1829	1671	1595
4584	4650	10081642	5119471	1496	160	16700	-308	63	95	2254	1828	1673	1594
4585	4651	10081642	5119471	1856	88	16740	-300	74	104	2254	1831	1675	1592
4585	4651	10081642	5119471	2364	300	16340	-311	93	88	2253	1828	1674	1593
4585	4651	10081642	5119471	2320	664	15400	-314	44	82	2255	1831	1671	1589
4581	4648	10081642	5119471	1744	584	16116	-300	40	95	2253	1832	1675	1592
4573	4619	10081642	5119471	1660	316	16488	-313	41	92	2252	1826	1672	1594
4571	4602	10081642	5119471	2288	344	16520	-289	95	82	2257	1826	1672	1591
4573	4600	10081642	5119471	2708	844	15748	-279	91	111	2249	1825	1675	1594
4576	4615	10081642	5119471	2448	932	15588	-294	72	161	2248	1839	1679	1591
4574	4616	10081642	5119471	1920	-156	15804	-320	54	129	2260	1817	1675	1596
4572	4611	10081642	5119471	1760	-112	16616	-275	76	52	2256	1842	1673	1590
4572	4609	10081642	5119471	2092	616	16472	-299	84	96	2247	1839	1676	1593
4571	4608	10081642	5119471	2588	184	15892	-329	98	123	2254	1824	1668	1592
4570	4606	10081642	5119471	2048	248	15948	-294	19	73	2256	1844	1676	1589
4570	4606	10081642	5119471	1592	776	16452	-298	35	86	2252	1814	1675	1595
4570	4606	10081642	5119471	1540	232	16572	-321	68	124	2265	1848	1671	1587
4570	4606	10081642	5119471	2088	-96	16596	-295	90	82	2244	1829	1679	1595
4570	4605	10081642	5119471	2568	684	15556	-290	55	76	2244	1809	1676	1609
4570	4605	10081642	5119471	2284	620	15668	-306	41	94	2244	1850	1675	1593
4570	4605	10081642	5119471	1476	348	16232	-298	25	84	2260	1809	1671	1596
4569	4605	10081642	5119471	1952	252	16728	-299	91	85	2255	1845	1677	1589
4569	4604	10081642	5119471	2696	332	15752	-306	83	100	2251	1812	1673	1596
4569	4604	10081642	5119471	2684	392	15400	-304	66	90	2266	1853	1671	1585
4568	4603	10081642	5119471	2352	728	15576	-297	36	73	2244	1827	1678	1597
4568	4603	10081642	5119471	1364	192	16840	-296	61	98	2240	1851	1674	1589
4568	4603	10081642	5119471	1820	48	16748	-291	88	99	2240	1850	1679	1591
4568	4603	10081642	5119471	2552	424	16028	-285	92	91	2262	1809	1672	1597
4568	4603	10081642	5119471	2264	640	15524	-300	24	95	2261	1845	1675	1589
4568	4603	10081642	5119471	1588	556	16200	-295	25	93	2254	1810	1675	1595
4568	4603	10081642	5119471	1324	316	16784	-301	62	86	2253	1819	1670	1590
4568	4603	10081642	5119471	1756	100	16712	-292	87	104	2243	1826	1674	1597
4568	4603	10081642	5119471	2824	600	15472	-302	74	80	2267	1828	1668	1594
4568	4603	10081642	5119471	2424	628	15320	-299	29	86	2235	1846	1677	1592
4568	4603	10081642	5119471	1648	596	16092	-300	13	90	2265	1812	1670	1592
4567	4602	10081642	5119471	1328	436	16648	-291	47	100	2245	1827	1676	1593
4567	4602	10081642	5119471	2472	236	16220	-310	97	105	2257	1809	1675	1595
4567	4602	10081642	5119471	2912	408	15516	-286	96	86	2256	1806	1678	1595
4567	4602	10081642	5119471	2552	628	15516	-290	31	85	2244	1817	1674	1597
4567	4602	10081642	5119471	1280	280	16716	-298	53	79	2262	1841	1667	1591
4567	4602	10081642	5119471	1768	108	16856	-301	93	101	2240	1811	1678	1595
4567	4602	10081642	5119471	2356	300	16408	-284	108	95	2269	1822	1668	1587
4567	4602	10081642	5119471	2884	364	15628	-293	87	103	2251	1828	1673	1592
4567	4602	10081642	5119471	1732	492	15976	-302	17	80	2265	1806	1669	1592
4567	4602	10081642	5119471	1436	380	16644	-305	48	91	2241	1851	1666	1587
4567	4601	10081642	5119471	1644	152	16776	-294	84	88	2256	1809	1669	1594
4567	4601	10081642	5119471	2716	288	15724	-304	78	96	2248	1851	1669	1589
4567	4601	10081642	5119471	2580	644	15396	-301	36	67	2252	1841	1676	1589
4567	4601	10081642	5119471	1892	592	15820	-295	23	88	2264	1833	1668	1585
4566	4601	10081642	5119471	1392	224	16616	-313	47	92	2242	1824	1679	1593
4566	4601	10081642	5119471	2584	308	16136	-294	96	88	2267	1809	1668	1590
4566	4601	10081642	5119471	2880	456	15752	-302	79	82	2240	1840	1674	1586
4566	4601	10081642	5119471	2600	552	15416	-292	44	76	2259	1823	1668	1592
4566	4601	10081642	5119471	1360	456	16588	-282	45	84	2245	1853	1670	1591
4566	4601	10081642	5119471	1640	252	16760	-284	82	103	2267	1842	1669	1591
4566	4601	10081642	5119471	2468	276	16260	-300	111	101	2251	1857	1668	1592
4566	4601	10081642	5119471	2872	352	15680	-299	87	82	2250	1815	1678	1593
4566	4601	10081642	5119471	1792	636	16064	-305	29	86	2267	1828	1670	1588
4566	4601	10081642	5119471	1320	352	16644	-298	48	100	2239	1828	1680	1596
4566	4601	10081642	5119471	1664	172	16824	-274	93	84	2243	1803	1675	1596
4566	4601	10081642	5119471	2904	464	15520	-333	69	95	2243	1853	1671	1593
4566	4601	10081642	5119471	2412	532	15532	-288	41	83	2267	1808	1672	1597
4566	4601	10081642	5119471	1892	612	15964	-292	32	66	2255	1847	1675	1590
4566	4601	10081642	5119471	1560	460	16420	-309	56	87	2253	1809	1679	1593
4566	4600	10081642	5119471	2536	128	16028	-299	101	82	2260	1852	1678	1589
4566	4600	10081642	5119471	2796	452	15540	-290	76	82	2243	1818	1680	1597
4566	4601	10081642	5119471	2312	760	15412	-305	27	95	2251	1838	1672	1591
4566	4600	10081642	5119471	1744	452	16080	-310	33	98	2240	1848	1679	1594
4566	4601	10081642	5119471	1752	204	16672	-290	85	87	2270	1809	1670	1597
4566	4600	10081642	5119471	2600	356	16196	-302	91	110	2249	1854	1676	1591
4566	4601	10081642	5119471	2928	432	15676	-298	67	91	2255	1805	1678	1593
4566	4601	10081642	5119471	1532	584	16276	-286	23	85	2253	1828	1674	1593
4566	4601	10081642	5119471	1464	352	16652	-293	61	88	2243	1814	1679	1598
4566	4601	10081642	5119471	1720	112	16768	-296	83	99	2260	1846	1669	1588
4566	4601	10081642	5119471	2556	308	16068	-302	101	94	2240	1838	1679	1594
4566	4601	10081642	5119471	2284	488	15628	-304	34	86	2269	1825	1668	1590
4566	4601	10081642	5119471	1628	476	16012	-310	33	83	2268	1852	1669	1590
4566	4601	10081642	5119471	1352	248	16700	-297	68	90	2260	1805	1674	1593
4566	4600	10081642	5119471	2824	240	15932	-301	109	94	2264	1853	1670	1589
4566	4601	10081642	5119471	2676	372	15560	-300	76	76	2246	1812	1674	1597
4566	4601	10081642	5119471	2204	728	15728	-305	41	78	2262	1849	1669	1591
4566	4601	10081642	5119471	1764	540	16064	-308	39	90	2242	1836	1675	1596
4566	4601	10081642	5119471	2000	-24	16640	-285	75	99	2269	1824	1668	1591
4566	4600	10081642	5119471	2392	300	16068	-294	92	89	2248	1807	1672	1597
4566	4601	10081642	5119471	2524	500	15772	-304	60	99	2266	1801	1675	1595
4566	4600	10081642	5119471	1584	432	16156	-288	37	86	2241	1855	1674	1589
4566	4601	10081642	5119471	1484	264	16764	-294	76	92	2249	1806	1669	1597
4566	4601	10081642	5119471	2028	188	16584	-296	85	110	2261	1855	1670	1589
4566	4600	10081642	5119471	2540	260	16280	-290	79	90	2249	1846	1673	1587
4566	4601	10081642	5119471	1940	724	15940	-293	60	89	2264	1843	1663	1588
4566	4600	10081642	5119471	1588	536	16440	-303	48	83	2241	1822	1679	1590
4566	4601	10081642	5119471	1660	276	16648	-302	69	98	2266	1812	1669	1591
4566	4600	10081642	5119471	2124	116	16512	-313	84	110	2239	1847	1676	1590
4566	4601	10081642	5119471	2548	348	15588	-309	57	82	2264	1801	1669	1594
4566	4600	10081642	5119471	1912	660	15744	-300	46	79	2248	1857	1672	1590
4566	4600	10081642	5119471	1504	500	16368	-297	57	95	2267	1850	1669	1586
4566	4600	10081642	5119471	2276	124	16388	-299	106	104	2262	1841	1668	1588
4566	4600	10081642	5119471	2568	364	15736	-287	78	83	2248	1814	1679	1593
4566	4600	10081642	5119471	2424	596	15520	-292	49	78	2267	1815	1669	1590
4566	4600	10081642	5119471	1948	564	16032	-305	22	91	2237	1837	1677	1591
4566	4600	10081642	5119471	1764	56	16776	-285	80	101	2253	1832	1672	1591
4566	4600	10081642	5119471	2452	220	16324	-297	98	100	2243	1854	1674	1588
4566	4600	10081642	5119471	2516	460	15632	-303	66	90	2241	1806	1670	1594
4566	4600	10081642	5119471	1596	408	16220	-304	31	77	2250	1851	1672	1590
4566	4600	10081642	5119471	1512	376	16672	-304	55	89	2255	1804	1676	1593
4566	4600	10081642	5119471	1920	140	16640	-299	85	111	2260	1804	1667	1596
4566	4600	10081642	5119471	2524	196	16112	-296	89	100	2244	1810	1679	1595
4566	4600	10081642	5119471	2152	716	15616	-303	32	76	2269	1847	1668	1590
4566	4600	10081642	5119471	1528	404	16276	-303	19	81	2239	1827	1677	1593
4566	4600	10081642	5119471	1652	116	16900	-289	72	90	2266	1831	1666	1593
4566	4600	10081642	5119471	2756	316	15632	-278	100	86	2240	1849	1677	1591
4566	4600	10081642	5119471	2688	544	15492	-261	53	84	2268	1810	1669	1595
4566	4600	10081642	5119471	1896	652	15668	-309	47	86	2246	1808	1673	1592
4566	4600	10081642	5119471	1724	580	16240	-284	22	76	2262	1804	1671	1594
4566	4600	10081642	5119471	2380	104	16316	-276	89	93	2263	1855	1671	1589
4566	4600	10081642	5119471	2564	580	15696	-299	70	100	2250	1810	1682	1595
4566	4600	10081642	5119471	2248	476	15664	-309	54	101	2252	1854	1668	1592
4566	4601	10081642	5119471	1476	328	16380	-288	39	67	2248	1839	1676	1588
4566	4600	10081642	5119471	1936	400	16520	-301	81	107	2263	1842	1666	1589
4566	4601	10081642	5119471	2620	532	16580	-311	78	112	2240	1815	1678	1591
4566	4600	10081642	5119471	2564	220	15860	-293	48	77	2267	1814	1668	1590
