3803	4627	3073978	3041537	-976	824	18584	-312	33	425	1967	1587	1759	1634
3738	4627	3073978	3041537	-1172	296	13428	-3	341	336	1969	1587	1756	1634
3641	4628	3073978	3041537	-2312	1284	19884	-299	275	258	1963	1587	1759	1637
3575	4628	3073978	3041537	-748	192	15484	-200	-17	327	1963	1588	1757	1637
3490	4628	3073978	3041537	-1820	568	17392	-296	85	225	1965	1586	1757	1637
3370	4628	3073978	3041537	-3232	532	16148	-519	-139	11	1963	1588	1759	1638
3311	4629	3073978	3041537	-1844	488	15780	-454	200	-47	1967	1587	1757	1638
3208	4628	3073978	3689189	-1688	556	17444	-257	287	169	1969	1587	1758	1636
3168	4629	3880364	3689189	-2304	-144	16844	-259	-158	123	1967	1585	1758	1643
3089	4628	3880364	3689189	-724	196	14584	-216	82	317	1968	1583	1755	1640
3088	4628	3880364	3689189	-2940	1236	17844	-244	-50	222	1966	1583	1760	1637
3088	4628	3880364	3689189	-2576	1128	16712	-432	-134	16	1967	1583	1759	1637
3087	4628	3880364	3689189	-1648	384	17736	-428	39	55	1967	1583	1761	1639
3086	4628	3880364	3689189	-1772	924	15492	-323	-101	115	1968	1580	1758	1637
3086	4629	3880364	3689189	-1196	496	16776	-310	136	138	1967	1579	1759	1639
3086	4629	3880364	3689189	-1732	904	16600	-458	26	90	1966	1580	1761	1637
3086	4629	3880364	3689189	-1432	908	15864	-525	-59	71	1968	1578	1759	1637
3087	4629	3880364	3689189	-364	116	16228	-355	153	93	1968	1580	1760	1639
3098	4629	3880364	3689189	-808	300	15516	-400	-58	114	1970	1580	1761	1637
3331	4629	3880364	3689189	-1628	692	15144	-461	-89	148	1971	1577	1760	1639
3581	4629	3880364	3689189	1060	192	15844	-424	58	101	1970	1576	1762	1639
4125	4630	3880364	3689189	-1524	1156	17496	-300	-112	114	1972	1578	1759	1641
4375	4631	3880364	3689189	-816	156	15576	-268	-38	120	1973	1578	1760	1639
4579	4632	3880364	7398286	-628	504	16612	-271	-172	155	1974	1577	1760	1640
4581	4631	3880364	7398286	-1272	492	16356	-237	-68	99	1975	1579	1762	1636
4580	4632	3880364	7398286	128	292	16072	-213	78	103	1974	1579	1759	1641
4581	4632	3880364	7398286	-540	420	14624	-311	-33	94	1973	1577	1760	1636
4581	4632	3880364	7398286	248	372	15284	-311	-118	93	1973	1579	1759	1637
4581	4632	3880364	7398286	524	944	17112	-259	87	79	1972	1578	1759	1637
4581	4632	9552740	7398286	-332	620	15948	-259	1	92	1972	1579	1760	1638
4581	4632	9552740	7398286	-640	584	16476	-266	-95	115	1975	1578	1759	1637
4581	4632	9552740	7398286	-1080	452	16688	-296	34	126	1975	1578	1753	1642
4581	4632	9552740	7398286	-2212	548	16624	-310	-52	98	1973	1579	1760	1639
4580	4631	9552740	7398286	-404	448	16340	-320	-21	80	1975	1579	1759	1633
4580	4632	9552740	7398286	64	372	16616	-313	48	88	1974	1578	1759	1639
4581	4632	9552740	7398286	-104	612	15912	-319	37	73	1975	1578	1760	1638
4602	4632	9552740	7398286	840	348	16480	-301	57	81	1974	1580	1758	1635
4682	4632	9552740	7398286	324	212	16200	-294	37	90	1973	1578	1760	1639
4835	4632	9552740	7398286	1704	432	16772	-305	7	93	1974	1578	1760	1637
4901	4633	9552740	7398286	8168	-76	15676	-424	71	-45	1983	1584	1755	1636
4940	4633	9552740	7398286	9492	2656	11960	-711	-417	-45	1991	1581	1749	1634
4971	4633	9552740	7398286	14116	584	16032	-602	-245	-39	1991	1569	1738	1632
4977	4634	9552740	7398286	9408	-412	13680	-384	-20	59	1992	1577	1730	1633
4980	4634	9552740	7398286	8096	364	15892	183	33	-59	1986	1579	1731	1632
4981	4634	9552740	7398286	9924	492	15624	-48	341	-93	1984	1578	1730	1630
4981	4635	9552740	7398286	9024	1128	17168	-369	-52	-109	1979	1580	1730	1626
4981	4635	9552740	7398286	5564	1216	17196	-594	-234	-14	1988	1569	1727	1628
4988	4636	9552740	7398286	9752	924	16140	-208	-30	52	1991	1570	1723	1640
5009	4637	9552740	7398286	6612	876	14092	-616	-90	81	1985	1567	1718	1631
5018	4637	9552740	11687623	8964	592	16404	-58	135	67	1984	1568	1716	1625
5057	4637	9218122	11687623	7024	800	17752	-955	-215	243	1983	1569	1716	1628
5087	4639	9218122	11687623	7944	1420	13884	-312	-282	172	1985	1568	1709	1624
5117	4639	9218122	11687623	8580	1604	14532	-565	328	303	1987	1566	1701	1626
5165	4639	9218122	11687623	7884	-716	20340	-171	61	89	1983	1568	1703	1621
5199	4640	1978698	2134609	10820	1124	13264	-352	-265	-111	1976	1566	1701	1619
5291	4641	1978698	2134609	10336	328	11920	-274	111	-15	1986	1560	1700	1619
5327	4641	1978698	2134609	9272	84	16968	238	-503	-28	1983	1559	1696	1621
5361	4642	1978698	1606687	9212	-2828	10860	-3061	-123	-59	1995	1558	1688	1620
5427	4642	1564162	1606687	9544	-2096	19624	121	881	8	1982	1566	1686	1617
5464	4642	1564162	1606687	8096	-24	13488	-978	522	80	1987	1540	1682	1614
5523	4642	1564162	1333733	3524	-860	19924	211	25	98	1973	1549	1680	1615
5553	4641	1294842	1333733	15876	2924	10800	-1245	214	436	1984	1551	1678	1613
5620	4641	1294842	1333733	10224	888	18472	-225	929	267	1985	1552	1678	1612
5649	4641	1128136	1162031	1484	-1152	17336	317	345	446	1975	1541	1671	1603
5677	4641	1128136	1162031	12632	4620	13464	-977	627	842	1975	1550	1672	1614
5737	4640	1031084	1043431	8444	-1076	20488	-41	245	749	1969	1529	1671	1616
5765	4639	1031084	1043431	18664	2128	10104	250	533	772	1973	1534	1666	1596
5815	4638	955877	955716	5440	6008	14504	-1068	120	1389	1961	1537	1665	1592
5841	4637	955877	955716	10920	-4736	21528	1179	-414	877	1965	1531	1666	1595
5860	4635	880371	879975	8944	4948	18556	-2242	101	1285	1959	1532	1666	1593
5904	4634	880371	879975	7068	24	17892	1209	100	1328	1964	1527	1659	1590
5934	4633	831981	822128	5012	3520	15136	-1920	662	1786	1974	1530	1660	1588
5971	4630	831981	822128	7076	-932	16304	281	597	1012	1971	1529	1657	1589
5973	4629	777707	775548	9220	-3584	14400	-220	1081	2029	1978	1536	1657	1587
5971	4625	777707	740827	-3200	-696	17352	-462	211	1525	1946	1535	1651	1587
5970	4623	748058	740827	10232	-536	18428	-934	823	1705	1971	1539	1649	1584
5968	4621	713814	707451	10332	-2492	21628	1659	-549	1986	1962	1532	1658	1584
5969	4618	713814	707451	892	2388	11668	-1640	-171	1923	1949	1525	1651	1580
5970	4620	692747	674706	10404	6116	18672	835	309	1582	1957	1538	1647	1568
5976	4624	668724	639255	8104	-7564	18228	1062	43	2095	1961	1535	1659	1569
5977	4625	668724	634955	9956	12244	20656	-2235	-170	1864	1937	1537	1659	1566
5978	4629	645694	634955	6068	1532	16140	2437	201	1958	1953	1535	1660	1564
5919	4642	624405	614086	12456	-5992	10684	-382	-414	3212	1953	1544	1671	1559
5818	4714	612519	597306	3620	1284	12512	-1054	731	2043	1931	1544	1665	1560
5478	4930	612519	577618	1032	1384	24028	-432	812	2231	1948	1549	1673	1564
5330	4984	594692	577618	3624	-4608	18096	451	-157	1847	1934	1548	1678	1569
5023	5031	576087	564214	1888	-4596	8336	-1959	81	510	1937	1549	1683	1570
4904	5022	557537	566589	5984	-7564	16456	186	303	-1717	1940	1555	1682	1581
4833	4995	557537	563185	400	-2152	13632	-282	-1203	-4203	1946	1554	1697	1592
4776	4861	538621	574495	2664	-7364	13576	-623	-224	-5062	1950	1550	1698	1594
4768	4768	515483	574495	-3028	-5412	17216	-599	607	-5859	1973	1550	1691	1603
4765	4638	514299	581027	-5480	-4408	23988	-2514	342	-5603	1978	1552	1685	1626
4766	4636	541870	589705	-1628	-2708	16576	872	133	-4002	1983	1540	1679	1639
4765	4634	552160	591120	1004	1540	16240	-2026	-370	-3905	1985	1536	1679	1650
4766	4635	552160	591120	-308	1548	17264	-1581	-191	-1941	2000	1530	1673	1669
4766	4635	557136	588358	-4812	-4424	19296	418	-381	-891	2008	1531	1677	1683
4766	4638	568563	585144	-3068	-2188	15940	1073	254	191	2021	1528	1677	1686
4765	4637	573383	586426	2248	-4092	17280	-717	284	534	2023	1537	1670	1691
4763	4637	584989	586426	-196	2908	11516	-1261	782	498	2019	1536	1661	1699
4763	4636	584989	587997	-464	-2324	17740	1074	578	1195	2025	1532	1664	1703
4763	4637	586422	585510	3620	-3552	13120	65	-271	1259	2007	1533	1667	1711
4795	4636	592265	589796	444	496	12644	-298	-159	710	2004	1543	1666	1698
4825	4636	593741	592982	-244	4076	23604	576	-74	1026	2006	1540	1679	1702
4936	4635	593741	592982	2652	724	9844	1458	-679	578	2009	1548	1684	1696
5012	4634	599122	566248	48	2592	13892	-543	-180	253	2004	1546	1685	1683
5095	4634	566606	602597	144	3404	21268	468	-1210	507	2011	1553	1694	1685
5262	4635	603389	605132	-120	-2640	11456	-826	390	-588	2013	1555	1688	1679
5366	4634	603389	605132	2256	5608	17492	-1639	272	-143	2008	1553	1691	1673
5546	4633	601110	580404	12284	-1348	11844	337	-344	380	2011	1552	1697	1674
5617	4634	599447	601305	5512	-644	13788	-1697	-247	-105	2014	1546	1697	1657
5732	4632	593300	591568	-1500	2484	17016	-313	1073	210	2011	1549	1691	1647
5776	4631	593300	591568	10400	-44	18892	1861	-679	685	2010	1548	1686	1644
5813	4631	579365	466442	11256	6396	7828	-2999	534	101	2001	1547	1667	1630
5891	4630	570607	569739	15196	-4556	19620	780	1199	551	1999	1547	1664	1636
5926	4629	548100	553460	9460	5068	8604	-1969	0	185	1989	1545	1661	1620
5969	4630	538442	539141	8004	-6556	18800	856	-113	310	1995	1542	1665	1620
5971	4630	523274	539141	10076	10488	16276	-955	-1184	439	1998	1546	1662	1620
5972	4633	523274	495969	3736	-1116	10204	115	798	363	1999	1551	1647	1608
5974	4633	515752	517861	12600	1596	12712	1756	260	1175	1991	1556	1653	1627
5974	4635	444246	503938	10012	10892	17700	406	42	207	1965	1543	1648	1614
5919	4636	493383	490789	8744	668	19168	619	494	1166	1991	1545	1654	1605
5799	4636	484054	485093	9924	152	8920	-486	-326	297	1988	1540	1634	1598
5338	4636	476256	473643	8236	-7432	21580	-134	-1121	157	1976	1540	1667	1633
5073	4636	463630	464176	12692	5664	11816	1651	-2570	633	1964	1551	1665	1661
4857	4636	456630	460786	1368	776	6072	-1428	394	-849	1978	1560	1659	1653
4562	4636	458880	463988	2036	2364	18908	-769	468	-268	2006	1568	1682	1651
4556	4635	458160	464916	-5136	-4752	9968	749	546	-565	1993	1551	1694	1650
4564	4637	462184	468685	-3460	2504	15512	-750	622	-71	1991	1559	1677	1650
4565	4636	463046	467692	-2988	-6084	27016	691	-61	26	1987	1551	1698	1679
4566	4637	465797	470471	-4228	3972	10304	615	-529	109	1981	1554	1698	1677
4566	4637	466358	469773	-7368	-6620	32767	3754	-2990	818	2013	1558	1769	1723
4566	4636	468779	473238	-544	4648	288	451	-3562	-126	1992	1574	1746	1726
4566	4637	475160	473238	6056	-4752	-12264	-4388	1629	-564	2053	1608	1695	1685
4565	4637	479852	448151	-2936	8348	24720	-2751	5028	-660	2036	1578	1716	1629
4487	4636	487667	489257	-4768	-7884	18372	2428	1587	1351	2025	1541	1747	1621
4347	4636	487667	491215	-2512	3928	10960	-1614	411	-783	1977	1548	1732	1646
4180	4636	486245	490553	2740	-6056	14236	2047	1800	441	1975	1548	1682	1648
3921	4634	472896	492615	-5572	2288	27956	-1106	1542	-431	1963	1553	1704	1675
3855	4634	492201	497544	-5256	5136	19308	-594	-1159	234	1945	1529	1706	1676
3778	4633	467056	499438	-6804	3016	22560	47	-1066	-430	1951	1532	1726	1684
3744	4632	501861	508125	-10256	-2932	13440	901	84	53	1941	1530	1731	1677
3721	4632	511152	521075	-8796	-2520	22112	362	420	59	1953	1532	1747	1691
3713	4631	525157	521075	-5200	-1000	9656	-1430	819	-444	1947	1526	1740	1695
3714	4630	535127	532390	-3600	2972	15800	37	983	-178	1928	1524	1735	1692
3735	4630	535127	547727	-5992	-328	19836	1121	59	-298	1933	1522	1752	1701
3737	4629	548735	559208	-544	-1440	8328	-407	194	-350	1932	1514	1751	1696
3736	4628	500670	573445	-8920	1940	16724	-965	21	-617	1915	1507	1753	1697
3737	4627	572909	573445	-1620	5012	15004	-615	441	-799	1933	1510	1749	1695
3736	4626	586798	585190	-7320	-2340	19384	-61	737	-576	1927	1508	1754	1699
3733	4626	586798	606149	-6860	-2588	18588	168	122	-657	1904	1498	1752	1697
3730	4624	603167	619334	-8616	-256	19896	-574	-84	-572	1910	1497	1748	1698
3727	4623	616106	619334	-6080	-2908	27540	462	-1002	-734	1917	1498	1761	1715
3727	4622	616106	638069	-7740	-3800	-1168	469	-377	-920	1913	1496	1738	1709
3724	4621	636923	659664	-1820	4152	-5864	-1577	3185	-1173	1901	1499	1692	1661
3705	4621	654741	659664	-5972	-1304	24344	347	1753	-519	1930	1499	1734	1712
3691	4625	654741	683170	-3400	-664	9500	3091	687	350	1903	1470	1749	1711
3683	4638	688837	697027	-15524	2196	12700	-1466	-897	-628	1880	1459	1746	1703
3682	4640	690600	697027	-10304	-4472	22388	149	-1634	6	1897	1471	1747	1720
3682	4639	690600	715952	-5480	4260	17464	-765	-1083	225	1906	1469	1754	1729
3684	4644	722388	715952	-4748	3284	17864	-158	201	-69	1906	1473	1751	1723
3689	4659	750480	744802	-8408	-4836	24008	509	-757	325	1897	1469	1754	1726
3699	4712	750480	771975	-6620	-4072	22056	-834	-1524	147	1900	1475	1761	1729
3707	4738	780659	771975	-8900	-1640	11708	329	-405	393	1913	1477	1756	1727
3722	4798	780659	805451	-4724	-1740	20020	-1812	-728	-270	1906	1479	1753	1728
3734	4834	813036	805451	-8236	-4796	13664	-299	-1120	-429	1905	1476	1757	1741
3759	4892	813036	844290	-7544	-4148	16700	370	-1376	-1073	1926	1480	1761	1737
3868	4916	840215	844290	-2268	-7048	16884	180	-1120	-1577	1937	1479	1759	1736
3972	4944	840215	895365	-2992	-5144	16864	-918	-578	-2275	1941	1476	1759	1735
4252	4999	869147	895365	-1312	-6592	13204	-967	-769	-3045	1944	1476	1752	1736
4386	5016	869147	948791	-772	-4732	12780	-1361	-1505	-3382	1962	1479	1749	1738
4569	5048	897171	948791	-1540	-4796	10480	12	1630	-2980	1980	1486	1728	1719
4573	5066	897171	999782	220	-7952	16480	-549	1956	-3473	1984	1491	1715	1733
4575	5094	923431	999782	-4880	-5096	17988	-2389	845	-3936	1975	1489	1713	1752
4577	5135	923431	999782	-3324	-7080	19332	-1357	671	-4183	1984	1490	1699	1764
4576	5134	943638	1035318	3456	-9916	8632	842	585	-4507	1985	1483	1687	1772
4577	5108	943638	1035318	-484	-3756	13280	-1690	964	-4748	1987	1481	1681	1774
4577	5104	945614	1075698	-3940	-8180	19940	92	-229	-5118	1990	1480	1676	1795
4577	5105	945614	1075698	-3508	-7988	19692	830	-778	-4984	2000	1476	1675	1809
4577	5109	956551	1087888	-2364	-8796	19056	-1739	-220	-5126	2006	1476	1674	1809
4577	5118	956551	1087888	-1660	-3532	14884	484	-702	-4881	2016	1475	1674	1810
4577	5161	971509	1087888	-3104	-5144	20572	215	-296	-4777	2023	1475	1671	1812
4577	5199	971509	1124846	-2156	-7460	19132	-726	-99	-4660	2029	1477	1666	1813
4575	5283	997096	1124846	-3816	-4920	12700	-1106	-342	-4906	2034	1476	1662	1819
4578	5321	997096	1142599	-2356	-9896	17780	-850	209	-5034	2042	1479	1661	1825
4579	5342	997096	1142599	-2192	-11416	20088	225	622	-5608	2041	1475	1661	1828
4580	5381	1011847	1142599	-2572	-6920	16968	-1936	203	-6447	2038	1477	1648	1835
4580	5402	1011847	1197374	-2772	-3548	10660	304	403	-6439	2046	1468	1651	1835
4580	5447	1023446	1197374	388	-10024	13636	-43	1512	-6280	2043	1475	1646	1836
4580	5466	1023446	1197374	-1676	-12852	19336	-867	768	-7231	2047	1475	1643	1846
4580	5517	1036722	1247963	-2668	-11064	14344	555	558	-7433	2063	1462	1645	1850
4580	5535	1036722	1247963	-944	-10688	17844	-547	678	-7886	2064	1460	1646	1850
4579	5569	1036722	1247963	-2628	-7668	12384	-1591	80	-8103	2066	1460	1641	1865
4581	5631	1051633	1302401	-4220	-10984	15880	-880	498	-8150	2065	1455	1627	1873
4581	5658	1051633	1302401	-4200	-13096	20552	-595	24	-8415	2072	1455	1630	1895
4581	5677	1062727	1302401	-5276	-11740	17292	-410	291	-8720	2078	1455	1627	1898
4581	5678	1062727	1358186	-2192	-10460	14312	696	388	-9072	2085	1448	1627	1902
4581	5679	1080028	1358186	-316	-9080	11988	-1442	919	-9082	2083	1447	1627	1896
4579	5698	1080028	1358186	-5720	-12212	20660	-1111	-50	-9509	2088	1444	1628	1915
4581	5711	1080028	1422981	-3036	-11500	12228	5	1000	-9138	2097	1444	1625	1916
4583	5717	1104663	1422981	-5124	-10580	15840	94	321	-9293	2095	1444	1627	1926
4584	5717	1104663	1422981	-1956	-11692	15616	59	352	-9573	2093	1441	1620	1929
4583	5718	1131405	1488468	-3280	-9168	13896	-964	279	-9418	2093	1441	1621	1930
4584	5716	1131405	1488468	-3636	-10212	15696	-435	723	-9175	2095	1438	1622	1930
4602	5716	1131405	1488468	-6404	-11280	22388	-472	252	-9195	2099	1441	1622	1931
4667	5733	1163121	1488468	-5376	-7748	14884	-592	371	-9334	2104	1439	1622	1934
4685	5739	1163121	1555015	-5776	-11336	18156	653	1116	-9128	2101	1438	1622	1930
4699	5744	1163121	1555015	-4532	-7980	13932	-566	711	-9313	2099	1437	1621	1931
4723	5745	1196961	1555015	-2400	-8156	16320	-859	666	-9300	2099	1435	1620	1931
4731	5755	1196961	1623145	-2108	-8460	13952	-469	431	-8960	2100	1436	1619	1931
4733	5786	1223620	1623145	-4768	-8764	16848	-553	949	-8777	2104	1438	1622	1931
4734	5794	1223620	1623145	-5076	-10076	16884	-678	1020	-8880	2102	1435	1620	1930
4742	5795	1223620	1623145	-5732	-8312	18428	-697	716	-9170	2102	1437	1622	1929
4762	5795	1254434	1681632	-1752	-8696	10940	1304	1265	-8759	2107	1434	1619	1923
4782	5793	1254434	1681632	-2284	-8904	19856	-1101	962	-9068	2094	1434	1621	1928
4812	5794	1254434	1681632	-3032	-9048	14368	370	340	-8860	2101	1434	1620	1925
4823	5790	1270999	1681632	-1056	-9324	16544	-141	74	-8813	2102	1437	1620	1929
4880	5788	1270999	1719660	-1660	-8812	12808	547	334	-8712	2101	1416	1628	1925
4918	5783	1270999	1719660	-2868	-5972	12276	-793	628	-8848	2100	1434	1619	1925
4951	5732	1288578	1719660	-1516	-9900	16232	-114	594	-8773	2102	1435	1620	1926
4998	5692	1288578	1719660	52	-7604	15236	-388	-389	-8729	2105	1436	1621	1926
5021	5632	1288578	1733696	516	-7276	14360	472	437	-8339	2105	1443	1617	1922
5059	5469	1280617	1733696	144	-6548	17560	-53	174	-8136	2111	1439	1615	1926
5066	5428	1280617	1733696	2620	-4344	15520	938	686	-7619	2103	1445	1609	1919
5075	5362	1252534	1634140	1016	-6672	16460	-884	-275	-7433	2100	1449	1611	1911
5090	5326	1252534	1634140	4564	-2164	16228	342	-365	-6948	2098	1454	1609	1902
5107	5293	1252534	1634140	1596	-7308	16832	410	291	-6460	2098	1448	1606	1894
5125	5271	1180262	1634140	1996	-3884	19892	-981	-576	-5902	2100	1455	1608	1888
5130	5271	1180262	1474943	6632	-5028	15936	342	900	-5585	2105	1454	1605	1879
5137	5271	1180262	1474943	-312	-3768	11324	-380	883	-5547	2097	1455	1604	1868
5137	5280	1143977	1474943	1956	-7856	20700	-159	555	-5498	2095	1454	1601	1859
5138	5323	1143977	1343041	3696	-7660	13812	-735	1013	-5553	2099	1450	1602	1858
5139	5355	1001692	1343041	876	-7124	18512	-166	484	-5791	2103	1456	1600	1857
5137	5377	1001692	1253232	4320	-10116	17436	283	553	-5699	2104	1457	1600	1858
5137	5384	1037485	1253232	1540	-7192	13268	-1744	789	-5825	2099	1454	1597	1852
5138	5383	1037485	1253232	2772	-7644	14856	-252	403	-6503	2087	1455	1596	1855
5138	5380	986371	1196183	-728	-9568	17932	-408	-327	-6540	2102	1447	1597	1869
5138	5372	986371	1196183	4852	-9244	11428	508	553	-6114	2104	1454	1588	1865
5137	5357	986371	1196183	2672	-6680	16040	-2293	602	-6585	2105	1445	1588	1870
5138	5264	837403	1151855	-1924	-8108	15124	299	390	-6814	2104	1447	1588	1875
5135	5202	837403	1151855	1968	-9372	11780	-245	452	-6340	2098	1443	1589	1861
5133	5081	929364	1113142	1200	-6244	15656	-688	415	-6388	2111	1443	1588	1865
5132	5014	929364	1113142	4224	-1948	8108	736	703	-5612	2110	1449	1588	1858
5132	4820	921894	1073025	2312	-6784	18984	-149	1881	-4733	2113	1450	1582	1853
5137	4676	921894	1073025	1552	-6072	20648	-661	957	-4585	2091	1448	1582	1851
5142	4612	902816	1073025	2068	-3224	17900	-43	-60	-3907	2087	1448	1582	1852
5146	4605	902816	1012867	932	2972	14352	41	-376	-2718	2088	1461	1584	1843
5150	4607	901300	1012867	6448	3068	18112	1003	517	-1230	2087	1455	1583	1825
5170	4609	901300	958145	460	-736	17112	364	-211	-360	2075	1466	1585	1825
5181	4606	895655	958145	4680	732	13332	1178	-483	-83	2072	1470	1583	1817
5188	4608	895655	909876	5304	-1776	14360	587	276	165	2071	1481	1584	1804
5204	4608	891197	909876	3264	-300	16216	1076	995	383	2069	1486	1588	1790
5216	4608	891197	888896	1424	-1136	18768	501	663	358	2057	1496	1589	1786
5233	4596	866746	888896	1212	724	16124	652	116	371	2051	1496	1591	1782
5238	4572	866746	858793	4212	-1916	16980	-388	-129	130	2046	1498	1599	1764
5244	4528	849330	858793	3608	1116	21468	-109	369	393	2047	1497	1603	1752
5263	4513	821295	837762	756	3032	22324	950	-586	561	2040	1503	1610	1746
5271	4501	821295	807357	-124	2208	21948	190	-1028	802	2039	1502	1620	1741
5278	4493	808970	807357	5996	4408	8948	109	-391	805	2044	1514	1626	1717
5283	4483	808970	789334	952	2572	21732	86	-392	1236	2034	1520	1630	1712
5294	4464	785216	789334	3660	2352	18196	-30	-1753	1419	2025	1526	1646	1723
5302	4454	785216	759707	8496	-368	4692	355	-95	1064	2025	1533	1641	1687
5309	4449	774212	759707	1920	1808	2276	-70	2547	1102	2026	1539	1612	1645
5321	4448	767798	756023	-152	8888	30792	1772	2319	1973	2023	1548	1647	1652
5323	4442	767798	738493	-104	1304	22508	-330	198	1798	2005	1549	1659	1658
5334	4418	749265	738493	6704	3832	6484	-1455	-493	1980	1986	1542	1648	1635
5341	4402	749265	719383	2440	6996	15864	1676	1071	1879	1985	1545	1656	1622
5349	4372	735540	702421	644	1400	20404	207	681	1912	1980	1555	1675	1625
5361	4354	718608	702421	3984	3024	12340	-1514	846	1542	1984	1557	1677	1613
5364	4334	718608	689928	5312	8352	17280	606	1300	1916	1966	1554	1679	1607
5366	4293	708392	672762	1000	2544	18812	228	370	2190	1960	1556	1694	1608
5369	4276	692281	672762	5632	2612	10172	-1803	-358	2045	1961	1578	1700	1606
5371	4252	692281	655039	3396	10324	14696	661	699	2620	1949	1556	1707	1598
5373	4247	682887	647213	2144	2580	17148	410	-40	3118	1946	1566	1732	1595
5374	4243	674636	647213	4296	11052	12584	-1752	569	2947	1953	1581	1732	1587
5374	4242	674636	637154	-584	7428	17608	1079	1161	3747	1933	1579	1742	1569
5372	4238	669843	627094	3700	6984	19660	204	-408	3829	1926	1586	1770	1573
5377	4238	658929	619131	2944	7204	14640	-1478	510	3811	1926	1597	1774	1560
5381	4236	658929	619131	-1968	8620	20104	744	-728	4347	1906	1593	1796	1555
5380	4236	652424	606890	7552	7308	13336	245	-1181	4819	1907	1603	1821	1553
5381	4236	643915	601392	4784	4332	7600	667	-354	4136	1911	1619	1826	1544
5381	4236	643915	597825	-36	6892	11820	94	637	3798	1903	1622	1840	1532
5381	4229	643554	597825	6092	4624	5048	2565	1585	3901	1906	1643	1825	1533
5385	4223	639817	568716	6236	2736	5284	-1965	2423	3258	1877	1641	1806	1527
5390	4222	637869	593559	5448	7556	12496	-98	2261	2892	1890	1617	1810	1484
5391	4222	637869	595565	1008	15956	20692	988	1529	4037	1880	1618	1866	1467
5391	4222	605911	595565	-1012	7960	16012	-745	1016	3998	1859	1599	1860	1463
5393	4222	626187	572980	4700	7436	2940	831	1557	4046	1857	1622	1846	1468
5395	4221	626187	583734	-7292	24460	32767	5454	296	5293	1848	1619	1900	1484
5400	4229	622125	564671	-1912	9640	19524	2823	-2477	6380	1835	1626	1935	1503
5405	4233	604876	564671	-2004	8820	15960	-4679	-2947	5640	1829	1650	1929	1502
5406	4306	610532	557946	-180	16200	17300	1324	-786	4357	1847	1679	1922	1500
5414	4363	610532	459194	2744	18220	7020	700	762	3217	1867	1691	1935	1471
5424	4425	608594	566636	4672	3096	12468	-616	606	2909	1860	1688	1938	1476
5442	4609	606009	555617	5616	820	15724	-238	-18	2351	1864	1677	1930	1468
5446	4621	588935	555617	6868	5120	11484	-213	1235	1721	1866	1682	1917	1468
5414	4631	588935	555948	-88	6236	23112	-2087	-135	1627	1846	1681	1911	1487
5367	4636	571850	533693	7840	4356	14368	2279	-252	1122	1869	1681	1903	1488
5314	4639	556352	549616	-284	1560	12172	-110	-245	740	1871	1668	1906	1488
5128	4656	550707	547557	2308	2480	15388	-660	-1083	89	1885	1664	1895	1487
5013	4704	546479	552076	-1616	36	15304	-3935	861	-1405	1910	1670	1874	1489
4826	4773	546479	552076	-7116	-72	23488	-1180	-282	-1031	1898	1653	1876	1517
4747	4778	547276	553423	316	24	13720	-366	2	-781	1923	1641	1865	1514
4659	4777	542177	559014	-2124	260	22264	-1676	3	-1545	1934	1636	1853	1524
4574	4776	543881	561520	-112	336	18316	-2706	-753	-1604	1938	1621	1843	1537
4571	4768	545857	566958	592	-1576	18812	-1309	766	-1608	1962	1620	1818	1560
4526	4744	551092	566958	-2816	-2312	12780	-669	-750	-1575	1955	1606	1809	1586
4479	4731	551092	568670	2704	-896	14384	-1689	-424	-1398	1970	1602	1802	1591
4423	4714	552213	572284	704	-1748	15996	-887	431	-1238	1977	1602	1784	1610
4399	4712	558497	574521	-6752	-544	19760	-490	-422	-995	1978	1595	1778	1626
4366	4710	560253	577993	-1028	-2288	19256	112	192	-643	1985	1597	1762	1633
4280	4704	568611	577993	-1568	-736	8904	-1191	37	-852	1977	1593	1754	1646
4253	4702	568611	460638	840	-2432	13328	309	669	-311	1983	1595	1749	1646
4229	4697	570787	587172	-2432	100	16588	-724	1109	-631	1985	1586	1747	1653
4215	4698	579126	591746	-8692	-320	20544	-957	62	-658	1975	1575	1751	1657
4197	4700	581231	591746	-280	-1204	17236	1296	99	-355	1977	1569	1747	1658
4160	4708	581231	596519	-4128	1080	19112	-904	-174	-400	1980	1567	1750	1664
4137	4718	590207	603209	-1492	-1164	13548	-656	-1157	-599	1979	1567	1746	1665
4119	4746	588715	610095	-292	-1064	15484	36	149	-579	1974	1565	1744	1668
4118	4770	603636	610095	-432	-4584	13104	-103	67	-606	1974	1566	1748	1673
4120	4816	603636	618842	-4812	-3248	11580	-1074	220	-731	1976	1560	1748	1673
4120	4835	606344	627962	-3612	-3796	18456	-1141	-524	-946	1979	1558	1746	1680
4121	4850	617230	627962	-3672	-4116	15048	-287	736	-1271	1985	1556	1744	1680
4122	4878	622929	640104	-3692	-2216	10612	-51	338	-1706	1989	1559	1744	1680
4123	4886	622929	652143	-2872	-5348	21856	-958	1181	-2109	1992	1546	1740	1691
4126	4891	635423	652143	-4356	-7144	17528	703	471	-2485	1987	1542	1741	1711
4126	4891	633675	668031	-1412	-4536	12616	-741	-414	-3034	1976	1538	1728	1716
