5083	3126	1541655	1082938	3988	2628	11216	1633	685	2204	2102	1859	1727	1384
5078	3112	1541655	1082938	-92	7220	21944	-1302	-678	2550	2101	1856	1762	1393
5062	3102	1541655	1082938	3884	6288	11832	782	91	3118	2091	1860	1752	1393
5039	3102	1444295	1160518	5848	5156	14428	193	528	2808	2107	1859	1735	1400
4918	3101	1444295	1160518	3448	7928	16292	-407	-427	2528	2103	1860	1739	1422
4818	3100	1444295	1129977	-2484	13440	21784	-2322	-750	2868	2109	1857	1751	1432
4720	3106	1365339	1129977	-2576	3536	10352	1846	91	3131	2114	1852	1731	1429
4578	3104	1365339	1129977	576	13744	20424	-1255	1254	3173	2113	1854	1741	1435
4576	3104	1365339	1082021	5028	8200	15184	702	-58	3637	2120	1855	1751	1446
4576	3109	1323739	1082021	-3428	4760	11864	55	500	4284	2127	1856	1750	1449
4577	3115	1323739	1100150	-2176	4788	13788	709	544	4200	2130	1856	1744	1447
4579	3123	1323739	1100150	4764	9776	12268	-1746	380	4112	2111	1849	1755	1456
4577	3134	1325261	1100150	-4556	10920	19632	2244	-808	5078	2096	1847	1761	1458
4577	3144	1325261	1110036	-3276	4212	17644	-301	728	4719	2114	1855	1759	1460
4575	3152	1325261	1110036	2348	7660	11572	-509	380	4931	2110	1856	1753	1459
4573	3152	1343178	1119721	-620	4604	12092	1341	434	4948	2106	1856	1752	1460
4578	3157	1343178	1119721	-1916	5656	21992	-483	348	5538	2107	1858	1773	1465
4579	3158	1343178	1119721	-1592	6004	10476	-579	102	5315	2092	1851	1761	1466
4580	3159	1393747	1146418	448	10332	16432	2029	520	5399	2088	1853	1764	1457
4588	3156	1393747	1146418	-3028	6380	17180	-515	379	5392	2097	1857	1768	1457
4588	3151	1393747	1104607	1828	2164	7664	669	395	5535	2102	1860	1765	1455
4587	3147	1440006	1104607	-2520	9172	18384	-941	149	5481	2106	1866	1768	1442
4588	3148	1440006	1104607	-5952	8572	17848	174	1385	5294	2105	1853	1768	1439
4588	3152	1440006	1208919	1668	5756	14720	1155	872	5468	2085	1848	1770	1443
4603	3152	1507525	1208919	468	6896	13668	-789	430	5648	2081	1852	1776	1443
4606	3154	1507525	1208919	-3604	11896	20008	-423	482	5680	2094	1857	1771	1441
4604	3178	1507525	1243455	-3308	8964	18024	862	1039	5494	2098	1856	1768	1430
4605	3236	1507525	1243455	-1660	5176	14220	515	851	5326	2097	1856	1776	1430
4608	3524	1570610	1243455	864	7268	12320	-522	110	5552	2095	1852	1772	1430
4648	3733	1570610	1280875	-2300	7484	16184	487	565	5710	2086	1850	1779	1425
4695	3948	1570610	1280875	-3084	6492	17756	-1027	62	5579	2091	1849	1783	1425
4766	4231	1623681	1323925	-3004	3600	16072	-872	-135	5456	2110	1856	1784	1425
4780	4324	1623681	1323925	-844	12080	22160	-1146	-131	5217	2112	1859	1785	1420
4819	4569	1623681	1323925	-1436	4408	14748	285	659	5100	2120	1856	1783	1416
4835	4606	1623681	1289981	2188	1752	12328	-250	1038	4348	2120	1854	1765	1415
4844	4611	1549540	1289981	1052	-48	19076	-634	27	3386	2124	1854	1762	1421
4882	4610	1549540	1289981	-1908	-1228	18016	-675	112	2463	2117	1851	1750	1423
4914	4612	1549540	1368479	4640	716	16016	-960	-951	1956	2120	1855	1749	1432
4968	4613	1485336	1368479	1372	3224	18800	-1416	-814	1138	2146	1864	1738	1428
4971	4619	1485336	1368479	3420	3592	15500	-826	-11	893	2159	1858	1725	1427
4978	4624	1485336	1368479	5820	248	11400	-339	-104	558	2165	1845	1706	1422
5016	4625	1423692	1390797	1764	3088	17780	-754	-219	281	2171	1841	1705	1423
5036	4623	1423692	1390797	3764	1672	13116	-256	63	254	2171	1844	1695	1423
5076	4630	1423692	1390797	4012	2372	15396	-1213	-1007	141	2188	1847	1677	1424
5103	4632	1357412	1365819	3596	1728	20228	-2123	-4	-310	2212	1853	1651	1428
5127	4647	1357412	1365819	10032	412	15616	495	461	137	2225	1884	1655	1428
5141	4650	1357412	1220733	6416	-36	11180	-2232	-393	152	2232	1851	1627	1428
5142	4654	1270231	1220733	1644	2520	17304	-477	410	96	2227	1836	1602	1431
5142	4674	1270231	1220733	2548	-240	16604	280	290	116	2207	1834	1596	1431
5144	4703	1270231	1216358	8444	-776	16748	-1700	-1027	319	2221	1826	1602	1443
5145	4762	1181321	1216358	9064	-1000	12432	-73	-1283	313	2224	1839	1590	1440
5145	4771	1181321	1216358	5924	-160	14056	-1451	-44	50	2246	1839	1582	1428
5146	4775	1106139	1134294	6496	-1392	14632	48	365	-195	2248	1839	1581	1434
5145	4794	1106139	1134294	4356	900	16008	-1084	-729	-182	2246	1841	1569	1439
5148	4831	1106139	1086087	944	8	22132	-1010	-464	-547	2248	1848	1572	1451
5148	4929	1048333	1086087	6648	316	13844	-230	-14	-398	2262	1849	1571	1450
5148	4946	1048333	1040895	2568	-1264	16380	-1254	149	-533	2257	1835	1564	1463
5149	4957	1001655	1040895	5240	904	8824	1404	-599	-512	2241	1822	1559	1450
5149	4962	1001655	1040895	3380	4220	19692	-1452	665	-904	2254	1827	1529	1467
5149	4968	964951	1023640	8236	-4564	16880	364	2	-1136	2269	1842	1530	1489
5150	4986	964951	1023640	1616	-3164	13456	-914	-33	-1712	2287	1837	1528	1486
5150	4989	935197	991674	7108	828	13132	-514	1056	-1309	2262	1826	1526	1488
5149	5000	935197	991674	13312	-3824	11240	1344	-417	-2018	2261	1797	1533	1491
5150	5007	915160	975479	3816	-4084	15356	-1380	-499	-1804	2275	1805	1528	1493
5150	5006	915160	975479	2608	-944	16768	-1884	525	-2470	2276	1806	1531	1494
5150	5023	888181	953795	6312	-1340	17288	-592	22	-2198	2267	1790	1531	1496
5153	5068	888181	953795	1096	-7924	18776	-827	56	-2720	2274	1780	1524	1519
5151	5130	872414	936549	3692	-2724	13212	-1023	359	-2711	2273	1784	1519	1517
5151	5133	872414	936549	3624	-3240	13688	-1943	-137	-2423	2262	1780	1518	1517
5151	5135	857910	932592	-1572	2344	16068	-1240	625	-2724	2270	1765	1515	1522
5151	5137	857910	932592	3984	-6876	19884	396	605	-2894	2274	1769	1510	1529
5151	5151	846131	922190	3768	-5320	18720	-765	-189	-2774	2280	1769	1517	1530
5149	5166	846131	922190	-252	-4212	19416	-1698	-602	-3088	2266	1752	1510	1546
5147	5166	830815	909682	2324	-3204	19980	-1522	-501	-3012	2241	1739	1509	1568
5147	5164	823076	909682	1108	-1940	13016	-1204	-959	-3477	2256	1739	1494	1581
5147	5162	823076	902484	5224	-8792	16268	-999	-483	-2642	2288	1750	1483	1584
5147	5160	814060	902484	-244	-9836	20356	-807	-263	-3124	2283	1749	1479	1588
5147	5160	814060	901952	5016	-4020	14756	370	722	-2888	2275	1745	1483	1586
5146	5162	808990	901952	3640	-1192	12260	-925	643	-2966	2270	1737	1485	1585
5147	5163	808990	890007	2572	-4276	20680	-1455	142	-2719	2270	1732	1484	1590
5140	5162	805840	890007	96	-6188	19488	-1571	-469	-3067	2270	1717	1474	1611
5135	5162	805840	882360	3332	-1552	15564	822	-494	-3036	2282	1721	1473	1620
5131	5163	797585	882360	4408	-5084	10516	-948	338	-2926	2286	1727	1473	1597
5131	5166	795273	876013	2324	-6680	18712	-1334	156	-2865	2272	1730	1473	1606
5129	5171	795273	876013	3400	-7116	21832	-1124	143	-2925	2273	1709	1476	1631
5124	5170	792356	872418	1956	-2608	12596	-979	252	-3165	2273	1710	1479	1635
5111	5170	792356	872418	640	-2800	10136	-388	85	-2312	2277	1717	1478	1605
5085	5188	786425	865490	1968	-3336	12796	-1157	144	-2644	2273	1710	1467	1610
5078	5211	786425	865490	-224	-4340	20072	826	-301	-2682	2276	1720	1466	1628
5075	5220	786842	868414	4072	-6584	16372	-1125	278	-2671	2275	1714	1472	1627
5074	5221	785132	868414	4124	-3836	12556	-857	235	-2698	2271	1702	1461	1633
5076	5209	785132	861413	4236	-7540	12268	628	619	-3085	2278	1696	1458	1656
5074	5208	783024	861413	1276	-7748	14272	-1352	598	-3001	2279	1705	1460	1642
5074	5209	783024	864921	872	-3656	13704	-552	420	-2744	2277	1703	1472	1629
5073	5209	780108	864921	2776	-5276	12312	-1917	641	-2767	2272	1695	1466	1640
5073	5208	780108	863439	304	-3628	17012	285	-673	-3421	2270	1687	1466	1666
5074	5193	786273	863439	2420	-7192	18032	-134	-1047	-3195	2274	1693	1478	1667
5074	5178	776352	860183	3300	-5472	8428	-416	-374	-3030	2271	1693	1471	1671
5079	5150	776352	860183	4412	-10176	18660	631	980	-3204	2280	1698	1459	1671
5083	5062	776289	861360	-548	-5108	17264	-854	616	-2932	2281	1702	1455	1661
5082	4986	776289	861360	-548	-5780	13132	-485	716	-2716	2273	1703	1463	1647
5084	4733	778353	857991	2264	-4256	12024	-1820	4	-3039	2267	1685	1463	1652
5083	4639	778353	847230	696	-500	14864	-105	-684	-3241	2274	1693	1462	1662
5090	4637	774204	847230	3196	-5084	15852	-1073	96	-2705	2273	1698	1462	1643
5098	4631	754267	793081	-480	-304	18960	-719	43	-1913	2280	1699	1470	1635
5105	4636	754267	793081	1468	-5212	19056	2325	-23	-1437	2278	1700	1466	1645
5112	4637	769541	813695	2480	-720	10968	-387	-294	-855	2270	1705	1460	1630
5113	4636	769541	813695	2976	-416	17688	-1993	277	-588	2270	1704	1469	1631
5112	4636	768585	799409	5836	-1416	12832	-239	-749	-356	2275	1709	1466	1640
5119	4636	767862	799409	2800	584	11856	360	-445	-350	2277	1724	1466	1627
5122	4636	767862	790887	688	3108	13780	209	1420	58	2270	1735	1467	1591
5121	4636	769166	782786	2308	-192	20488	293	-71	699	2277	1741	1496	1596
5121	4636	769166	782786	2048	-2884	16932	1936	-539	634	2270	1738	1504	1592
5123	4636	767187	773088	2756	-3268	11388	858	-991	649	2264	1748	1502	1566
5126	4636	763720	773088	-588	4044	23592	-854	-590	719	2263	1762	1527	1557
5133	4637	763720	764238	4448	-1012	13760	264	120	380	2273	1776	1524	1559
5143	4637	758117	764238	2660	388	16448	50	-692	158	2268	1801	1522	1557
5148	4637	758117	762016	1712	3040	18092	-908	-134	404	2264	1803	1539	1540
5164	4637	754411	737602	-224	1080	13816	158	-243	667	2259	1797	1540	1529
5170	4638	754411	737602	2460	-460	17152	-63	287	-21	2272	1810	1540	1532
5173	4639	752670	756102	6780	1688	10176	1409	904	85	2268	1820	1550	1517
5175	4640	725078	756102	4500	-132	17308	-66	-137	296	2250	1820	1565	1520
5176	4639	725078	746969	2488	-52	12520	692	-230	126	2245	1812	1564	1526
5175	4639	738384	735478	3636	-556	12924	574	-278	221	2251	1814	1552	1507
5177	4641	733893	735478	2136	3812	20432	-1025	-206	254	2252	1818	1573	1508
5177	4639	733893	734526	2096	-2596	15304	558	254	283	2269	1822	1575	1506
5166	4639	726114	733842	892	1216	17128	-1420	-114	-223	2269	1825	1570	1504
5147	4641	726114	733842	948	2100	20864	-278	34	255	2264	1830	1580	1499
5058	4640	721473	723999	4000	2324	12628	-594	-892	336	2250	1822	1578	1508
4981	4641	716204	723999	3404	1204	12912	-1364	128	-604	2261	1824	1560	1505
4779	4640	716204	724816	1428	1160	16468	-1286	878	-80	2259	1829	1565	1503
4668	4640	713932	720447	2064	-316	14092	-6	-72	623	2262	1823	1583	1509
4595	4640	716897	720447	2084	-2392	10240	534	-173	34	2266	1824	1585	1503
4593	4641	716897	725292	352	2764	14792	-99	55	443	2258	1825	1587	1490
4592	4642	721324	725292	2228	-344	12900	-1077	275	319	2252	1822	1597	1500
4592	4643	721324	726444	64	212	17116	1509	-161	214	2255	1820	1594	1506
4593	4644	727263	711513	408	3652	15524	591	328	364	2249	1826	1596	1506
4593	4646	730448	711513	2328	4412	16808	-938	-381	246	2251	1824	1613	1515
4594	4646	730448	736871	328	-1484	14216	172	270	260	2253	1821	1606	1518
4595	4646	735880	744175	3604	-532	16776	-543	492	-129	2250	1830	1594	1511
4595	4646	735880	744175	-96	192	21628	-649	-531	270	2253	1831	1614	1525
4596	4647	740643	748526	-300	-740	11060	-987	-347	466	2250	1829	1614	1525
4591	4649	745107	748526	4772	464	5652	178	432	315	2253	1828	1599	1506
4587	4649	745107	754777	396	-2080	20532	-359	435	311	2263	1831	1609	1508
4580	4649	752534	761447	-3212	3404	17512	-1317	238	10	2263	1833	1624	1515
4498	4650	752534	761447	-224	716	10760	377	-518	94	2252	1827	1620	1513
4456	4650	759333	767031	-56	3724	16112	277	36	-97	2248	1827	1614	1512
4318	4650	681086	767031	984	1900	17700	-222	-165	-160	2247	1824	1619	1529
4235	4651	681086	771867	1352	-2428	15732	916	-584	503	2251	1826	1623	1535
4175	4651	768934	771867	-1480	-2596	12300	-1908	73	-50	2255	1831	1609	1532
4074	4652	768934	776857	-1616	-2396	20660	-439	-137	310	2267	1830	1612	1533
4003	4652	776236	790769	-2088	4568	15520	-992	-235	-297	2266	1832	1626	1534
3883	4653	790375	790769	-1620	2068	7728	-458	483	96	2266	1832	1621	1536
3839	4652	790375	803859	116	1124	10092	394	214	-262	2260	1833	1619	1535
3802	4652	806050	803859	2676	-2520	16936	487	238	87	2247	1826	1638	1538
3733	4653	806050	825405	-2084	-680	13016	-492	-75	131	2234	1823	1639	1543
3713	4653	828674	825405	-5392	1084	15876	-626	1045	-58	2234	1822	1630	1542
3670	4654	828674	846540	-216	4168	14792	76	975	-33	2233	1821	1635	1544
3644	4653	852313	846540	-2916	1512	16888	597	-123	-263	2229	1821	1645	1563
3582	4654	852313	879536	-3404	1016	15708	227	-402	-31	2227	1815	1648	1559
3560	4654	884521	879536	-2200	1800	16644	-1425	122	-289	2228	1815	1635	1558
3506	4655	884521	910009	-484	1296	19120	-496	714	-397	2234	1815	1639	1558
3395	4655	916117	910009	-2564	-2492	14816	762	-247	-293	2234	1816	1657	1565
3355	4655	916117	957067	-2212	-3840	14828	244	-50	-310	2236	1810	1655	1569
3320	4656	963732	957067	-3296	-1296	10816	-1318	778	-423	2236	1808	1645	1563
3282	4656	963732	1006566	-1932	1584	15048	3	117	-278	2230	1808	1650	1576
3239	4656	1015789	1006566	-2420	-1316	19056	-48	-607	-598	2232	1811	1656	1601
3186	4657	1015789	1006566	-4620	-2120	13648	-1456	624	-742	2229	1810	1650	1596
3163	4657	1015789	1073896	-3668	1288	14396	-146	274	-611	2227	1798	1656	1597
3121	4656	1084051	1073896	-4588	1932	18280	49	-261	-887	2229	1794	1652	1595
3118	4657	1084051	1156997	-3888	-2572	11648	-664	636	-858	2232	1797	1656	1595
3118	4657	1155634	1156997	-376	-1808	17288	-1204	-582	-775	2235	1794	1662	1604
3117	4657	1155634	1156997	-5032	-1720	13140	-1141	14	-675	2234	1788	1654	1604
3117	4657	1155634	1253103	-3876	-1436	16776	732	-373	-648	2243	1791	1653	1609
3119	4657	1264443	1253103	-3992	-4204	17188	582	15	-821	2238	1789	1654	1607
3141	4657	1264443	1253103	-3388	-792	13648	-2243	654	-803	2231	1790	1649	1606
3478	4657	1264443	1386828	-1376	-244	14428	1380	130	-420	2234	1784	1654	1607
3761	4658	1387278	1386828	-1984	-872	17096	-64	-175	-631	2239	1797	1653	1623
4038	4658	1387278	1386828	-2584	-12	13532	-2318	-262	-468	2243	1789	1646	1622
4436	4658	1387278	1529065	1164	476	15444	170	-752	-121	2244	1786	1638	1623
4558	4659	1387278	1529065	-1992	180	14340	-1722	-245	206	2249	1788	1626	1613
4592	4660	1534928	1529065	492	768	18848	812	19	337	2257	1790	1629	1602
4593	4659	1534928	1529065	2044	-272	15732	-34	-506	246	2262	1793	1627	1607
4593	4763	1534928	1611260	-632	-776	13296	634	-152	298	2266	1796	1621	1600
4595	4846	1599416	1611260	2568	-212	15520	4	-32	303	2262	1803	1636	1591
4595	4907	1599416	1611260	976	-2356	14360	-1478	-56	-143	2264	1802	1630	1589
4596	4989	1599416	1611260	1144	-3348	16364	-64	-339	-523	2255	1799	1629	1587
4595	5051	1599416	1664727	1084	-1776	10728	-696	-222	-975	2250	1797	1630	1588
4596	5203	1640981	1664727	1544	-4132	15292	-16	-372	-1397	2251	1802	1620	1589
4602	5246	1640981	1664727	1900	-3736	17720	-1125	-308	-1833	2267	1800	1620	1608
4631	5266	1640981	1664727	1064	-4408	15208	-27	163	-2282	2267	1805	1619	1595
4758	5269	1628661	1770180	992	-1544	14948	-752	634	-2723	2264	1805	1616	1600
4817	5270	1628661	1770180	876	-4552	16200	-381	518	-2984	2259	1797	1621	1600
4924	5283	1628661	1770180	1488	-2812	16716	-642	-320	-3636	2265	1795	1616	1600
4957	5283	1628661	1770180	3084	-1532	14748	-738	170	-3603	2257	1791	1613	1598
4976	5284	1509746	1886322	2908	-2444	16060	-831	-775	-3797	2274	1787	1599	1599
5017	5274	1509746	1886322	3260	-5076	17536	-1174	-757	-3862	2276	1787	1580	1602
5041	5267	1509746	1886322	4016	-2000	15092	-379	-230	-3884	2275	1791	1569	1586
5079	5261	1509746	1886322	6456	-3836	15008	-622	-106	-3422	2270	1784	1567	1576
5085	5261	1532402	1833591	6904	-3652	13044	-831	171	-3797	2275	1777	1552	1564
5088	5254	1532402	1833591	6196	-2860	17692	-935	-606	-3746	2271	1780	1549	1573
5106	5250	1532402	1833591	4092	-328	13360	-1170	102	-3517	2263	1775	1542	1563
5123	5249	1134578	1833591	9808	-4836	17280	-723	810	-3733	2279	1769	1530	1573
5137	5249	1134578	1542918	2944	-2708	14944	-619	-522	-3806	2278	1771	1523	1561
5137	5249	1134578	1542918	4736	-2588	13572	-291	383	-3473	2275	1769	1526	1545
5137	5266	1303430	1542918	6952	-4996	17572	-1556	136	-3839	2277	1762	1520	1551
5137	5281	1303430	1499495	7240	-520	9816	395	-258	-3619	2269	1763	1510	1548
5137	5295	1137891	1499495	9040	-4552	13600	-1656	-892	-3352	2271	1755	1500	1555
5137	5300	1137891	1499495	1564	880	15664	-401	-105	-3731	2281	1755	1494	1564
5137	5300	1137891	1390499	3044	-5296	13932	261	285	-3111	2281	1758	1495	1541
5136	5352	1152837	1390499	7528	-3416	11840	-1831	202	-3225	2279	1756	1491	1545
5137	5399	1152837	1390499	4688	-4284	16972	-371	281	-3082	2271	1753	1475	1550
5137	5434	1110613	1312157	5036	-4188	10152	-1233	940	-3056	2272	1733	1480	1554
5137	5456	1110613	1312157	7416	-3260	15896	515	-849	-3254	2277	1747	1482	1569
5137	5455	1110613	1312157	3120	-4264	17148	-849	-143	-3221	2274	1740	1490	1560
5133	5488	1069817	1252980	3564	-596	12548	-650	204	-3075	2273	1738	1482	1563
5129	5527	1069817	1252980	4248	-4004	14448	-300	-409	-2980	2273	1738	1476	1572
5120	5571	1038775	1204975	2760	-4788	18504	-1062	240	-3136	2277	1734	1468	1584
5096	5573	1038775	1204975	3764	-3600	12440	-2342	-2	-3272	2278	1739	1468	1582
5058	5573	1009937	1204975	4584	-4352	17340	1474	165	-2811	2276	1737	1477	1581
4935	5599	1009937	1178719	5404	-8056	13316	-1251	107	-2823	2280	1735	1476	1587
4867	5636	988355	1178719	2336	-2288	7692	-1376	550	-3075	2274	1726	1489	1592
4723	5670	988355	1178719	2388	-8128	16972	154	388	-3006	2275	1730	1482	1598
4631	5674	988355	1155303	-2780	-5436	22508	-2879	335	-3654	2272	1727	1489	1604
4605	5675	987527	1155303	-1804	-1016	12416	817	89	-3657	2270	1727	1489	1627
4602	5725	987527	1146491	1448	-4676	13736	-1129	165	-3808	2270	1724	1488	1633
4604	5783	989697	1146491	-4600	-6344	18044	-550	-115	-3876	2269	1723	1490	1636
4603	5850	989697	1146491	108	-9972	19812	-464	447	-4111	2270	1722	1497	1649
4603	5872	1004365	1168133	-1980	-7912	17388	-1306	352	-4483	2269	1715	1509	1657
4603	5894	1004365	1168133	-2764	-7384	19704	318	-211	-4363	2268	1709	1510	1665
4605	5957	1013603	1205926	1548	-6600	14696	-2760	-387	-4726	2275	1710	1511	1667
4607	5972	1013603	1205926	1072	320	15188	106	-103	-4710	2274	1708	1510	1671
4610	5973	1013603	1205926	-960	-9452	19312	-144	-64	-4735	2274	1708	1514	1671
4610	5973	1037845	1257227	912	-2440	10068	-1470	111	-4812	2271	1699	1510	1670
4610	5973	1037845	1257227	-112	-7204	20108	-976	-320	-4754	2271	1700	1512	1682
4610	5972	1062954	1257227	-3364	-9932	21068	-1438	217	-4906	2278	1701	1513	1695
4608	5968	1062954	1306063	768	-5140	10168	-520	985	-4952	2276	1702	1513	1683
4610	5976	1092423	1306063	-968	-5916	14740	-842	186	-4440	2269	1692	1514	1681
4612	5976	1092423	1306063	-264	-6180	18404	-2280	37	-5244	2268	1672	1516	1691
4610	5975	1092423	1363129	-360	-2516	8092	399	142	-5051	2275	1677	1514	1692
4610	5974	1123130	1363129	100	-14628	20752	-47	-665	-4947	2283	1681	1510	1700
4609	5971	1123130	1363129	1656	-4176	13336	-2108	910	-4761	2279	1689	1507	1696
4609	5975	1159256	1422291	-2396	-4444	16988	451	328	-4493	2277	1680	1512	1699
4610	5976	1159256	1422291	-2124	-6248	19952	-2142	-285	-5030	2270	1672	1505	1702
4612	5976	1159256	1422291	952	-4300	14792	-525	-309	-5214	2267	1669	1511	1714
4610	5976	1163870	1422291	-856	-9640	18060	-37	31	-5086	2275	1671	1505	1713
4610	5976	1163870	1473245	-4024	-5140	19800	-2029	-358	-4977	2279	1684	1506	1711
4610	5975	1163870	1473245	-792	-5680	15476	785	760	-4752	2277	1682	1517	1703
4609	5973	1220766	1473245	1480	-7756	15672	-983	613	-5033	2273	1671	1514	1711
4610	5976	1220766	1550154	-604	-6072	16320	-917	-3	-5007	2268	1668	1515	1710
4611	5979	1220766	1550154	-1072	-2004	12064	-1365	-67	-5164	2269	1667	1514	1713
4611	5976	1265170	1550154	-1472	-6384	18992	-98	-424	-5031	2279	1670	1505	1712
4610	5976	1265170	1550154	640	-9424	18124	-508	497	-4974	2275	1675	1510	1710
4610	5974	1265170	1610327	-1628	-2936	20192	-2085	727	-5201	2272	1674	1519	1714
4609	5974	1261405	1610327	-140	-4928	12560	1147	-164	-5077	2272	1667	1511	1720
4610	5975	1261405	1610327	868	-7248	15964	-662	-329	-5458	2270	1668	1502	1720
4611	5977	1261405	1682241	-1148	-4236	15944	-2207	-10	-5316	2270	1670	1508	1721
4609	5976	1337611	1682241	-1276	-5080	13728	-314	-22	-5233	2271	1671	1501	1728
4610	5976	1337611	1682241	-1848	-8340	14332	-141	395	-5047	2276	1677	1497	1720
4609	5975	1337611	1682241	324	-8152	16580	-772	578	-5401	2270	1681	1503	1720
4609	5972	1273730	1755114	-696	-4388	12864	-657	545	-5173	2270	1680	1512	1718
4611	5974	1273730	1755114	-2456	-7104	21552	-1091	-20	-5388	2269	1673	1517	1722
4609	5977	1273730	1755114	-1712	-4032	13072	-1156	144	-5511	2269	1669	1521	1718
4611	5976	1423359	1755114	1640	-6624	16760	-73	-184	-5547	2273	1667	1521	1716
4609	5975	1423359	1847890	-24	-5416	12740	-994	-73	-5861	2281	1673	1527	1717
4609	5974	1423359	1847890	-260	-3580	15292	-773	398	-5464	2274	1673	1519	1709
4608	5972	1452327	1847890	-2008	-4708	17388	43	388	-5679	2273	1670	1526	1712
4607	5974	1452327	1847890	1048	-7708	13964	-1156	335	-5900	2271	1671	1523	1710
4608	5977	1452327	1847890	116	-4976	14464	-1522	-244	-6066	2274	1674	1526	1712
4638	5975	1506477	1938615	-2296	-5824	16728	-1265	552	-5719	2271	1672	1522	1710
