3673	4638	1086713	1088466	-1032	1692	13528	-541	-41	371	1940	1575	1780	1648
3636	4638	1086713	1137096	-2988	796	13308	-1121	-107	70	1939	1574	1779	1652
3598	4639	1147837	1137096	-2564	40	12908	254	207	24	1943	1569	1779	1639
3536	4639	1147837	1137096	-2080	-240	13664	-350	99	98	1941	1561	1783	1637
3526	4639	1147837	1211318	-6300	2416	17448	-280	268	29	1946	1560	1784	1639
3515	4640	1213898	1211318	-4088	1512	14108	-719	97	63	1942	1558	1782	1647
3459	4640	1213898	1211318	-3468	2000	17192	-81	76	198	1942	1559	1780	1650
3360	4639	1213898	1308850	-2800	1460	11592	-1033	940	152	1942	1552	1777	1653
3325	4637	1330118	1308850	-2948	-56	16312	276	799	323	1932	1554	1780	1651
3297	4632	1330118	1308850	-5536	740	14700	-696	-111	-46	1926	1552	1777	1650
3191	4634	1330118	1444932	-5172	224	13476	411	304	63	1935	1553	1780	1651
3127	4634	1459883	1444932	-3672	952	17968	-616	377	103	1927	1550	1781	1659
3092	4635	1459883	1444932	-5084	-4	12948	-14	687	176	1922	1551	1780	1658
3090	4636	1459883	1444932	-6300	584	18456	-654	-509	202	1922	1543	1779	1663
3089	4636	1459883	1658651	-1924	-112	10260	-267	641	181	1929	1548	1775	1657
3089	4636	1694831	1658651	-5216	496	17880	-490	486	137	1926	1544	1778	1661
3089	4636	1694831	1658651	-3572	212	14636	-265	16	150	1923	1540	1780	1657
3088	4636	1694831	1658651	-3304	2116	16528	-536	-18	139	1915	1540	1780	1662
3087	4636	1694831	1995015	-4448	-468	15276	111	-63	23	1923	1534	1782	1658
3087	4636	2049661	1995015	-4780	556	18592	-565	-213	-20	1928	1539	1781	1662
3087	4636	2049661	1995015	-2644	1040	12724	-900	147	-7	1923	1539	1781	1659
3087	4636	2049661	1995015	-4208	1744	18088	28	87	77	1921	1537	1781	1659
3087	4637	2049661	1995015	-3536	820	19040	-490	-67	139	1924	1539	1781	1663
3086	4636	2049661	1995015	-3188	732	13500	-1039	-220	118	1926	1540	1777	1662
3087	4636	2049661	2536963	-4440	-348	15328	-161	26	205	1929	1539	1783	1663
3086	4636	2655059	2536963	-2236	860	18528	-429	10	202	1928	1539	1780	1665
3086	4635	2655059	2536963	-3472	84	12320	-53	109	289	1930	1540	1778	1664
3086	4635	2655059	2536963	-2520	340	18580	-436	288	188	1928	1554	1776	1664
3086	4634	2655059	2536963	-1364	324	15184	-208	-37	212	1926	1541	1780	1665
3086	4634	2655059	2536963	-2780	712	16240	-363	171	121	1928	1537	1778	1662
3085	4633	2655059	2536963	-3196	416	17104	-377	-89	47	1927	1551	1779	1664
3084	4632	2655059	2536963	-1512	736	14640	-181	-48	-16	1930	1541	1778	1664
3084	4632	2655059	3626139	-3696	584	16508	-320	-104	32	1937	1538	1778	1663
3084	4632	2655059	3626139	-1204	740	16656	-203	-16	-66	1937	1540	1778	1663
3084	4632	3861474	3626139	-2636	340	15684	-175	-112	95	1939	1540	1777	1665
3083	4632	3861474	3626139	-3240	584	15408	-441	-10	91	1939	1542	1777	1664
3083	4631	3861474	3626139	-2492	948	16392	-406	-69	43	1940	1540	1775	1665
3083	4631	3861474	3626139	-2808	672	15432	-381	13	84	1939	1540	1779	1664
3083	4631	3861474	3626139	-1608	152	16724	-212	-63	93	1941	1540	1776	1665
3083	4630	3861474	3626139	-1816	452	16372	-186	75	55	1939	1541	1777	1664
3083	4630	3861474	3626139	-1724	1008	15360	-280	1	111	1939	1540	1775	1662
3082	4630	3861474	3626139	-16	548	15924	-368	-1	100	1941	1542	1779	1663
3082	4629	3861474	3626139	-356	852	16192	-352	73	134	1940	1541	1775	1665
3082	4629	3861474	3626139	-236	16	15004	-413	219	76	1949	1541	1776	1664
3093	4629	3861474	3626139	-548	656	15792	-349	104	75	1940	1541	1775	1664
3208	4628	3861474	3626139	-1504	1076	14808	-432	46	99	1940	1541	1775	1663
3704	4629	3861474	3626139	364	428	15084	-420	32	123	1941	1543	1777	1662
3983	4629	3861474	3626139	-800	748	17524	-459	145	110	1938	1539	1777	1663
4498	4629	3861474	3626139	-840	368	16464	-367	-115	77	1945	1544	1775	1663
4579	4629	3861474	7670353	-376	1092	16208	-463	229	77	1945	1541	1776	1665
4579	4629	3861474	7670353	-1980	488	14904	-336	68	84	1939	1543	1776	1665
4578	4628	3861474	7670353	-104	256	15172	-335	-75	47	1948	1540	1775	1664
4578	4627	3861474	7670353	-1324	876	15188	-332	-151	113	1945	1544	1777	1664
4578	4626	3861474	7670353	116	196	15504	-290	-232	130	1949	1545	1775	1664
4578	4626	3861474	7670353	-1680	844	17804	-221	-266	110	1948	1541	1775	1664
4578	4625	9675938	7670353	-232	780	16488	-304	-78	88	1951	1546	1775	1664
4577	4625	9675938	7670353	-1324	716	16912	-325	162	66	1948	1547	1776	1663
4577	4624	9675938	7670353	-88	136	15796	-320	67	69	1949	1546	1768	1664
4577	4624	9675938	7670353	-828	1076	16768	-246	84	115	1949	1547	1772	1664
4576	4623	9675938	7670353	-992	852	16080	-295	-61	130	1948	1547	1775	1664
4576	4621	9675938	7670353	-1736	516	16592	-282	116	128	1947	1547	1775	1663
4575	4620	9675938	7670353	-1844	632	17300	-310	-12	83	1947	1548	1775	1664
4574	4619	9675938	7670353	-700	732	16660	-297	19	83	1947	1548	1774	1659
4574	4617	9675938	7670353	-396	584	16768	-305	132	97	1947	1546	1777	1664
4574	4618	9675938	7670353	-660	672	16272	-306	95	87	1949	1547	1775	1665
4577	4622	9675938	7670353	460	412	16192	-286	61	81	1949	1549	1775	1661
4579	4625	9675938	7670353	-48	852	16004	-270	87	89	1947	1547	1772	1665
4580	4630	9675938	7670353	400	676	16304	-300	63	84	1948	1548	1774	1665
4582	4631	9675938	7670353	560	656	16132	-298	57	96	1949	1549	1773	1663
4582	4633	9675938	7670353	-276	840	16052	-272	64	68	1938	1547	1772	1664
4583	4635	9675938	7670353	688	716	16288	-308	65	99	1952	1550	1774	1665
4584	4637	9675938	7670353	80	680	16124	-282	67	97	1956	1549	1773	1664
4585	4640	9675938	7670353	152	764	15872	-308	69	75	1941	1550	1776	1664
4585	4640	9675938	7670353	1040	704	16212	-288	60	82	1952	1545	1774	1664
4585	4641	9675938	7670353	-156	868	15940	-308	72	96	1950	1548	1772	1663
4585	4643	9675938	7670353	840	660	16412	-315	44	80	1951	1549	1774	1664
4586	4643	9675938	7670353	724	620	16276	-302	75	99	1950	1546	1771	1663
4586	4644	9675938	7670353	-80	888	15900	-298	66	82	1952	1547	1773	1663
4586	4644	9675938	7670353	968	692	16384	-298	56	97	1953	1550	1773	1664
4586	4643	9675938	7670353	288	656	15956	-294	71	94	1948	1550	1771	1663
4585	4643	9675938	7670353	136	748	16020	-297	56	80	1954	1550	1770	1664
4585	4643	9675938	7670353	420	648	16528	-305	83	92	1948	1549	1770	1664
4585	4642	9675938	7670353	-88	788	15888	-296	70	90	1952	1550	1774	1665
4585	4642	9675938	7670353	536	612	16224	-304	51	87	1947	1547	1772	1662
4585	4641	9675938	7670353	604	648	16452	-301	77	94	1951	1550	1774	1659
4584	4640	9675938	7670353	44	696	15940	-292	55	97	1946	1549	1771	1663
4584	4639	9675938	7670353	724	640	16504	-301	60	104	1948	1549	1769	1663
4583	4638	9675938	7670353	332	712	15904	-301	79	100	1947	1548	1770	1660
4583	4637	9675938	7670353	444	608	16312	-298	40	86	1953	1549	1772	1664
4582	4635	9675938	7670353	644	640	16420	-297	72	90	1954	1550	1771	1663
4582	4635	9675938	7670353	-32	856	15772	-297	76	85	1951	1549	1770	1672
4582	4634	9675938	7670353	264	648	16140	-313	42	88	1942	1547	1768	1663
4581	4632	9675938	7670353	424	752	16036	-299	94	92	1949	1548	1769	1664
4581	4632	9675938	7670353	-132	772	16032	-303	54	90	1952	1548	1770	1663
4581	4631	9675938	7670353	704	660	16480	-315	55	83	1949	1549	1767	1665
4580	4631	9675938	7670353	-40	744	15688	-297	66	97	1954	1550	1777	1663
4581	4631	9675938	7670353	264	680	16328	-303	36	88	1949	1549	1767	1662
4580	4631	9675938	7670353	720	676	16380	-298	70	90	1953	1551	1777	1665
4580	4631	9675938	7670353	100	740	15720	-303	68	99	1954	1546	1774	1663
4581	4631	9675938	7670353	612	596	16400	-310	43	88	1952	1550	1778	1664
4580	4630	9675938	7670353	496	748	16192	-296	90	86	1947	1549	1769	1663
4581	4630	9675938	7670353	-140	836	15688	-295	64	76	1952	1551	1778	1664
4580	4631	9675938	7670353	720	676	16580	-319	66	92	1949	1550	1767	1663
4579	4630	9675938	7670353	240	720	15868	-314	85	109	1953	1550	1775	1665
4580	4629	9675938	7670353	68	712	15764	-306	38	97	1950	1551	1770	1662
4579	4628	9675938	7670353	704	572	16512	-302	59	83	1953	1550	1772	1666
4579	4628	9675938	7670353	-200	812	15584	-297	66	89	1952	1551	1772	1662
4579	4628	9675938	7670353	428	620	16308	-315	39	80	1954	1549	1772	1676
4579	4626	9675938	7670353	676	692	16316	-305	78	91	1954	1551	1774	1664
4580	4627	9675938	7670353	-160	800	15800	-299	55	94	1951	1549	1771	1663
4579	4627	9675938	7670353	684	520	16468	-309	61	80	1951	1549	1777	1667
4578	4626	9675938	7670353	556	596	16088	-293	92	98	1945	1549	1771	1666
4578	4626	9675938	7670353	-104	852	15828	-303	52	90	1953	1551	1777	1664
4578	4626	9675938	7670353	744	688	16540	-306	75	91	1945	1550	1769	1660
4578	4627	9675938	7670353	228	732	15728	-302	84	99	1953	1550	1778	1663
4576	4625	9675938	7670353	-56	672	16024	-306	50	86	1950	1549	1778	1666
4577	4625	9675938	7670353	576	776	16340	-303	88	115	1949	1549	1778	1664
4577	4624	9675938	7670353	-68	864	15868	-301	85	91	1948	1546	1767	1664
4577	4623	9675938	7670353	388	632	16200	-296	32	80	1951	1552	1778	1664
4576	4622	9675938	7670353	168	744	16140	-294	77	104	1948	1549	1767	1665
4576	4618	9675938	7670353	-40	720	15908	-309	41	90	1952	1548	1776	1665
4574	4623	9675938	7670353	828	628	16536	-324	45	90	1949	1550	1767	1662
4576	4620	9675938	7670353	436	584	16220	-311	56	88	1953	1549	1769	1666
4574	4622	9675938	7670353	424	692	16200	-331	11	88	1956	1551	1767	1663
4576	4620	9675938	7670353	784	800	16316	-358	14	99	1960	1551	1774	1666
4576	4621	9675938	7670353	-52	708	15664	-412	-1	93	1961	1552	1768	1665
4576	4624	9675938	7670353	472	1072	15876	-559	-27	134	1969	1554	1775	1675
4572	4624	9675938	7670353	148	704	16316	-660	-38	208	1976	1555	1766	1682
4576	4621	9675938	7670353	-408	104	16240	-615	-22	131	1988	1558	1776	1698
4576	4622	9675938	7670353	612	252	16412	-504	-35	45	1993	1560	1767	1702
4577	4622	9675938	7670353	136	512	16496	-386	23	84	1998	1561	1779	1712
4576	4622	9675938	7670353	220	476	16260	-309	32	110	1999	1563	1771	1707
4576	4619	9675938	7670353	1080	548	16544	-252	58	86	2001	1564	1773	1721
4572	4625	9675938	7670353	28	640	16148	-201	139	72	1999	1566	1774	1708
4576	4621	9675938	7670353	656	572	15628	-254	81	65	1998	1563	1773	1709
