5196	3294	1271791	1007593	4280	13132	17328	1649	1891	5971	1985	1865	1885	1324
5194	3341	1271791	1007593	3200	7700	12048	-312	335	6181	1979	1874	1888	1327
5199	3448	1247074	999750	4028	13236	14012	-993	-202	6568	1977	1861	1891	1327
5202	3629	1247074	999750	-1432	7456	15760	2717	703	6382	1992	1865	1888	1322
5205	3979	1207489	979177	1380	5756	13972	-3084	485	6299	1999	1868	1887	1317
5206	4113	1207489	979177	840	7448	16012	1106	422	5756	1990	1858	1873	1307
5211	4335	1207489	979177	4548	8800	18464	-517	585	6173	2000	1861	1887	1302
5214	4446	1158922	972414	4136	6892	21420	-216	307	5515	2015	1865	1878	1306
5214	4615	1158922	972414	4812	2196	11000	-1817	236	4719	2009	1865	1848	1304
5223	4610	1036948	895100	-80	2528	18168	-1922	422	3264	2015	1855	1824	1302
5228	4616	1036948	895100	1744	-336	18860	-406	-291	2422	2029	1858	1814	1306
5236	4620	975963	913901	4068	1788	14348	-516	60	1366	2062	1859	1806	1305
5239	4622	975963	913901	2480	5156	15364	-2291	-147	1016	2089	1866	1785	1305
5242	4625	975963	914268	3188	3036	16236	-1859	231	297	2086	1855	1758	1316
5251	4628	913685	914268	2560	5140	17348	-658	-427	389	2086	1845	1766	1318
5258	4631	913685	848254	852	-68	22520	-96	-721	115	2112	1842	1746	1325
5273	4635	899474	848254	3608	2908	15816	-2796	-663	-439	2143	1849	1725	1328
5279	4639	899474	886731	1784	1088	15852	-2162	-1135	-98	2154	1852	1707	1335
5286	4694	879499	886731	4252	1972	16584	-1260	-678	-135	2167	1852	1692	1338
5289	4738	846303	875255	7644	1728	17080	-450	-332	-246	2198	1857	1686	1347
5293	4773	846303	764687	2960	3060	10212	-2851	-451	271	2211	1859	1660	1357
5304	4810	845010	764687	2216	2336	10368	-1145	125	-439	2213	1839	1624	1364
5307	4826	845010	853082	9048	-916	15324	2324	300	-115	2211	1839	1613	1391
5309	4856	818840	853082	3740	1332	18272	-2573	-607	-567	2239	1849	1581	1414
5311	4874	818840	831257	7636	-148	12188	1913	314	-93	2237	1847	1563	1419
5312	4905	812296	831257	1992	-6008	19872	-3137	1005	-578	2237	1837	1551	1429
5315	4917	812296	828441	3224	-6352	24364	-801	223	-1552	2254	1817	1568	1447
5318	4925	785758	828441	10660	1684	13688	-957	-2136	-1463	2251	1814	1564	1449
5323	4963	767445	807239	1912	2484	12300	-2696	-620	-2567	2251	1795	1558	1458
5326	4992	767445	807239	7100	-1168	15960	-2231	-763	-2879	2263	1797	1546	1472
5329	5046	744658	798903	8224	-5820	10548	207	-602	-2755	2291	1814	1547	1490
5330	5072	744658	796951	2416	-4540	15496	-997	-661	-2672	2279	1824	1528	1483
5331	5089	746040	796951	-1096	-7308	22460	-1699	-38	-2109	2273	1793	1526	1493
5332	5101	741960	796954	3960	-13048	20984	-1033	275	-2952	2277	1780	1519	1517
5332	5108	741960	796954	6084	-9504	15312	-1194	1290	-3395	2285	1786	1510	1538
5333	5164	728157	788123	4004	-7004	15264	-1626	623	-3294	2280	1761	1499	1549
5333	5177	728157	788123	-2304	-8776	21212	-540	591	-4205	2280	1752	1492	1582
5333	5177	717593	786246	2828	-5448	17320	-935	-324	-4269	2288	1750	1493	1603
5334	5181	708488	778899	4456	-5692	9560	-1549	148	-4266	2284	1736	1479	1595
5335	5194	708488	778899	7112	-11800	17484	-336	1332	-4092	2286	1729	1470	1605
5337	5241	705911	783299	2872	-6900	17132	-1297	479	-4689	2290	1726	1480	1616
5338	5247	701633	783299	-12	724	5600	-1778	265	-4118	2282	1715	1460	1606
5339	5258	701633	777503	11992	-10040	9828	-553	572	-4861	2285	1693	1451	1626
5339	5268	698586	777503	9348	-9412	14760	-1385	-76	-4816	2292	1692	1453	1646
5340	5276	695074	778440	-1808	-4364	13200	-1811	446	-4830	2289	1689	1445	1658
5341	5277	695074	770059	5328	-9524	15488	-1947	0	-4934	2286	1670	1434	1661
5339	5277	692591	770059	2632	-7600	15920	184	-897	-4646	2289	1671	1439	1675
5339	5277	687985	777942	528	-2052	17352	-1902	-175	-4557	2291	1667	1439	1681
5339	5277	687985	777942	4484	-6904	11388	-924	73	-5202	2288	1648	1415	1685
5340	5276	685067	769916	1860	-13104	20788	-1116	60	-5424	2288	1650	1414	1696
5340	5276	684274	773521	624	-4752	18416	-2114	202	-4961	2297	1649	1415	1705
5340	5268	684274	773521	6764	-12192	8868	-322	29	-4775	2291	1633	1407	1702
5339	5223	649670	765496	4804	-2180	18056	-161	694	-4446	2292	1634	1398	1696
5339	5184	649670	765496	-460	-9536	21364	-999	497	-4590	2289	1631	1403	1725
5339	5090	687278	767216	4492	-13504	17144	-2674	-850	-4505	2289	1624	1396	1727
5338	4991	665064	767216	8340	-12384	7356	914	-296	-4723	2290	1621	1382	1727
5337	4855	665064	759350	-1100	-5784	20056	56	362	-3973	2290	1621	1386	1727
5337	4633	675267	744391	4152	-8152	16244	-405	-86	-3686	2294	1620	1385	1718
5337	4632	661567	744391	2044	-3656	18060	1024	886	-3031	2288	1624	1383	1712
5332	4622	661567	743849	3864	2652	17724	-340	-87	-2261	2282	1622	1393	1714
5338	4629	674556	710894	320	-4936	15604	-432	-774	-1098	2291	1624	1393	1707
5338	4605	658698	710894	3980	-3640	20240	700	9	-1034	2293	1637	1391	1703
5338	4486	658698	703324	5540	2172	14428	506	155	-34	2284	1648	1403	1694
5337	4382	673202	703324	5636	-3500	12156	491	-833	485	2284	1651	1401	1688
5335	4199	654607	679810	2456	-1092	18084	1129	-1219	588	2282	1672	1411	1693
5334	4138	654607	662291	2520	1876	17456	2077	-199	1692	2282	1695	1429	1660
5334	4015	676928	659619	-2136	3580	16888	1918	-394	2622	2279	1712	1450	1633
5331	3942	572602	659619	2544	4252	12052	2494	-806	3097	2275	1744	1478	1608
5331	3891	572602	630591	4392	6060	17196	1775	367	4382	2263	1764	1517	1571
5328	3827	689488	651081	3128	11608	18068	1545	-388	4785	2259	1791	1556	1526
5326	3809	695536	651081	3604	7396	17264	3335	255	5095	2234	1821	1595	1507
5325	3797	695536	651811	5468	12012	14484	1369	816	5573	2216	1849	1644	1475
5324	3798	702271	647392	236	12168	15620	690	-8	6336	2194	1856	1670	1442
5323	3806	712831	647392	-2080	8648	19504	1770	1419	5470	2182	1859	1686	1424
5322	3842	712831	651856	1276	14476	13104	1079	2154	5759	2163	1866	1709	1397
5321	3866	725832	656099	144	9924	9596	-2245	1365	5694	2134	1849	1718	1383
5321	3942	725832	656099	-5552	18704	18536	3172	781	5547	2112	1854	1741	1385
5322	4019	734011	663340	-940	5236	12300	202	808	6058	2090	1865	1773	1373
5322	4068	711224	659706	-1688	6272	11984	-1787	803	6098	2072	1856	1783	1356
5311	4037	711224	659706	-36	7532	17868	3548	-7	5389	2072	1859	1781	1346
5319	4030	744815	661991	244	8912	19900	-891	1536	5644	2058	1869	1822	1337
5321	4029	744848	648398	-5028	10388	17612	-560	24	5372	2039	1855	1824	1327
5320	4041	744848	648398	752	16508	18976	2178	236	5206	2031	1856	1827	1324
5321	4174	736075	658713	824	10520	21540	-1084	720	5831	2022	1881	1853	1316
5323	4311	736075	634590	-536	10928	14104	-703	-120	4894	2020	1860	1847	1314
5324	4500	741590	656647	876	10612	11748	1479	854	4696	2020	1857	1845	1304
5324	4641	736945	656647	3296	2288	12604	-818	1435	3861	2036	1870	1842	1304
5324	4651	736945	651424	5812	9820	8816	-1381	376	3092	2027	1861	1830	1301
5324	4741	720303	653256	4128	5964	25364	88	-268	2576	2026	1858	1835	1308
5325	4845	671492	653256	208	4968	8780	108	-198	1722	2025	1859	1834	1299
5326	5064	671492	652255	3656	-1228	13632	-654	-1495	1241	2031	1858	1823	1302
5328	5101	678404	655713	1836	-2432	13532	-1725	-1297	-427	2069	1862	1793	1307
5328	5119	654117	655713	-336	-492	13800	-1810	-232	-1301	2079	1862	1769	1317
5327	5143	654117	674086	2388	-5732	12716	-1488	-1026	-3048	2105	1845	1747	1352
5328	5147	642390	661096	6376	-2352	12596	-897	-1075	-3944	2128	1837	1724	1358
5328	5147	634237	661096	-80	-9816	15804	-2418	-280	-4172	2155	1836	1706	1373
5328	5148	634237	684753	3412	-4072	14696	-2677	-899	-4896	2205	1822	1668	1411
5328	5147	631184	684533	6120	-6488	17020	-2472	-1101	-5240	2244	1806	1624	1455
5328	5147	629967	684533	-2372	-8144	18320	-3053	-947	-5002	2266	1798	1589	1522
5328	5147	631869	690145	2076	-5560	14348	-2668	-214	-5485	2290	1778	1541	1566
5327	5147	631869	698781	8736	-2984	12248	83	-767	-5400	2290	1766	1521	1588
5328	5147	631655	698781	500	200	13520	-1916	-537	-5026	2286	1749	1500	1619
5328	5146	632729	699673	748	-9656	12952	-1706	1822	-4192	2283	1725	1483	1610
5328	5143	632729	708231	5576	-8320	15492	-1003	1316	-4845	2296	1717	1470	1625
5329	5135	639640	708231	232	-6064	18296	-665	-153	-4854	2280	1698	1477	1656
5329	5105	637868	668981	-4660	-8940	16364	-2060	348	-5188	2254	1668	1473	1661
5329	5082	637868	668981	12628	-14744	10188	-905	-578	-4735	2288	1654	1449	1674
5327	4965	635115	697774	-1368	-11812	19472	-1111	18	-5062	2302	1659	1429	1716
5326	4858	626712	705271	460	-9672	16304	-808	928	-4678	2291	1661	1424	1691
5324	4701	639453	705271	6536	-10300	17668	-249	1781	-3717	2283	1648	1425	1683
5323	4626	639453	706136	-144	-3360	18928	-117	-704	-3260	2283	1635	1427	1705
5319	4621	643132	683920	-4524	-3624	27020	-1871	-511	-3216	2290	1636	1423	1704
5320	4439	634279	683920	192	-7592	24456	651	806	-1328	2292	1642	1424	1702
5319	4321	634279	674038	1008	-6732	16180	-48	-989	-385	2290	1650	1415	1698
5318	4213	644243	666561	5032	-2180	15204	689	535	60	2285	1659	1416	1669
5315	4077	649356	666561	1040	608	18628	1757	894	1562	2281	1667	1436	1662
5313	4040	649356	659940	7456	8172	17332	1368	-1506	2985	2289	1686	1446	1663
5308	3961	662097	643280	1284	6132	19852	1392	-862	3537	2270	1717	1468	1633
5307	3919	668487	643280	-4236	10440	23332	2160	-105	5058	2261	1743	1515	1608
5306	3873	668487	634429	7060	4492	11096	2292	-479	5620	2243	1774	1541	1581
5306	3870	676479	529235	-756	7840	22712	3095	-320	6119	2231	1811	1605	1535
5307	3871	680693	630043	-3832	15352	19460	2242	-151	6638	2211	1852	1646	1499
5292	3866	680693	630043	6580	4872	11256	947	662	6463	2192	1859	1670	1463
5279	3859	694721	627943	4252	11692	11392	2851	604	6215	2183	1864	1694	1425
5256	3834	704504	640550	-1788	12004	15204	537	1970	6041	2151	1862	1697	1402
5228	3819	704504	640550	208	10116	13812	2153	2496	5800	2129	1855	1715	1385
5183	3792	720613	647996	-472	7168	17524	2078	1035	5720	2105	1855	1747	1372
5098	3714	728833	587450	-972	16436	10392	-205	1853	6506	2074	1860	1788	1360
5052	3688	728833	587450	-532	11268	10228	1608	1058	6640	2053	1855	1807	1352
4974	3654	742219	662574	936	11296	18464	1227	665	5810	2044	1854	1830	1344
4955	3636	742219	669846	-6544	18564	21740	-941	1282	6292	2031	1870	1863	1331
4945	3604	760202	669846	-3516	9280	12044	295	2272	6256	2018	1853	1869	1322
4938	3598	784155	684857	1116	4164	12848	456	1032	6240	2008	1851	1891	1326
4937	3595	784155	699862	-2120	15600	17220	1077	897	6444	2000	1870	1902	1310
4937	3575	686978	699862	-1764	13812	11336	-955	2613	6343	1979	1858	1902	1307
4932	3553	686978	709623	-628	11716	17552	733	700	6723	1975	1854	1913	1324
4938	3526	838345	729774	-3360	15100	16632	970	385	6633	1970	1868	1914	1312
4937	3524	838345	729774	700	10880	9820	-632	664	6584	1954	1862	1921	1301
4937	3524	859239	742259	2356	19816	15904	1801	531	7016	1954	1859	1938	1311
4940	3524	859239	742259	-5512	16960	17624	1359	284	6363	1953	1873	1943	1320
4946	3522	882271	758156	-1540	10564	10124	-932	1476	6333	1948	1867	1948	1297
4959	3524	882271	769452	-248	14096	12132	206	666	6237	1938	1856	1943	1297
4965	3537	910353	769452	-3156	12352	18740	2686	283	6720	1938	1865	1955	1309
4965	3667	910353	787709	532	10360	12956	-1917	572	6406	1938	1875	1954	1308
4966	3716	928272	787709	-3536	6912	6948	318	1960	5495	1933	1857	1935	1299
4966	3734	928272	807272	72	15024	16000	-24	1077	5589	1931	1858	1949	1301
4957	3732	957280	807272	-3012	17332	18020	1429	1115	5791	1934	1869	1959	1297
4966	3736	957280	833076	-100	11640	11472	-917	1612	5360	1934	1867	1953	1289
4965	3752	963507	833076	592	15596	9384	452	1956	5108	1938	1858	1956	1290
4965	3763	963507	836770	-2028	14808	17960	899	1440	6412	1928	1860	1983	1291
4964	3765	963507	838464	-828	10652	11796	-553	74	6091	1930	1860	1979	1291
4959	3776	973900	838464	580	13956	15568	-833	1399	6081	1928	1854	1982	1291
4956	3822	973900	814534	-1736	17368	19496	145	396	6663	1925	1859	1990	1296
4942	4029	981533	814534	-800	11832	17700	-471	265	7314	1937	1865	1981	1295
4936	4166	981533	842389	-1492	9084	11464	-287	756	6779	1940	1864	1973	1295
4926	4298	991015	842389	-676	3884	12120	91	558	6420	1940	1863	1964	1295
4892	4519	991015	856584	-924	7940	14884	-1327	1070	5686	1942	1862	1958	1291
4878	4586	1017381	856584	572	10640	17380	-1986	1709	5096	1954	1863	1943	1291
4832	4601	1017381	860361	3020	9924	13412	340	1068	4121	1975	1860	1932	1302
4816	4600	964076	860361	936	660	11836	1259	-109	3099	1978	1854	1925	1296
4794	4604	964076	893951	308	3500	14620	-1203	-548	2166	1975	1851	1918	1299
4731	4608	964076	893951	-1064	980	20648	-3641	-732	1419	1991	1857	1901	1310
4695	4613	961064	914097	-232	5048	17672	-210	-745	950	2024	1858	1875	1314
4644	4619	961064	914097	-856	460	12512	-1231	390	561	2044	1854	1852	1319
4610	4625	920074	937141	3580	2288	11216	-3461	-1165	-39	2061	1852	1849	1328
4575	4629	920074	937141	2112	2872	15276	-1024	-553	423	2080	1850	1819	1327
4574	4629	955955	960629	-672	-1528	18936	785	-167	455	2116	1847	1804	1346
4574	4629	955955	960629	3260	0	12584	-2030	-658	324	2139	1852	1778	1358
4575	4629	954110	979214	1276	100	14448	-1890	51	157	2151	1849	1747	1369
4575	4628	954110	979214	-172	3340	18084	855	892	356	2159	1844	1726	1382
4575	4627	992384	979214	52	5328	23092	-1765	-248	598	2175	1849	1710	1408
4575	4625	992384	998968	-2128	2316	15852	-1726	15	-63	2186	1847	1698	1429
4575	4620	1006267	998968	-2368	556	18804	1163	1019	557	2191	1841	1690	1431
4576	4619	1006267	1011488	3608	-6512	15908	-97	422	732	2191	1827	1699	1440
4576	4619	1006267	1011488	5508	2460	14204	-2890	-3760	-94	2191	1831	1725	1552
4576	4619	1026678	1021540	4008	-1084	11356	373	-3534	957	2205	1834	1721	1556
4576	4619	1026678	1021540	-5684	172	21156	913	-4201	697	2211	1831	1696	1542
4577	4619	1013311	1025538	-3096	1052	19124	-141	-2892	397	2214	1844	1678	1543
4576	4620	1013311	1025538	9948	1292	21536	-381	-817	382	2269	1867	1679	1552
4577	4620	1057270	1025538	3556	1332	10720	-4272	391	407	2287	1868	1661	1534
4578	4621	1057270	1038563	-2188	-2196	5128	349	1551	416	2259	1830	1628	1519
4579	4622	1057270	1038563	-312	-4452	28116	1324	1594	329	2221	1784	1627	1519
4579	4623	1126650	1143407	1908	-524	16692	-1906	-47	237	2194	1755	1647	1537
4581	4623	1126650	1143407	2520	-44	12724	-591	-656	433	2197	1759	1651	1541
4582	4627	1159962	1143407	-2144	3288	15880	-2348	-511	190	2211	1781	1646	1529
4582	4623	1159962	1164160	564	160	15672	390	179	178	2225	1794	1636	1534
4582	4624	1159962	1164160	-764	412	12220	1017	425	424	2238	1802	1635	1525
4582	4624	1194704	1164160	-1868	2712	25136	-1383	-301	138	2256	1810	1635	1527
4583	4623	1194704	1220212	-2276	868	16136	1067	769	479	2251	1811	1630	1533
4583	4626	1194704	1220212	3000	700	12772	-17	527	80	2244	1815	1622	1532
4583	4630	1259375	1220212	-608	448	24848	-641	48	737	2240	1819	1614	1541
4583	4631	1259375	1273599	-6740	-620	22440	-1581	-96	93	2242	1818	1607	1547
4583	4631	1259375	1273599	-1008	-3028	13300	604	740	278	2240	1817	1611	1540
4583	4634	1309571	1273599	1072	820	18612	300	390	520	2249	1818	1614	1538
4584	4677	1309571	1324940	980	-124	21668	796	-468	309	2251	1815	1622	1539
4584	4737	1309571	1324940	-740	-2104	17320	-320	-250	253	2249	1818	1619	1536
4584	4800	1322908	1324940	-416	-620	16972	-1349	742	225	2252	1825	1616	1538
4585	4933	1322908	1362000	1124	-764	15636	-1300	603	-369	2256	1826	1606	1546
4586	4991	1322908	1362000	-584	-5036	15292	211	716	-531	2251	1819	1604	1549
4587	5079	1418939	1362000	644	-4544	20932	-1141	-827	-1530	2248	1824	1608	1565
4587	5113	1418939	1493412	1252	-2116	14452	674	-360	-2009	2256	1822	1606	1566
4588	5160	1418939	1493412	2264	-2368	10576	-695	82	-2684	2264	1823	1604	1564
4588	5168	1454342	1493412	632	-5100	18828	-370	183	-2803	2266	1824	1601	1566
4588	5168	1454342	1493412	1064	-6092	16732	-1493	-691	-3432	2268	1814	1602	1579
4588	5170	1454342	1632582	516	-2232	14168	-1637	206	-3790	2271	1806	1601	1576
4588	5181	1479065	1632582	-1836	-5168	20144	435	549	-3643	2269	1799	1603	1577
4589	5256	1479065	1632582	972	-4540	13816	-1013	591	-3942	2271	1794	1606	1568
4589	5320	1479065	1632582	1868	-5568	18068	-1167	-201	-4061	2272	1786	1613	1569
4589	5383	1479065	1778613	1020	-1940	9044	-1103	134	-4502	2271	1773	1610	1563
4594	5492	1554592	1778613	2812	-2988	11732	-425	178	-4401	2269	1769	1608	1559
4595	5529	1554592	1778613	1236	-5236	16936	-1476	-216	-4732	2271	1764	1608	1578
4596	5623	1554592	1778613	-2232	-4760	19104	-1310	-573	-5292	2276	1773	1608	1591
4596	5675	1611400	1943504	-1588	-5856	14336	-392	797	-5346	2273	1771	1594	1592
4596	5749	1611400	1943504	1608	-6652	15224	-1190	214	-5563	2270	1763	1595	1593
4595	5770	1611400	1943504	-208	-4604	18256	-1661	-671	-6189	2269	1759	1595	1608
4594	5781	1611400	1943504	-2728	-4796	19052	-1787	27	-6514	2273	1760	1596	1613
4595	5782	1659358	1943504	-1520	-5392	16852	-564	576	-6533	2278	1760	1596	1612
4594	5782	1659358	2195261	2452	-2404	11560	-45	225	-6329	2277	1761	1594	1612
4594	5781	1659358	2195261	692	-140	16152	-2018	-271	-6167	2272	1759	1589	1613
4593	5781	1659358	2195261	-3764	-3612	18080	278	117	-5723	2276	1761	1589	1613
4593	5779	1782966	2195261	-68	-3112	18864	-137	770	-5406	2275	1758	1589	1614
4594	5783	1782966	2195261	732	-3328	14996	-798	257	-5527	2273	1762	1589	1615
4592	5783	1782966	2480485	-468	-1784	14372	-1195	-77	-5479	2271	1761	1588	1610
4610	5784	1782966	2480485	-696	-832	16816	-1405	-206	-5676	2269	1763	1588	1615
4630	5786	1968574	2480485	184	-3532	18224	-312	405	-5609	2273	1765	1589	1617
4651	5789	1968574	2480485	1568	-2880	14388	-722	269	-5448	2271	1764	1588	1615
4700	5805	1968574	2480485	568	-2008	14280	-502	25	-5166	2272	1763	1584	1615
4730	5819	1968574	2480485	-348	-3324	17052	-393	133	-4920	2272	1767	1579	1614
4789	5838	1968574	2798728	1764	-164	15404	-1386	-290	-4808	2270	1765	1582	1621
4824	5846	2168252	2798728	44	-2852	15832	-699	22	-4637	2276	1772	1583	1614
4862	5857	2168252	2798728	612	-1220	15564	-1420	322	-4629	2274	1776	1580	1611
4937	5866	2168252	2798728	2872	-1400	14900	-50	641	-4868	2274	1779	1588	1599
4968	5865	2168252	2798728	5424	-3592	16800	-357	172	-5074	2275	1782	1596	1596
5033	5872	2168252	2798728	5540	-2564	11780	-1281	188	-5287	2278	1770	1597	1580
5049	5872	2242052	2798728	4784	-1036	22220	-888	33	-5517	2280	1763	1598	1574
5088	5873	2242052	2924279	6416	-1544	13028	-507	133	-5489	2279	1756	1597	1569
5109	5872	2242052	2924279	8836	-3508	16776	-770	528	-5227	2281	1755	1588	1563
5122	5873	2242052	2924279	8164	-844	15580	-539	-197	-5254	2278	1762	1587	1563
5129	5875	1878032	2924279	4772	-724	17624	-1454	-188	-5020	2286	1758	1581	1564
5134	5875	1878032	2924279	6576	-3204	19016	-801	-656	-5907	2285	1756	1577	1569
5133	5875	1878032	2289935	6020	-3536	15852	-1126	572	-5694	2278	1743	1578	1573
5135	5874	1878032	2289935	5180	-3944	13976	-1013	-506	-6197	2279	1743	1574	1561
5134	5874	1552065	2289935	5476	-7508	24212	-586	-157	-6324	2284	1738	1564	1579
5134	5874	1552065	2289935	3968	-4248	19436	-2191	-881	-6461	2286	1739	1561	1579
5133	5871	1552065	1836568	820	-3728	17452	-1128	666	-6430	2282	1736	1543	1579
5135	5877	1363199	1836568	8788	-9168	13824	-1429	561	-6971	2281	1729	1526	1600
5134	5877	1363199	1836568	3580	-2752	15800	-858	-856	-7146	2287	1740	1519	1610
5133	5877	1363199	1836568	-356	-516	17428	-999	-181	-7089	2284	1735	1509	1603
5133	5873	1254616	1635301	3472	-6004	17708	-371	991	-6919	2285	1732	1507	1605
5133	5875	1254616	1635301	2468	-4272	14680	-2312	1010	-7112	2277	1715	1498	1611
5133	5878	1188754	1635301	1464	-9964	20584	-1896	-357	-7485	2283	1709	1487	1640
5134	5878	1188754	1518290	480	-7676	16652	576	731	-7439	2292	1711	1478	1651
5134	5878	1188754	1518290	7928	-7628	9140	-395	221	-7428	2288	1714	1471	1649
5134	5878	1127213	1518290	1348	-11892	12276	-1747	2022	-6796	2284	1699	1465	1630
5134	5874	1127213	1444196	-840	-11392	23844	-3784	-615	-7957	2287	1679	1470	1656
5134	5877	1102262	1444196	268	-7476	16548	1860	123	-7389	2284	1673	1464	1654
5133	5875	1102262	1444196	2956	-14420	14420	-1616	1767	-7104	2306	1673	1461	1653
5131	5881	1102262	1371222	5324	-2972	11060	-1401	1099	-7404	2291	1678	1457	1653
5132	5879	1067971	1371222	3100	-10684	18584	-84	848	-7250	2278	1667	1458	1664
5132	5879	1067971	1371222	4496	-10992	10268	-3850	-90	-7781	2280	1642	1455	1681
5132	5877	992783	1211585	-4392	-3552	22808	-1878	-993	-8025	2288	1649	1439	1704
5132	5878	992783	1211585	-1636	-13108	20388	1073	887	-8126	2291	1646	1431	1706
5129	5873	1009439	1211585	-996	-11220	15260	-2358	1366	-8021	2290	1647	1430	1705
5129	5878	1009439	1303264	2248	-9772	11632	1562	1004	-7464	2287	1644	1429	1704
5127	5879	1003610	1303264	2408	-7356	12880	-3254	920	-7383	2277	1625	1424	1709
5126	5879	1003610	1303264	6412	-1524	9092	-1120	1116	-7534	2294	1618	1424	1719
5126	5878	1003610	1265896	4280	-8572	12204	172	580	-8079	2298	1629	1416	1731
5125	5877	986108	1265896	-4056	-13900	25748	-1219	389	-7214	2292	1624	1423	1714
5124	5875	986108	1265896	-792	-10904	14468	-2945	870	-6990	2283	1615	1421	1712
5125	5879	991700	1250638	2392	-3940	8744	305	1218	-7144	2267	1595	1419	1731
5127	5879	991700	1250638	-4028	-17220	28376	-1431	-760	-8019	2291	1590	1416	1768
