4703	4035	1032542	880749	248	8224	11036	1065	719	7859	2076	1917	1791	1391
4686	4290	1032542	880749	-5572	9508	18316	-889	328	7574	2080	1933	1800	1377
4681	4466	1034961	870635	-3372	11820	22472	-875	1674	6500	2080	1930	1803	1358
4657	4640	1034961	870635	-7272	6812	22224	-792	866	6122	2069	1916	1815	1356
4650	4651	1021719	883178	-588	3880	19904	-885	768	4674	2061	1919	1813	1355
4632	4693	1021719	883178	-3900	-2084	16128	-908	190	2857	2069	1921	1795	1356
4622	4880	970775	886455	-2196	3112	18096	-3105	1682	826	2080	1923	1772	1355
4621	4941	970775	886455	2520	-9356	20824	-2357	756	-316	2092	1918	1774	1366
4620	4999	940138	921671	-5556	1532	14600	-1735	1403	-921	2113	1889	1774	1356
4621	5029	940138	921671	6384	-5192	28664	-841	-895	-2951	2135	1872	1775	1428
4621	5063	907269	946846	1288	916	4856	-1136	-1092	-3717	2135	1844	1749	1446
4623	5090	907269	946846	512	-4964	13284	-2196	-501	-3732	2163	1828	1722	1451
4621	5092	861378	939292	12072	-21908	9416	-1465	-1038	-4020	2185	1832	1686	1505
4622	5105	861378	939292	5040	-2240	10896	96	-325	-4397	2297	1857	1633	1545
4621	5113	867128	949446	2052	-6812	11740	-2569	2212	-3431	2311	1829	1594	1553
4623	5123	867128	949446	-5308	-14680	30180	-1521	1238	-4619	2304	1801	1584	1591
4623	5124	868507	964200	-8252	-6604	19248	-3367	984	-5180	2294	1769	1573	1642
4623	5128	868507	964200	68	-4116	12140	559	567	-4286	2300	1748	1547	1652
4622	5127	863490	972284	-5876	-14448	30980	-2353	-311	-4665	2305	1739	1531	1683
4625	5126	863490	972284	-5568	-4324	18724	-29	1650	-5053	2319	1722	1515	1688
4622	5128	842538	951648	-3260	-5140	9060	-920	1388	-4237	2296	1703	1509	1687
4624	5129	842538	951648	5344	-6916	16596	96	91	-5428	2309	1671	1507	1702
4625	5127	852423	951648	-3940	-15032	25612	-1302	-385	-5220	2313	1670	1501	1721
4625	5129	757761	967039	-4260	-11796	23828	-3337	-375	-6318	2307	1652	1498	1755
4621	5130	757761	967039	3008	-10716	9328	-1174	-1309	-5729	2290	1626	1496	1765
4616	5132	835770	946155	-5484	-10612	10236	-1424	36	-5967	2319	1621	1474	1761
4612	5126	835770	946155	5644	-11648	10804	705	-140	-4578	2335	1625	1452	1751
4565	5127	836420	966103	6556	-13464	14844	465	2292	-4742	2321	1633	1448	1766
4479	5108	836420	966103	1724	-1432	5076	-1408	338	-5611	2305	1613	1446	1777
4434	5092	841963	956448	-1968	-13008	15300	302	877	-5171	2304	1589	1439	1779
4324	5015	841963	956448	4856	-12716	15280	-903	-655	-5700	2328	1600	1439	1801
4253	4964	837982	961447	6200	-17416	9492	-681	169	-5872	2314	1583	1430	1808
4178	4796	837982	961447	-7308	-9384	17784	-951	-738	-5770	2309	1585	1427	1815
4094	4815	842957	951193	4048	-5968	19348	1274	208	-4316	2321	1574	1418	1814
4076	4771	842957	951193	-1104	-10276	13432	-1136	604	-3282	2321	1582	1406	1812
4052	4710	852350	966780	660	-900	13796	-852	1264	-2753	2312	1578	1404	1815
4036	4675	852350	966780	1248	-5960	8172	-889	801	-2486	2296	1571	1403	1813
4028	4647	838462	937450	432	-2992	18384	884	182	-1446	2307	1572	1406	1810
4005	4650	838462	937450	-1812	-832	15568	-293	-54	-879	2310	1585	1406	1795
4017	4641	882799	934600	-3040	704	16228	-1690	1377	-804	2307	1588	1411	1795
4009	4646	882799	934600	-3148	-4688	10996	-44	144	-432	2283	1591	1409	1787
4007	4641	917979	934600	1016	-4460	16888	559	-508	-67	2292	1593	1427	1780
4005	4639	917979	900474	-4796	284	17880	-1525	-1285	-327	2302	1613	1428	1777
4013	4627	916232	900474	-908	272	16552	-965	307	-338	2300	1636	1428	1775
4012	4571	916232	847861	-3244	-2024	18824	1148	-514	-164	2296	1639	1433	1775
4012	4487	933990	847861	-408	-4868	16276	1664	-1454	192	2292	1650	1432	1769
4015	4461	933990	931611	-3384	1560	18444	359	-672	301	2305	1680	1435	1761
4010	4368	931012	931611	-944	1984	9336	1011	184	855	2309	1700	1435	1732
4009	4316	931012	944359	348	4176	17468	862	780	1413	2300	1706	1439	1707
4004	4280	967820	944359	-4448	5832	16888	1313	1574	2064	2298	1707	1455	1684
4006	4240	967820	939634	-3664	5460	21444	1907	594	2827	2303	1722	1474	1671
4003	4231	986591	939634	-1436	6256	17572	1931	867	3678	2275	1741	1484	1668
4014	4176	986591	940514	-5428	4608	12452	1935	677	4288	2239	1746	1507	1663
4012	4155	1016336	940514	1104	5700	8724	819	213	4117	2208	1746	1523	1651
4007	4137	1016336	925852	-2316	13192	20512	1586	-603	4899	2202	1754	1556	1637
4013	4137	1016336	925852	-3616	2688	19088	789	-921	5130	2210	1799	1588	1617
4007	4140	1014441	927900	-3576	3836	13020	1134	-337	5225	2213	1832	1604	1589
4014	4135	1014441	927900	-2492	7424	16928	3141	178	5179	2204	1852	1620	1559
4010	4139	1001317	927967	-3324	5020	14340	1466	-466	4938	2202	1856	1643	1530
4010	4138	1001317	927967	-3240	5832	18032	1149	38	5089	2204	1894	1666	1519
4013	4134	1044178	942192	-1992	6956	18232	1742	526	5389	2202	1913	1676	1495
4011	4145	1044178	942192	-1132	6712	9508	525	381	5231	2187	1912	1689	1491
4007	4163	1044178	942819	-212	4688	15280	-1271	287	5051	2173	1911	1691	1486
4017	4175	1075385	942819	-7108	11228	19564	1212	25	5678	2164	1913	1697	1465
4016	4200	1075385	954241	-624	5848	14404	-496	1094	5427	2163	1929	1702	1464
4014	4206	1071860	954241	-1688	2968	18184	439	457	5103	2163	1918	1706	1466
4015	4206	1071860	954241	-4592	3948	17112	14	698	5010	2155	1915	1708	1455
4015	4204	1089569	956143	492	4516	16920	-1361	872	4206	2147	1904	1711	1450
4011	4204	1089569	956143	-2964	12224	24380	481	771	4557	2140	1909	1728	1451
4016	4194	1089569	975913	-5796	8256	14304	-238	486	4606	2144	1917	1733	1441
4017	4184	1042512	975913	-4584	-1524	17664	-35	239	4230	2146	1915	1736	1441
4016	4183	1042512	966560	1560	204	10904	-1029	-88	3889	2138	1911	1735	1434
4024	4165	1101598	966560	-5532	7816	17032	1467	1425	4304	2143	1911	1746	1427
4016	4167	1101598	983770	-1968	9076	18312	259	566	4323	2144	1921	1751	1427
4019	4170	1101598	983770	-764	6492	12900	38	1253	4294	2141	1917	1752	1428
4017	4181	1085429	977327	1764	11720	12832	-777	435	4398	2136	1912	1753	1429
4018	4239	1085429	977327	-912	7440	16732	1734	-548	4542	2129	1906	1752	1425
4021	4294	1107213	985532	-5104	4464	18520	-108	260	4868	2125	1913	1759	1424
4021	4352	1107213	985532	-872	9144	14084	-3180	-556	4339	2124	1916	1759	1424
4023	4368	1107213	985532	-252	8524	18900	667	839	4122	2124	1924	1759	1424
4019	4348	1086108	987176	-1396	3840	15220	424	514	3624	2124	1915	1759	1429
4022	4330	1086108	987176	-4516	2824	16064	1012	-184	3424	2128	1915	1758	1425
4023	4339	1096630	1006726	-1960	8704	16672	90	742	3058	2133	1916	1759	1421
4024	4367	1096630	1006726	-708	2240	9104	-1653	-819	2529	2135	1911	1759	1420
4033	4497	1086216	1015246	-5532	6772	20028	-376	803	2333	2141	1912	1757	1415
4035	4611	1086216	1015246	-2448	3524	14648	-1502	665	2307	2160	1916	1753	1415
4026	4640	1086216	1034870	-44	1108	18028	-1333	1600	1265	2163	1915	1748	1418
4034	4634	1097353	1034870	-3044	1668	20420	-694	1219	834	2172	1912	1739	1419
4039	4646	1097353	1034870	-4232	3740	20860	-836	836	522	2157	1889	1741	1427
4032	4650	1075311	1064465	-2968	5796	18324	1020	520	487	2145	1877	1739	1429
4034	4653	1075311	1064465	-1176	1788	14364	-380	243	258	2142	1871	1725	1440
4036	4696	1075311	1074750	-1872	-2392	10848	-1518	199	-118	2149	1873	1715	1441
4037	4722	1071872	1074750	584	1800	20656	-1729	97	-185	2155	1890	1711	1453
4037	4742	1071872	1074750	-1764	-548	16044	-1053	-905	-11	2165	1880	1709	1465
4035	4743	1046598	1066737	68	208	20936	228	-704	-225	2187	1880	1705	1466
4040	4755	1046598	1066737	-3600	-2592	20508	-1	-60	-521	2196	1870	1705	1468
4035	4807	1055009	1080960	-1836	1284	11880	-1967	166	-867	2202	1871	1704	1468
4044	4828	1055009	1080960	-432	1220	20176	-1285	-159	-1102	2226	1867	1706	1468
4045	4864	1055009	1082349	220	-3028	10636	-1092	-218	-1235	2221	1861	1696	1467
4034	4903	1034129	1082349	1316	-3920	14948	-1270	-197	-1799	2229	1861	1681	1471
4036	4937	1034129	1082349	-612	-6424	15932	-657	481	-1835	2241	1862	1671	1475
4036	4965	1043719	1107099	-2616	-7244	19496	69	951	-2092	2256	1865	1672	1487
4031	4971	1043719	1107099	-196	-3748	12192	-1996	800	-2706	2258	1854	1669	1497
4025	4977	1027314	1116416	-2332	-4824	22348	-1937	223	-3288	2259	1825	1665	1510
4021	4977	1027314	1116416	-3460	-3480	18596	-1349	-741	-3629	2254	1802	1662	1524
4025	4979	1027314	1116416	-4436	-3140	18520	-2097	-488	-3281	2264	1797	1651	1535
4023	4980	1025068	1129240	-4812	-2148	18804	-861	528	-3644	2281	1799	1637	1550
4016	4981	1025068	1129240	-148	-5048	13120	-802	148	-3414	2294	1797	1631	1565
4003	4990	990910	1122724	-460	-2148	11832	-3210	-371	-3649	2297	1793	1623	1588
4003	4990	990910	1122724	-704	-708	17328	-1609	-235	-3551	2302	1788	1609	1590
4004	5020	1027209	1122724	-2424	-3900	21660	126	891	-3412	2303	1775	1613	1589
4004	4998	1027209	1141491	-5336	-6128	17128	-999	425	-3913	2298	1753	1612	1592
4001	5007	1016711	1141491	-2480	-9276	17108	-32	495	-4192	2301	1747	1607	1598
4004	5013	1016711	1136329	-2200	-2172	16976	-2479	1277	-3960	2305	1745	1592	1600
4004	5013	1016711	1136329	-2228	-3412	13840	-2641	1079	-4160	2302	1746	1580	1621
4002	5036	1028148	1136329	3484	-10696	19052	-315	167	-3683	2304	1744	1572	1646
4000	5040	1028148	1153695	1696	-5676	10008	-434	295	-3964	2297	1732	1572	1657
4002	5043	950760	1153695	-1028	-3084	13148	-3555	-1067	-4183	2299	1725	1561	1674
4004	5056	950760	1153695	-1800	-5704	19028	-1296	-527	-4243	2305	1714	1549	1693
4003	5064	1034876	1146512	-2352	-6840	15864	509	242	-3817	2312	1716	1540	1703
4003	5067	1034876	1146512	-3112	-7528	18136	-396	406	-4182	2309	1716	1532	1702
4012	5066	1031432	1151738	-1940	-10748	16740	184	1750	-3750	2303	1712	1526	1705
4004	5068	1031432	1151738	-1568	-9016	19636	-3006	440	-4279	2291	1711	1514	1735
3999	5069	1031432	1151738	-320	-7576	13268	-2607	637	-4060	2305	1715	1498	1747
4002	5065	1054424	1169875	-2428	-5956	13480	433	912	-3798	2308	1707	1495	1751
4003	5067	1054424	1169875	-2364	-11368	18944	-403	782	-3888	2300	1693	1488	1751
4001	5067	1046562	1198145	-4216	-15100	24320	464	-644	-4053	2294	1677	1490	1765
4003	5066	1046562	1198145	-2908	-12904	30220	-130	-389	-4305	2302	1673	1491	1772
4001	5067	1060287	1198145	-7256	-8344	14312	-2220	-348	-4386	2312	1674	1480	1777
4005	5065	1060287	1183472	-1724	-6968	15832	536	289	-3664	2306	1675	1473	1763
4003	5061	1060287	1183472	3640	-7652	11044	-199	512	-3783	2302	1669	1477	1768
4001	5060	1017874	1183472	-4824	-10692	21588	-1079	-101	-4325	2305	1664	1473	1771
4003	5057	1017874	1215359	-4784	-8408	20660	-325	73	-4282	2314	1666	1473	1763
4008	5058	1078439	1215359	-2956	-8796	13808	474	1818	-3912	2316	1664	1477	1746
4005	5060	1078439	1226574	-2196	-8652	21464	-1184	1062	-4358	2303	1653	1479	1750
4004	5059	1078439	1226574	-3480	-8864	16608	-1603	1309	-4675	2304	1634	1477	1740
4003	5052	1078307	1226574	-2136	-10344	18892	-560	990	-4540	2304	1626	1479	1743
4004	4998	1078307	1250873	3324	-5492	11856	-327	365	-4236	2303	1623	1477	1751
4007	4937	1097041	1250873	-5108	-9828	22344	-357	-261	-3858	2312	1627	1475	1747
3999	4890	1097041	1250873	-1776	-4204	19352	-334	1420	-3766	2311	1630	1474	1754
4002	4727	1097041	1249873	-1096	-5956	15428	1793	659	-2825	2300	1628	1473	1757
3998	4647	1113207	1249873	-1496	-3296	15200	-864	-644	-2711	2296	1624	1471	1764
4000	4636	1113207	1249873	-6888	1328	26416	-1143	-1130	-2168	2298	1630	1465	1769
4003	4640	1127611	1253715	-4132	-1804	12492	1873	61	-676	2305	1652	1462	1767
4001	4638	1127611	1253715	4332	2704	12520	1181	177	48	2307	1671	1460	1757
4001	4582	1127611	1253715	-1636	144	11752	-770	942	165	2304	1682	1461	1748
4001	4542	1181014	1230008	-620	5160	15316	735	674	-222	2294	1676	1465	1741
4000	4469	1181014	1230008	-1172	2704	16372	1463	709	695	2296	1685	1471	1727
4000	4414	1234746	1209204	-2352	1256	11352	725	497	467	2297	1692	1471	1719
4000	4334	1234746	1209204	-756	4128	23288	468	-244	1084	2296	1700	1476	1719
4003	4314	1234746	1209204	-2564	2156	17348	200	208	1712	2285	1711	1477	1717
4006	4299	1238660	1210881	1908	2128	19428	1426	-471	2349	2274	1715	1484	1712
4003	4285	1238660	1210881	-264	820	12020	229	-730	2790	2264	1717	1492	1698
4005	4284	1238660	1210881	-3132	6408	20504	-1336	-1959	3141	2270	1725	1504	1690
3981	4295	1276422	1197878	-4128	3300	22476	1128	-1134	3439	2272	1735	1511	1659
4006	4305	1276422	1197878	-2576	-3372	17548	1648	-681	3716	2288	1751	1529	1638
4007	4316	1276422	1179469	-2228	-3480	17816	-382	139	3387	2295	1772	1536	1609
4006	4337	1285531	1179469	4616	1904	13036	545	-3	3166	2293	1781	1545	1606
4006	4338	1285531	1179469	-960	2116	15308	133	871	3006	2271	1791	1548	1588
4007	4356	1285531	1208425	-3308	1088	15544	1800	60	2971	2255	1792	1550	1591
4006	4368	1328530	1208425	928	2092	14940	-1429	742	2713	2248	1801	1556	1585
4009	4371	1328530	1208425	-5256	1876	26544	-22	-380	2274	2248	1801	1560	1584
4007	4372	1328530	1214135	-1308	-6848	10024	76	-292	3153	2257	1806	1572	1582
4007	4372	1309337	1214135	3140	5592	8548	-219	68	2460	2266	1807	1572	1588
4006	4373	1309337	1228363	1764	-436	15560	685	-408	2868	2256	1806	1582	1565
4006	4373	1309337	1228363	-1900	716	16700	-1555	-1057	2263	2260	1804	1588	1562
4008	4369	1326732	1228363	-996	3636	17132	-811	-749	2543	2263	1806	1596	1543
4007	4374	1326732	1231891	3036	1284	15656	-518	-321	2139	2278	1815	1600	1541
4004	4373	1326732	1231891	-332	-2936	12720	129	-207	2403	2290	1821	1599	1535
4007	4375	1291965	1231891	2404	4376	16300	-1428	860	2070	2292	1822	1605	1534
4007	4372	1291965	1253211	-700	-1148	12356	504	95	2092	2278	1823	1610	1535
4007	4371	1291965	1253211	2500	4872	12980	-1142	-233	2095	2280	1817	1613	1532
4005	4365	1340398	1253211	-1836	664	18416	-1216	113	2249	2277	1819	1615	1534
4007	4336	1340398	1247608	-800	5884	12312	-491	174	2273	2272	1822	1614	1534
4008	4259	1340398	1247608	932	-452	11396	1263	929	2418	2261	1822	1611	1532
4005	4232	1329850	1206479	-324	5396	17368	-583	-574	2974	2253	1833	1611	1536
4004	4147	1329850	1206479	544	6588	17584	-436	1	3161	2245	1832	1610	1537
4004	4116	1329850	1206479	808	3244	11520	351	267	3676	2242	1830	1619	1537
4004	4097	1369985	1244764	-4724	1144	16088	-607	-528	4063	2239	1849	1620	1534
4004	4089	1369985	1244764	-2888	8108	20572	-836	-687	4532	2237	1849	1636	1529
4003	4092	1377993	1223691	1544	4368	11680	2037	77	4960	2239	1857	1650	1505
4004	4104	1377993	1223691	-1864	8216	21784	-201	844	4576	2239	1863	1655	1508
4007	4125	1377993	1223691	-2692	8168	14988	1527	157	4768	2237	1861	1668	1489
4004	4147	1377993	1223691	-1272	6340	14740	-1574	-177	4751	2236	1879	1680	1483
4005	4186	1147641	1035251	-1064	5796	17820	1084	1171	4382	2238	1883	1682	1470
4006	4205	1147641	1035251	-2300	832	17592	667	303	4855	2235	1887	1684	1471
4005	4215	1147641	1226024	1260	1484	10080	-327	447	4494	2223	1886	1679	1476
4003	4220	1386755	1226024	-2096	1408	22112	-1293	-1212	4437	2213	1893	1673	1487
4006	4233	1386755	1226024	3080	2120	11084	-713	-5	4678	2208	1896	1673	1485
4006	4253	1386755	1223931	-3580	4124	15420	-125	-157	4373	2207	1907	1673	1486
4005	4260	1406583	1223931	1020	1572	13840	-513	1326	3796	2207	1908	1673	1484
4005	4283	1406583	1223931	-4024	1864	22928	-151	733	3599	2205	1908	1673	1485
4006	4288	1406583	1242145	-2456	3232	11860	750	1082	3563	2203	1911	1672	1485
3994	4293	1378753	1242145	1432	808	18784	348	985	3344	2212	1901	1675	1485
4003	4295	1378753	1242145	-2372	3592	20688	894	17	3361	2214	1901	1677	1485
4006	4293	1378753	1246951	-2660	5628	16784	815	-97	3090	2205	1903	1672	1486
4006	4292	1384260	1246951	-2336	6612	15492	256	347	2679	2192	1908	1669	1489
4005	4290	1384260	1254980	1468	7360	18308	1614	244	3092	2180	1906	1663	1494
4005	4291	1384260	1254980	-2900	3148	13936	1546	-138	3760	2164	1910	1661	1504
4006	4293	1352039	1254980	1540	2592	19944	826	321	3474	2164	1909	1662	1517
4006	4294	1352039	1228102	-1484	412	15268	642	-367	3763	2168	1913	1651	1529
4007	4298	1352039	1228102	3224	1540	12292	594	239	3569	2169	1905	1644	1532
4008	4307	1385984	1228102	-4996	632	17888	1273	120	3866	2162	1910	1645	1531
4007	4355	1385984	1242110	1088	6612	16052	416	-215	3441	2145	1905	1648	1533
4007	4410	1385984	1242110	-2112	2996	15000	191	132	2911	2152	1907	1663	1519
4009	4613	1352481	1242110	2132	2344	15264	-618	-129	2686	2172	1908	1670	1500
4009	4648	1352481	1237904	-692	-1284	16456	-85	112	1841	2195	1912	1680	1489
4010	4645	1352481	1237904	-476	-468	12452	331	598	1097	2203	1908	1679	1474
4010	4648	1358735	1233757	-3104	-2764	17292	290	526	596	2208	1899	1685	1475
4007	4649	1358735	1233757	2888	4028	16592	-1554	-66	-360	2209	1889	1683	1477
4010	4651	1358735	1233757	-3996	1908	18432	-516	-251	-266	2210	1888	1681	1477
4008	4653	1296463	1279416	680	1724	21760	97	-436	88	2204	1887	1674	1492
4010	4652	1296463	1279416	-2316	3700	14216	-1169	-165	-318	2212	1893	1666	1503
4010	4652	1296463	1279416	-852	3716	18032	-498	-273	-270	2213	1898	1657	1516
4010	4652	1315929	1323709	-1464	3888	14428	1941	-282	145	2212	1911	1650	1526
4009	4653	1315929	1323709	1488	3356	18564	383	-721	-79	2204	1899	1648	1533
4009	4653	1315929	1323709	-2048	4568	16884	-1311	-459	-158	2195	1897	1647	1540
4009	4654	1300097	1328098	-2312	4500	18348	423	-868	-141	2199	1892	1643	1542
4010	4654	1300097	1328098	-2660	2196	14952	-221	-210	36	2209	1901	1643	1540
4010	4655	1300097	1328098	764	3996	9860	-1105	804	-294	2233	1909	1635	1538
4009	4657	1335761	1356700	-4016	1556	24164	952	412	-183	2240	1907	1637	1536
4010	4661	1335761	1356700	-2340	1748	18356	-888	726	-472	2237	1898	1645	1525
4010	4667	1335761	1356700	-4484	792	15424	-930	1735	-477	2239	1892	1648	1510
4011	4688	1330913	1372661	1632	3304	18844	-319	1469	-585	2244	1872	1645	1508
4010	4690	1330913	1372661	952	1800	13688	-1607	1420	-507	2243	1868	1644	1498
4011	4710	1330913	1372661	-3420	2220	19012	-1572	578	-745	2244	1857	1651	1495
4009	4735	1362008	1390866	-7364	-2924	23568	19	1298	-685	2244	1847	1658	1485
4004	4749	1362008	1390866	680	-320	16636	-786	1338	-692	2235	1835	1661	1484
4003	4751	1362008	1390866	2580	-468	11852	-1285	34	-726	2234	1834	1662	1483
4003	4751	1331311	1390866	1628	2632	15700	-1326	-348	-833	2236	1823	1659	1485
4004	4750	1331311	1374384	-4	-752	16776	-414	-297	-749	2245	1824	1657	1488
4004	4751	1331311	1374384	-4916	-3340	15380	-842	403	-869	2254	1834	1650	1493
3997	4751	1334734	1374384	20	-724	16996	-861	702	-871	2260	1835	1649	1493
4005	4748	1334734	1359330	1900	-320	15656	-986	415	-902	2248	1833	1648	1495
4005	4752	1334734	1359330	220	104	11580	-799	353	-1003	2250	1833	1650	1495
4003	4767	1314866	1359330	-2260	1396	17744	-1005	-713	-876	2243	1827	1648	1498
4005	4771	1314866	1294742	32	-1108	16576	250	413	-663	2248	1829	1648	1500
4004	4787	1314866	1294742	-1144	-672	12816	-1015	238	-884	2255	1829	1647	1502
4006	4790	1317739	1294742	328	908	18052	-1201	251	-793	2255	1832	1646	1508
4006	4790	1317739	1367780	-1816	484	19132	-1171	-680	-1270	2244	1834	1643	1519
4006	4791	1317739	1367780	-932	-1748	19216	903	-533	-913	2235	1831	1643	1533
4005	4791	1293446	1367780	-4912	-488	17036	-916	-461	-987	2235	1830	1642	1521
4006	4792	1293446	1311709	40	384	12428	102	-481	-995	2254	1833	1638	1525
4005	4791	1286600	1311709	-1232	-1080	14612	-1213	502	-954	2266	1836	1642	1519
4006	4791	1286600	1311709	1096	-3212	20760	-1362	-549	-1301	2276	1835	1639	1525
4006	4793	1286600	1357316	152	1600	17276	-1156	-443	-1377	2273	1834	1639	1524
4006	4793	1268698	1357316	-3544	-5692	25216	872	-898	-1371	2271	1826	1641	1525
4007	4799	1268698	1357316	-4608	-52	16836	-2019	-316	-1355	2272	1824	1637	1531
4007	4802	1268698	1337693	-1036	-4460	17784	429	-13	-1345	2277	1821	1638	1530
4007	4803	1274675	1337693	-3116	-6156	21036	-701	11	-1110	2284	1823	1636	1531
4006	4804	1274675	1337693	-160	-1060	15848	-2052	-340	-1443	2290	1823	1630	1540
4006	4804	1274675	1352394	472	136	14800	-2343	-90	-1422	2288	1824	1635	1538
4007	4802	1261700	1352394	-1592	-2432	20340	336	150	-1563	2286	1824	1636	1546
4006	4798	1261700	1352394	-3416	-3888	17984	-1184	-674	-1441	2282	1816	1633	1546
4006	4771	1261700	1337770	-2332	-1412	9544	-690	21	-1641	2293	1812	1629	1545
4006	4745	1274194	1337770	-1844	-4916	20464	-484	436	-1260	2300	1814	1629	1545
4005	4711	1274194	1337770	-1284	-1276	17256	-784	324	-1215	2298	1817	1625	1547
4006	4660	1274194	1356509	-3320	-2260	18208	-1207	391	-1032	2295	1815	1618	1548
4005	4660	1272469	1356509	-3412	-2504	18088	-564	721	-1038	2293	1816	1618	1557
4006	4657	1272469	1356509	1140	408	13900	-991	551	-859	2291	1816	1615	1562
4006	4656	1287816	1339179	-3992	780	22012	652	664	-475	2289	1813	1613	1565
4006	4657	1287816	1339179	-1708	-532	20488	152	-989	-342	2287	1816	1619	1571
4006	4658	1287816	1339179	868	340	15780	-592	-847	-262	2283	1813	1616	1573
4006	4658	1281907	1339383	-1704	1352	19524	-253	-1208	-198	2281	1815	1612	1570
4005	4659	1281907	1339383	-2176	-72	15924	412	-550	-249	2277	1815	1611	1571
4006	4658	1281907	1339383	2676	520	13824	-581	-478	11	2282	1819	1613	1572
4005	4666	1298352	1323392	-3340	4600	23600	-1125	717	-334	2298	1824	1609	1573
4005	4671	1298352	1323392	-2060	-1976	20328	-102	-40	-305	2304	1837	1609	1570
4006	4692	1298352	1323392	2272	-1232	15400	-1093	877	-472	2301	1838	1608	1570
4007	4758	1306482	1334963	-2384	2704	26460	-269	-107	-227	2284	1834	1612	1578
4007	4765	1306482	1334963	-1656	-4172	12820	741	-7	-74	2268	1811	1609	1575
4013	4765	1306482	1334963	404	-2880	9824	-1459	84	-781	2261	1806	1608	1572
4007	4760	1314647	1325247	-1552	340	20892	-260	133	-801	2277	1803	1608	1571
4006	4749	1314647	1325247	-1608	-3676	19604	207	-231	-634	2291	1808	1609	1568
4006	4690	1314647	1325247	2140	-456	16000	-1437	664	-724	2301	1817	1608	1570
4006	4665	1297404	1253079	-4828	1748	21720	-1219	652	-1021	2297	1819	1608	1579
4006	4664	1297404	1253079	2436	-1776	12660	1573	85	-343	2291	1808	1604	1583
4004	4665	1297404	1253079	3336	-860	7888	-2173	476	-430	2255	1811	1596	1583
4006	4663	1320568	1339619	-3136	-420	27832	-1393	250	-430	2262	1804	1592	1588
4007	4657	1320568	1339619	-2116	-3908	15264	894	358	-365	2263	1809	1597	1598
4007	4657	1320568	1339619	2044	-3376	11548	513	-27	93	2286	1819	1594	1588
4006	4657	1312869	1258464	-4032	1952	32016	-2313	-253	-480	2293	1822	1603	1596
4007	4656	1312869	1258464	-3300	-1776	18716	341	-260	-158	2292	1813	1605	1600
4007	4661	1312869	1258464	1064	1064	11548	-712	-309	82	2272	1807	1602	1580
4007	4657	1327113	1336962	-5112	1036	27500	-3154	-527	-466	2266	1800	1607	1581
4007	4658	1327113	1336962	-2348	-896	15832	957	-55	79	2281	1798	1604	1578
4007	4658	1327113	1336962	928	-3596	20060	164	508	243	2295	1809	1600	1591
4008	4658	1319793	1338598	52	-1580	20028	-2345	624	-245	2297	1825	1602	1585
4007	4659	1319793	1338598	32	1892	11436	1001	-2	41	2296	1827	1596	1580
4008	4658	1319793	1338598	1024	-3396	14248	75	874	-149	2279	1816	1598	1588
4008	4659	1342943	1338468	-8496	2624	21712	-1527	-65	94	2271	1813	1599	1593
4008	4659	1342943	1338468	-2596	876	20360	442	-825	-39	2265	1801	1600	1602
4007	4660	1342943	1338468	-148	-5652	17948	-399	-855	87	2268	1805	1600	1600
4008	4660	1315204	1337177	-1420	104	13264	-775	-1111	-129	2269	1805	1593	1601
4008	4660	1315204	1337177	-1596	-2168	15288	1340	-881	205	2266	1808	1589	1603
4008	4660	1312334	1337177	-3712	-568	16184	-1757	-130	-221	2269	1815	1589	1596
4009	4658	1312334	1331502	-820	-780	14256	-1294	746	-38	2286	1818	1583	1592
4008	4656	1312334	1331502	-296	936	16876	1417	1609	51	2305	1829	1583	1592
4013	4600	1341834	1331502	3228	4052	15576	-773	1365	227	2308	1841	1585	1595
4017	4578	1341834	1359656	-2200	3560	21288	-1382	1624	-153	2288	1835	1585	1594
4026	4570	1341834	1359656	-1768	-1340	19128	760	1411	160	2264	1816	1585	1592
4069	4562	1341834	1359656	268	-1304	10624	-1159	919	139	2241	1800	1589	1593
4105	4562	1385151	1380508	2128	372	16388	-78	-21	75	2230	1786	1588	1593
4235	4567	1385151	1380508	1592	-1216	18500	770	-1236	149	2227	1781	1588	1599
4288	4577	1322056	1380508	3832	-264	24552	21	-1906	607	2246	1791	1591	1598
4341	4609	1322056	1355687	-5172	852	18124	-1454	-948	374	2269	1805	1588	1599
4456	4627	1322056	1355687	3136	-4104	18772	1509	-561	701	2271	1811	1586	1597
4516	4643	1224132	1355687	2896	552	7600	-944	-423	399	2274	1828	1587	1598
4590	4665	1224132	1282325	2764	3624	15820	748	-856	450	2272	1818	1588	1601
4612	4666	1224132	1282325	-1232	2032	10884	166	-620	350	2281	1823	1587	1600
4617	4667	1310464	1282325	-364	-1028	14228	883	223	237	2290	1836	1581	1599
4615	4667	1310464	1325723	2824	1516	18080	-2027	82	254	2286	1837	1583	1606
4615	4668	1310464	1325723	-676	-1192	21512	-508	-14	-138	2288	1839	1586	1604
4608	4669	1312801	1305862	804	-472	13908	310	295	195	2282	1837	1584	1588
4587	4670	1312801	1305862	-2488	-1888	15772	200	1335	-305	2280	1834	1583	1587
4495	4671	1312801	1305862	3116	328	16768	-555	-1001	154	2280	1835	1588	1589
4426	4670	1286875	1311873	3584	-5964	15336	1206	-1263	114	2282	1826	1588	1593
