5547	4798	640612	682799	15076	-9036	16172	256	-352	-1810	2238	1822	1585	1380
5559	4782	632799	675069	5908	992	25096	-3353	-1499	-1582	2270	1829	1576	1427
5584	4785	632799	675069	432	3816	19500	-581	-1568	-981	2266	1815	1564	1437
5598	4787	624154	652240	13796	-1348	15356	357	510	-861	2287	1807	1533	1450
5670	4789	603743	643278	5648	-3848	10664	-1083	-333	-947	2282	1826	1525	1455
5713	4797	607680	643278	1388	7480	12160	-837	-463	-275	2278	1816	1516	1437
5799	4939	607680	631853	-3048	-4444	32767	-2004	1219	-604	2291	1813	1500	1453
5828	4996	600126	621741	7876	5320	12472	67	1409	-700	2262	1800	1491	1449
5848	5018	580017	606433	15496	-12744	8792	-1369	-1588	-413	2271	1784	1463	1439
5864	5020	573757	606433	5152	-2456	11652	-880	-1242	-1041	2279	1782	1468	1450
5869	5021	552591	599271	10976	704	14868	-3132	-768	-2441	2270	1771	1465	1468
5871	5062	552591	577526	10152	-3768	8200	-1681	-452	-1100	2295	1793	1434	1431
5862	5065	543000	582705	10156	-3724	10416	1316	-92	-1491	2285	1799	1426	1444
5826	5043	532302	582705	4816	6996	17636	-993	1165	-1080	2283	1793	1422	1428
5759	5023	519726	573814	388	8	11052	-620	460	-2042	2276	1774	1414	1430
5747	5015	514526	563731	12284	-12628	18320	-824	988	-254	2284	1773	1414	1427
5706	5008	502561	549742	12960	-6060	17436	254	488	-2023	2276	1746	1415	1461
5642	4995	491381	532136	13412	-9728	17364	-660	-1287	-2025	2262	1745	1427	1498
5569	4936	484788	513826	-1788	-8400	13968	793	-946	-2523	2280	1741	1416	1510
5456	4887	479642	513826	-2832	1624	12344	-1231	-163	-3383	2285	1742	1417	1545
5418	4834	478704	518072	2540	-5420	9444	1191	-393	-3285	2290	1747	1415	1542
5368	4817	478704	503667	2976	-492	18468	-3532	1159	-3803	2273	1739	1412	1547
5330	4837	449837	509914	3144	-3984	14564	164	694	-2773	2282	1732	1439	1553
5272	4851	477889	507506	5228	-6028	17160	-1743	223	-2869	2271	1712	1428	1578
5263	4869	481475	504044	-1144	-8784	20484	-2246	898	-1870	2283	1716	1432	1580
5260	4953	434152	509162	2320	-4864	4208	1083	1104	-1992	2282	1706	1417	1590
5242	5148	485135	508647	3424	-8752	29640	-1178	1148	-1855	2278	1703	1430	1595
5234	5189	485374	512338	-9092	-14236	14372	-308	45	-2406	2277	1674	1416	1610
5227	5181	487095	512338	2528	-8980	19348	-2514	1066	-3383	2284	1680	1414	1654
5214	5144	492957	514559	6852	-7972	8396	712	-511	-4049	2283	1670	1411	1698
5190	5103	491604	518296	-3940	-13388	13852	-3151	-252	-4218	2289	1680	1403	1686
5152	5093	494578	524119	1268	-14280	21356	190	433	-4071	2291	1670	1419	1698
5134	5077	494338	529509	-820	-1536	9100	-802	989	-4110	2272	1653	1401	1697
5079	5030	498506	536101	1704	-14092	23164	-3957	173	-4611	2284	1656	1408	1719
5041	4999	498506	534221	-4628	-4008	14164	1158	-102	-4477	2280	1631	1396	1732
4983	4987	470567	534221	-916	-3392	29876	1549	650	-4013	2285	1634	1410	1721
4969	4997	503419	542882	-1236	-12640	24260	-1500	424	-3923	2281	1622	1405	1751
4952	4997	503160	540414	2244	-11984	13484	187	2090	-4230	2293	1623	1383	1759
4906	4991	508977	546830	10624	-13192	4824	-1656	333	-4650	2301	1617	1373	1770
4877	4972	513603	551514	640	-6244	1544	816	-1072	-4424	2286	1609	1363	1775
4830	4852	514933	551514	6760	-17012	9244	-580	855	-4467	2278	1607	1367	1763
4807	4752	521045	559962	-8888	-7768	16324	1304	671	-3885	2282	1592	1373	1765
4779	4647	521045	562012	212	-4196	14916	-89	1660	-4133	2284	1601	1361	1767
4719	4645	524682	569025	4520	-11144	20488	-2546	1331	-3990	2282	1600	1371	1806
4701	4639	529054	559222	5044	-8572	13808	-1140	-1490	-4228	2281	1579	1375	1824
4692	4621	503064	559222	4688	-5816	11772	-292	-951	-2809	2294	1600	1376	1809
4683	4543	528824	558283	-2348	-6796	1476	-1558	87	-1368	2304	1600	1354	1773
4665	4326	539664	562639	-1372	-2668	14832	4045	1589	-369	2289	1619	1347	1730
4636	4136	539664	579098	8832	2564	22776	2386	803	1108	2241	1609	1408	1721
4619	3987	557301	570306	-4104	2592	21980	695	-622	673	2228	1581	1422	1723
4589	3835	554213	570306	1020	11388	22064	905	-1127	2469	2225	1606	1479	1709
4587	3807	572043	563358	-2676	488	5856	1287	-508	3302	2234	1626	1494	1693
4586	3748	585980	493027	-8332	15620	26156	2761	-225	3997	2250	1666	1517	1680
4584	3728	585980	571250	-5164	12628	28360	3389	-92	6832	2249	1721	1574	1670
4584	3719	600318	569373	-2664	9748	12324	2649	-169	7240	2215	1752	1598	1644
4584	3727	615863	569373	-2860	13844	24328	4683	-946	8005	2202	1803	1660	1609
4584	3763	628488	575919	-5508	7752	19128	4211	34	8265	2184	1853	1717	1559
4602	3783	628488	585809	-3584	11384	16040	384	1406	8296	2155	1861	1746	1504
4613	3774	643495	597553	120	15052	17732	2068	1371	7802	2139	1869	1777	1480
4618	3765	666946	597553	-3564	12648	12144	2298	1614	7639	2099	1860	1787	1459
4629	3758	666946	612689	-1208	11112	15900	69	1141	8091	2061	1842	1831	1429
4661	3767	686091	631996	-8444	20444	26600	3112	870	8020	2042	1862	1878	1418
4701	3789	711563	631996	-4592	18540	16184	3136	739	8600	2022	1872	1914	1387
4702	3789	711563	644935	-804	7056	7812	-1398	1270	8312	1997	1852	1919	1372
4709	3756	690728	654506	-1832	10336	13704	764	900	7301	1999	1859	1911	1343
4717	3752	690728	654506	-3840	18816	13108	3738	2579	7260	1997	1866	1936	1311
4723	3742	746342	690581	-3188	12800	10844	-1768	2709	6885	1971	1866	1937	1298
4733	3702	752043	709714	-2892	8576	9992	-3015	3172	5975	1971	1858	1913	1289
4736	3701	752043	709714	-4812	17316	17624	4900	3005	6470	1950	1855	1925	1299
4744	3729	815573	751266	2520	15472	6104	-1030	2621	7289	1912	1859	1945	1308
4757	3770	815573	751266	-4344	22464	18544	31	1899	7646	1904	1860	1980	1290
4783	3854	863181	777130	-6776	13572	16768	3228	885	7748	1913	1858	2002	1283
4872	4139	863181	779037	-4296	16032	13840	-652	13	7936	1895	1883	2030	1276
4915	4261	894374	779037	-948	11852	8892	-3398	1278	7796	1889	1867	2015	1274
4962	4410	894374	809510	5092	-12556	22204	-149	1505	6367	1917	1862	2006	1273
4971	4501	933442	809510	4540	26004	8900	-79	2082	6580	1915	1869	2021	1272
4982	4610	933442	808508	1208	12652	14300	80	720	6405	1904	1867	2017	1269
5022	4620	962861	808508	2620	18488	12488	-2049	1144	5559	1904	1867	2005	1269
5032	4624	962861	792703	3340	8040	16704	1994	1330	5021	1904	1861	2002	1271
5051	4631	943154	809769	1604	11736	15648	-1377	612	4535	1905	1868	1998	1270
5073	4637	943154	809769	2604	10032	11676	-486	-531	3884	1907	1866	2000	1269
5122	4684	943154	823886	-468	12084	15600	-1969	143	3253	1917	1868	1992	1269
5131	4717	947676	823886	1452	9564	20472	51	442	2098	1923	1861	1983	1269
5136	4771	947676	844671	32	5268	10380	-218	-46	1466	1928	1865	1977	1269
5160	4866	938434	844671	6172	4452	8692	-1934	-420	458	1931	1858	1964	1269
5179	4892	938434	857341	7804	8388	13468	-1750	-1432	-18	1959	1862	1956	1270
5201	4916	857621	857341	144	904	23292	-1430	-1151	-1084	1986	1860	1920	1272
5210	4941	857621	876485	1196	-1924	16656	-1419	-998	-1729	2015	1859	1891	1275
5219	4973	868321	876485	5188	772	11792	-3177	-1110	-2689	2041	1857	1861	1290
5253	5003	868321	895928	8400	1032	11544	-2616	-1636	-2941	2088	1861	1826	1314
5270	5005	845141	895928	-432	68	18924	-3090	-1828	-3517	2134	1844	1785	1324
5300	5011	800642	894026	1804	-3716	16940	-2037	-432	-3057	2173	1842	1744	1332
5311	5032	800642	894026	4616	-1972	20940	-4189	-353	-2896	2214	1831	1709	1381
5324	5068	820427	884813	5364	-4376	14408	-3531	-654	-2628	2251	1828	1669	1423
5342	5078	820427	884813	2152	1356	9664	-1148	-1192	-2617	2277	1812	1615	1436
5344	5092	811823	879804	3408	-7324	19784	-1987	-326	-2913	2280	1810	1582	1459
5347	5131	811823	879804	2204	-4640	20200	-1324	-525	-2738	2289	1809	1551	1490
5348	5143	806161	879410	2620	-9888	18400	-628	82	-3027	2286	1816	1510	1492
5351	5178	806161	879410	9640	-3360	5592	-463	1789	-2666	2273	1794	1474	1496
5353	5189	783088	879013	4428	-8896	15940	-1284	1581	-2372	2260	1770	1453	1524
5353	5192	780603	879013	6904	-7592	4624	-932	1350	-2682	2281	1764	1438	1562
5356	5201	780603	866787	7236	-8024	20052	3238	-308	-4097	2280	1752	1446	1634
5355	5217	766976	866787	1748	-6420	22912	1385	-1990	-4502	2263	1746	1428	1703
5357	5284	766976	828477	-4796	-4688	15208	-1509	-2657	-4967	2253	1740	1386	1745
5357	5306	744947	822134	12080	-12476	19412	-42	-1790	-5552	2301	1751	1382	1775
5357	5344	657193	822134	-2684	-7584	18912	4466	-2308	-5478	2308	1747	1393	1729
5349	5369	657193	819153	4072	-5872	10468	3769	-1449	-4595	2282	1720	1430	1664
5343	5405	723262	819153	-13164	5916	23700	-3413	-7	-4340	2290	1728	1423	1614
5339	5472	723262	830685	2100	-8900	16344	-1595	1719	-4636	2288	1721	1419	1592
5321	5489	738319	830685	5620	-6248	10140	-1972	2858	-4977	2279	1713	1426	1622
5280	5507	715818	830709	3748	-17324	19360	528	874	-5217	2278	1685	1419	1649
5218	5518	715818	830709	5396	-4824	16472	-2227	-592	-5785	2281	1682	1415	1683
5205	5536	727530	831307	7416	-12344	14208	813	-1650	-6815	2285	1669	1409	1738
5150	5559	718961	831307	5064	-4712	4188	-3920	514	-5995	2292	1668	1403	1696
5084	5561	718961	832139	8188	-6308	9280	937	2483	-5473	2302	1674	1403	1664
4946	5571	726730	832139	-7576	-2024	21376	78	2830	-4918	2291	1655	1447	1629
4883	5581	726730	859687	-1040	-1952	15888	-2805	624	-6225	2247	1630	1466	1664
4813	5594	763109	857787	4488	-12324	18632	-3068	-87	-7655	2250	1604	1465	1687
4622	5679	698248	857787	-3644	-16208	17076	-2286	-163	-7745	2257	1603	1456	1751
4584	5737	698248	884865	-15504	-20228	29340	-4754	-210	-8756	2290	1594	1450	1809
4584	5801	747167	884865	-6096	-1428	17060	2501	342	-8263	2295	1601	1446	1794
4585	5814	747167	926801	1420	-1516	6152	-2521	1837	-7489	2291	1602	1447	1754
4585	5848	770618	926801	-4664	-8104	15420	-1721	1546	-7596	2290	1585	1447	1758
4587	5904	770618	926801	-3352	-17956	20244	1007	465	-8064	2279	1565	1457	1802
4588	5940	810017	952647	-1748	-15908	20396	-2668	666	-8207	2278	1561	1453	1819
4589	5949	814323	952647	-4892	-3528	11852	-2368	1502	-8407	2278	1556	1425	1845
4590	5950	814323	1022119	-2272	-11856	13100	-1522	1941	-8333	2287	1556	1388	1862
4589	5950	853739	1022119	-9852	-15804	23972	-1669	1669	-7671	2295	1560	1374	1861
4590	5951	853739	1071507	-3392	-6328	10040	241	3201	-7229	2290	1559	1393	1840
4590	5950	894512	1071507	-768	-20368	21756	-1629	3037	-7569	2270	1535	1395	1854
4590	5950	894512	1071507	-10232	-14364	23356	-3833	1213	-8971	2248	1519	1402	1879
4590	5950	913033	1127816	-2584	-9840	16708	-2634	925	-9321	2282	1520	1392	1914
4588	5946	913033	1127816	-4048	-20868	13340	-3175	-460	-10027	2293	1518	1370	1934
4590	5949	912183	1185362	-9476	-12236	24776	893	471	-9717	2294	1514	1372	1922
4591	5950	912183	1185362	-268	-8008	16064	1603	1755	-9109	2287	1513	1378	1923
4590	5951	947135	1185362	724	-13512	12176	-4316	828	-9475	2284	1510	1369	1918
4590	5950	947135	1254953	-7180	-9032	15752	624	-372	-8402	2287	1507	1374	1913
4590	5948	947135	1254953	-56	-20880	17256	-1129	429	-9227	2292	1508	1378	1924
4590	5948	977404	1254953	-6768	-10708	2824	-376	1971	-8774	2285	1506	1368	1911
4590	5950	977404	1280490	800	-11620	12824	3608	1331	-8762	2275	1507	1377	1916
4592	5954	1003849	1280490	-7952	-21692	18492	-4155	1030	-8976	2279	1503	1369	1913
4591	5951	1003849	1280490	-1608	-16592	19584	-310	1627	-9034	2291	1512	1407	1919
4590	5947	1018868	1343117	-2536	-27892	31528	779	915	-9845	2291	1507	1447	1922
4590	5950	1018868	1343117	-6536	-19096	20496	-845	-940	-10737	2270	1483	1472	1926
4590	5949	1020991	1343117	-3984	-4652	8984	-1422	-1056	-11182	2272	1480	1469	1919
4591	5950	1020991	1382909	2492	-9588	9496	-547	-2852	-11054	2289	1483	1462	1927
4590	5950	1020991	1382909	4324	-8628	9720	-3798	-2403	-10983	2304	1485	1439	1919
4591	5951	1034996	1382909	-5488	-16300	20488	877	-92	-9589	2316	1536	1437	1916
4592	5950	1034996	1441289	-5260	-9640	8756	357	1638	-8209	2298	1540	1437	1854
4598	5949	1101623	1441289	3996	-14116	5308	-1369	2447	-7711	2280	1521	1463	1818
4616	5949	1101623	1441289	-2196	-2172	10252	496	2446	-8292	2275	1507	1449	1810
4632	5945	1101623	1441289	-3888	-3352	32767	-1830	4474	-8687	2281	1515	1435	1841
4643	5951	1209611	1601888	-504	-12480	26596	1536	1721	-8852	2295	1521	1504	1906
4647	5952	1209611	1601888	2896	-5100	-3544	-192	1063	-8718	2285	1521	1475	1858
4674	5951	1209611	1601888	-4644	-7348	10852	-1184	1805	-7719	2277	1527	1449	1854
4693	5948	1223346	1601888	-7584	-20904	28620	-3466	2186	-8503	2277	1536	1418	1923
4711	5952	1223346	1684243	-3288	-6044	10296	-1321	991	-8882	2277	1540	1388	1946
4722	5953	1169023	1684243	1944	-4740	5636	3220	1277	-9558	2269	1507	1384	1922
4729	5953	1169023	1684243	-5524	-16128	29156	-775	783	-9160	2288	1536	1420	1921
4768	5954	1169023	1684243	-6656	-12856	19408	-227	139	-9553	2303	1576	1416	1931
4790	5954	1289326	1764493	-3164	-9280	9564	979	1875	-8915	2278	1587	1393	1904
4824	5952	1289326	1764493	-6684	-9848	17156	-537	2566	-8798	2276	1565	1398	1899
4834	5949	1289326	1764493	-1120	-12040	16556	-794	914	-9441	2271	1553	1416	1902
4848	5943	1343825	1764493	-2812	-13024	19472	-430	-378	-9932	2282	1554	1417	1906
4898	5898	1343825	1849719	-1968	-10784	13928	-195	502	-9595	2289	1557	1408	1898
4917	5850	1343825	1849719	-2484	-9888	15960	193	935	-9129	2287	1558	1409	1900
4961	5724	1341853	1849719	-1680	-7124	13292	-304	734	-8551	2285	1558	1410	1884
4991	5645	1341853	1849719	412	-8380	19488	-308	597	-8630	2286	1558	1415	1882
5017	5489	1341853	1876346	468	-4924	12952	857	-351	-8161	2287	1564	1418	1860
5052	5374	1376044	1876346	1624	-5964	17448	-2	370	-7283	2287	1571	1407	1822
5072	5235	1376044	1876346	4160	-1296	16180	-167	703	-6698	2288	1583	1396	1815
5113	4953	1376044	1876346	6928	-2436	13908	70	-269	-5777	2287	1593	1396	1810
5125	4856	1372533	1762838	2048	-792	13348	28	-186	-4797	2285	1599	1384	1776
5142	4640	1372533	1762838	6420	1224	16260	543	984	-4403	2287	1601	1376	1762
5150	4639	1372533	1762838	5100	2040	13364	2301	394	-2678	2268	1625	1373	1712
5152	4636	1318909	1595065	6688	3500	17712	489	-202	-1464	2283	1640	1391	1698
5154	4637	1318909	1595065	5164	3688	12700	292	430	-1037	2287	1648	1392	1668
5153	4638	1318909	1595065	5508	432	15544	1417	650	-92	2281	1679	1389	1645
5156	4637	1287928	1335160	812	-2348	19808	288	362	303	2282	1685	1398	1633
5159	4636	1287928	1335160	5848	-252	13288	492	473	144	2272	1682	1406	1629
5160	4635	1287928	1335160	7216	2756	15848	1394	-250	314	2271	1705	1413	1612
5161	4633	1206230	1217436	7860	1636	12872	-78	-1208	303	2280	1711	1441	1597
5163	4612	1206230	1217436	1432	432	20232	357	-463	159	2281	1731	1441	1587
5170	4546	1143549	1217436	6956	556	16448	-143	295	461	2275	1742	1449	1570
5171	4513	1143549	1143540	7684	-2176	17776	-543	-665	59	2278	1744	1457	1567
5172	4474	1143549	1143540	4588	4188	14940	2612	-819	348	2278	1763	1465	1559
5172	4472	1082167	1079216	5484	188	14388	84	-211	882	2279	1775	1489	1544
5171	4472	1082167	1079216	4408	2436	18568	172	-380	531	2276	1783	1487	1539
5172	4491	1059661	1037802	816	-892	17640	-11	2	1370	2263	1787	1499	1529
5175	4513	1059661	1037802	6940	-104	16556	-255	147	1161	2271	1790	1506	1529
5182	4547	872362	935923	7008	2104	15904	319	-416	1407	2273	1798	1516	1516
5182	4561	872362	935923	2652	1728	13020	297	-468	1379	2277	1808	1530	1500
5181	4575	872362	935923	8248	3540	10212	-928	101	931	2264	1818	1530	1497
5184	4617	1001730	975558	1580	2216	18416	212	-115	892	2259	1812	1532	1498
5190	4626	1001730	975558	3364	1768	18756	1158	-89	606	2263	1818	1538	1493
5205	4627	967141	955793	4780	4720	12644	-810	361	747	2265	1819	1542	1496
5208	4625	967141	955793	3072	3688	12276	786	240	710	2261	1828	1530	1492
5208	4621	947239	937669	1784	1008	18000	409	351	622	2254	1820	1536	1490
5209	4622	947239	937669	756	-1200	20164	684	67	581	2256	1820	1543	1496
5210	4618	914600	917135	6084	-512	12016	-93	-383	182	2263	1823	1551	1490
5214	4614	914600	917135	3056	1812	15872	147	283	213	2262	1822	1549	1484
5218	4612	900877	897021	-264	-1232	15204	-231	-273	518	2255	1821	1551	1483
5229	4620	900877	897021	1068	-1948	17104	47	752	311	2270	1824	1551	1479
5238	4626	878879	879364	5620	-388	16320	124	494	298	2276	1824	1559	1472
5253	4626	878879	879364	-324	192	14972	731	510	483	2272	1831	1556	1475
5263	4631	868547	865546	1948	-1000	11664	-882	1002	301	2258	1821	1538	1469
5265	4631	868547	865546	2348	-728	22368	107	995	89	2253	1822	1542	1473
5288	4634	850248	852978	3680	2184	12608	-486	593	247	2251	1822	1555	1478
5304	4635	829840	852978	4700	4252	12232	-411	-301	453	2248	1819	1548	1478
5316	4635	829840	832760	7920	-1628	17840	283	-653	247	2237	1810	1551	1477
5341	4636	806794	790233	4736	904	27196	453	-1216	299	2249	1812	1570	1481
5351	4636	806794	790233	848	4204	11476	-341	-492	405	2257	1823	1564	1478
5362	4637	787519	787757	6948	2172	14308	-244	-15	334	2257	1822	1558	1474
5364	4638	787519	787757	5432	492	13436	405	-511	378	2267	1828	1565	1476
5366	4638	765421	769252	11756	412	12632	-459	-946	161	2279	1836	1571	1472
5370	4638	753655	753432	4364	1448	13384	-1402	-1151	257	2271	1837	1565	1469
5372	4639	753655	753432	9396	1432	21164	-508	-129	37	2274	1840	1568	1469
5385	4639	735764	740970	5376	4288	22160	-216	-572	43	2281	1835	1582	1471
5392	4638	735764	740970	2256	1772	12492	-212	-227	197	2267	1846	1572	1463
5395	4638	725353	726733	4936	-3340	18692	-633	-794	252	2268	1834	1569	1460
5396	4639	712963	714433	2852	-368	25244	-560	-1401	-257	2275	1836	1582	1468
5395	4638	712963	714433	-764	2652	19448	-398	-24	420	2274	1841	1585	1459
5395	4637	701258	702909	2072	1376	15840	608	326	416	2274	1835	1578	1462
5395	4637	688091	693842	4388	1080	4916	-19	486	211	2277	1848	1542	1441
5394	4636	688091	693842	12392	2104	16324	3	2830	607	2276	1855	1540	1450
5393	4636	695640	692031	-1112	-1072	19524	189	1075	358	2266	1818	1539	1472
5392	4635	672462	682239	824	1776	22116	999	114	506	2226	1797	1552	1472
5390	4634	672462	682239	9176	3924	10996	-164	1606	352	2220	1799	1559	1472
5391	4630	667715	668413	3608	788	7916	-929	-58	282	2228	1800	1546	1468
5385	4630	656420	660709	-1272	-1832	23736	506	-602	343	2250	1814	1554	1464
5382	4632	656420	660709	4548	2136	15264	-388	1489	204	2259	1824	1564	1466
5385	4636	649855	652139	5800	716	5372	-1591	177	199	2254	1811	1554	1452
5387	4636	645529	646762	2488	716	25852	213	-321	82	2255	1815	1572	1455
5388	4638	645529	646762	-1796	-452	17404	155	441	345	2260	1816	1576	1456
5390	4642	636227	639137	3912	348	10964	-1498	-487	-167	2253	1810	1563	1456
5393	4647	630011	634955	6120	608	23828	-64	-630	101	2260	1822	1564	1467
5398	4680	623258	634955	-6980	-764	17756	-455	224	236	2257	1826	1553	1469
5399	4717	623258	628340	7992	-912	17276	-1036	768	-58	2259	1825	1550	1471
5398	4764	617183	615500	8344	1940	15280	-1380	-123	-16	2265	1825	1571	1479
5400	4813	609668	615955	1036	-80	13200	-1220	-915	-122	2260	1808	1565	1476
5400	4815	602770	615955	1564	-3632	18688	-90	428	-436	2271	1809	1571	1478
5401	4816	602770	613580	8728	760	7564	698	144	-535	2274	1828	1574	1482
5401	4829	598465	606983	5012	3480	-2064	-220	1205	-650	2273	1823	1519	1458
5401	4863	598778	622348	9256	-3216	21616	2196	-44	-765	2277	1838	1529	1485
5402	4863	589762	622348	5364	-3804	9664	-839	1195	-1051	2262	1815	1528	1504
5402	4863	589762	606176	10524	-4948	22048	-2302	-399	-1825	2261	1796	1526	1513
5403	4882	583267	604307	9108	504	20076	586	-583	-1911	2274	1793	1531	1543
5404	4911	573805	594598	2828	-3280	5856	-1283	-1028	-1373	2275	1792	1492	1538
5404	4931	578276	594598	-1112	-9328	15956	2314	2516	-1804	2291	1800	1474	1521
5403	4959	578276	610004	7680	-10504	28976	-532	764	-2681	2286	1812	1507	1552
5403	5003	577707	595168	7172	-60	5404	-1782	-102	-2249	2239	1752	1508	1546
5404	5026	574060	598834	5232	-9512	25688	-1347	-1629	-3100	2264	1745	1505	1567
5404	5026	566213	598834	-496	-12184	17820	-1181	-208	-2777	2279	1755	1504	1578
5403	5002	562182	597313	9432	-6940	11572	-1156	1662	-3444	2289	1753	1482	1571
5403	4978	562182	600799	3068	-1884	19576	-59	40	-2828	2288	1759	1483	1572
5402	4937	564089	597459	1324	-7720	17388	-1265	-40	-3123	2284	1725	1481	1588
5398	4837	561070	597459	2392	-4032	8640	-32	-724	-4028	2277	1712	1473	1603
5397	4822	558991	597962	2196	-10016	16388	-2259	1099	-2775	2295	1714	1474	1603
5395	4816	554961	595236	8560	-8468	14328	498	835	-2886	2293	1712	1443	1614
5395	4815	554961	594825	13068	236	8172	1902	-924	-2724	2276	1713	1458	1642
5395	4830	555194	594825	-3572	-13696	18472	-1263	-1224	-1828	2280	1681	1439	1634
5397	4850	554916	586456	2244	1172	23468	-2035	754	-2871	2289	1695	1437	1655
5396	4854	556415	588771	6568	-2604	6380	-366	-350	-1429	2288	1700	1455	1637
5396	4882	553928	586222	2980	-16296	14788	758	401	-1514	2284	1689	1429	1635
5398	4903	555641	586222	8528	-3348	10944	-1264	365	-1916	2277	1689	1439	1655
5397	4914	555641	584686	4572	-6044	16232	283	-1511	-1414	2283	1684	1441	1653
5397	4908	521923	576918	-4132	-6736	24364	-135	229	-2680	2284	1694	1417	1661
5397	4888	549303	576318	3592	-3636	19148	-1411	665	-1799	2281	1709	1428	1658
5397	4820	549638	583399	5840	-12988	18076	1944	537	-2123	2285	1699	1411	1661
5397	4762	547401	583399	2936	-5388	15748	488	-234	-2522	2277	1701	1430	1661
5391	4645	547401	575495	-732	-564	7508	-1460	148	-1807	2285	1693	1430	1644
5387	4644	546235	581238	3612	-1396	22308	-309	-104	-2430	2287	1700	1422	1643
5384	4643	547676	565832	920	-4872	21844	-901	887	-1630	2282	1706	1451	1630
5385	4645	543234	565832	5040	-5756	14272	200	1031	-946	2278	1690	1452	1629
5386	4646	545126	564481	6768	1636	14288	-1583	-1186	-157	2277	1701	1463	1625
5386	4647	542820	548031	-148	-624	15208	276	-796	311	2288	1702	1472	1617
5387	4647	542820	557849	1868	1084	20572	-912	705	-837	2281	1736	1463	1613
5387	4649	546111	550820	4152	1544	16708	-1076	593	138	2271	1739	1484	1596
5387	4649	545281	554494	380	-9356	15224	2325	560	-58	2280	1727	1484	1592
5387	4649	544767	554494	7764	1996	17716	-441	348	832	2265	1755	1505	1585
5389	4650	540801	546743	4276	-464	19408	196	-1142	837	2268	1746	1516	1587
5391	4650	540620	546257	228	2192	12136	2233	-346	-483	2274	1759	1516	1567
5399	4651	540620	544489	-2916	5192	19400	-1714	60	399	2274	1788	1522	1557
5405	4651	540302	544000	3516	-4012	16228	191	-38	-705	2275	1783	1516	1558
5412	4658	502864	544000	2672	-1524	8940	356	1120	149	2259	1795	1527	1530
5425	4688	540229	541882	9612	-4256	8932	-38	-32	504	2263	1790	1529	1526
5428	4691	535396	527502	2340	5952	17852	-535	-840	-303	2262	1790	1533	1528
5437	4700	530389	537424	-872	2440	13724	-193	-300	624	2261	1795	1547	1520
5445	4735	530389	538681	3252	-4092	22244	-1503	363	-1045	2276	1788	1535	1523
5452	4824	531259	533816	-84	1284	20696	-1731	-798	-76	2270	1809	1558	1522
5466	4842	466135	533816	4960	-7780	14188	1353	821	-484	2278	1796	1544	1512
5467	4861	528386	537403	12492	-1580	10904	-1591	281	-659	2270	1815	1545	1519
5465	4876	520552	509618	9312	-3952	13280	405	-591	-275	2271	1792	1545	1524
5457	4875	517951	535952	-2736	3920	21304	-57	-879	-2302	2278	1794	1529	1539
5438	4841	513011	533493	-5228	-212	19348	-2873	545	-863	2275	1802	1550	1536
5335	4788	513011	540351	-96	576	6644	303	970	-2521	2283	1784	1519	1535
5258	4741	513330	532310	7492	-8452	10252	-1856	828	-2051	2275	1795	1528	1531
5026	4642	428552	532310	3940	-7208	14152	554	292	-1569	2276	1768	1531	1558
4917	4640	512708	531546	-1660	620	14240	-290	-230	-1388	2269	1764	1527	1574
4624	4628	511071	528316	-132	-2196	17720	-798	-899	-693	2285	1763	1532	1580
4576	4620	515444	532706	2104	2860	10332	-432	252	-1780	2281	1770	1515	1576
4574	4613	520981	529070	-4024	196	17624	-1130	2124	334	2271	1773	1525	1548
4559	4521	527138	535960	-1960	-5344	18628	95	467	-856	2279	1751	1523	1568
4549	4448	527138	535960	5508	-400	12328	-364	213	721	2240	1765	1544	1559
4547	4247	527258	530828	-3664	-2548	18108	1566	277	1207	2249	1750	1559	1562
4547	4170	533437	525460	-1660	6696	18888	-371	-1019	1369	2243	1763	1572	1561
4546	4085	535300	531542	-5056	10624	26564	-760	-1354	3464	2246	1772	1608	1557
4526	4032	546667	521797	-340	4964	11892	264	-1775	3120	2250	1798	1624	1585
4496	3978	553287	520257	6380	1648	-7084	719	14	4169	2231	1834	1615	1505
4424	3882	553287	530571	-7184	21756	20240	4441	1501	3810	2282	1860	1617	1481
4358	3862	566621	530571	3592	10092	10400	1651	1977	4736	2209	1853	1649	1472
4188	3843	555693	543250	-8476	7624	13604	631	2010	5042	2163	1833	1650	1471
4102	3821	589369	552281	-3840	16780	21100	2220	712	5468	2144	1832	1719	1465
4041	3806	589369	552938	-7048	16836	23900	1529	952	6867	2092	1853	1799	1425
3877	3803	599530	564677	-5856	12272	10224	1788	1464	8214	2074	1853	1834	1404
3711	3803	615869	564677	-5756	16776	10468	2532	1534	7535	2064	1861	1853	1398
3417	3804	639859	569151	-10172	21104	15700	-41	2054	8018	2033	1858	1877	1392
3297	3804	639859	511543	-11248	18348	15148	1605	3233	9326	2020	1832	1906	1415
3162	3796	684448	605836	-10252	13112	19280	925	800	10388	1986	1839	1937	1417
3085	3797	684448	605836	-17420	21568	27492	-30	2351	10915	1985	1857	1966	1400
3085	3797	722018	626987	-9680	18072	9068	1369	1790	11566	1985	1857	1978	1398
3084	3788	790970	665552	-10040	9192	15084	-1631	1047	12857	1970	1857	2021	1398
3085	3787	790970	665552	-8628	20748	8772	1067	2222	13494	1951	1848	2000	1391
3086	3786	892919	717980	-12924	30832	24196	666	2371	14211	1948	1856	2015	1383
