5682	3242	686442	587728	-804	11536	9724	-2696	1058	5112	2024	1885	1821	1324
5762	3277	662617	590692	2028	5992	18768	2619	528	4635	2018	1871	1815	1330
5861	3396	662617	600219	3428	11688	15660	-444	268	4347	2000	1870	1818	1324
5891	3540	697280	600219	9200	3592	13888	352	1139	5008	2002	1865	1818	1308
5913	4122	703537	600842	4816	10472	17892	2366	-1264	4499	2001	1869	1813	1287
5924	4483	703537	600980	2500	7380	17216	-1209	-277	4266	2018	1879	1799	1280
5927	4632	704872	584515	608	9408	13648	-109	1470	2146	2009	1861	1763	1271
5907	4818	711435	584515	9620	9112	22080	-2050	1542	1805	2026	1858	1747	1271
5856	5031	711435	589980	4912	4104	22016	425	-375	2309	2017	1859	1775	1270
5725	5433	687984	531843	6808	-1672	23996	-625	-2154	1277	2049	1884	1791	1277
5663	5628	624389	495218	3160	-1992	7548	-3379	-904	-300	2050	1868	1762	1274
5580	5957	624389	495061	3504	-4148	8944	-792	593	-1409	2103	1875	1737	1269
5382	5961	628475	512088	-1412	-1688	16384	-5066	347	-3218	2095	1852	1704	1272
5367	5964	549635	513677	480	-6368	32767	189	684	-3981	2116	1819	1705	1392
5374	5968	521970	516433	-7856	3408	28912	-4343	-1278	-5104	2128	1797	1707	1435
5375	5969	494099	516433	-8728	-7416	18564	-4425	625	-6896	2170	1781	1681	1503
5364	5971	495263	536110	7784	-4624	11496	-1286	263	-7190	2231	1774	1665	1558
5354	5971	494529	546811	7252	-15292	9880	-5358	-1176	-7020	2296	1756	1589	1585
5339	5971	494529	546792	4012	-2996	8748	-52	691	-6473	2301	1761	1564	1636
5320	5968	503911	568116	-2264	-20528	15956	-2256	851	-6251	2287	1716	1529	1646
5310	5964	426028	568116	-2004	-2900	13208	-2429	946	-6226	2281	1694	1518	1660
5298	5969	519547	575549	-4464	-11064	19140	-1948	1216	-6262	2284	1667	1505	1687
5291	5967	528926	581639	-2804	-13564	22460	-5151	-83	-7158	2290	1648	1471	1693
5291	5936	543498	610244	3760	-8312	19736	31	840	-5246	2286	1637	1475	1711
5290	5863	554810	610244	1348	-18416	12868	-2895	1979	-5770	2285	1615	1445	1731
5297	5809	554810	601483	-992	-11032	20684	-1221	1133	-5688	2292	1610	1441	1761
5327	5674	565341	553280	-336	-18568	18796	-1299	-710	-5939	2288	1587	1438	1783
5366	5621	577725	635428	5808	-200	10380	722	907	-6124	2291	1585	1413	1783
5405	5617	589931	635428	668	-13372	16676	-3529	498	-4600	2293	1588	1406	1806
5446	5616	589931	662576	2860	-13148	17660	585	458	-4967	2292	1572	1385	1812
5454	5618	583520	661228	884	-872	14212	-905	925	-3714	2284	1573	1391	1806
5463	5587	596565	661228	3076	-24260	16020	-869	841	-3946	2292	1552	1387	1817
5465	5512	603574	675321	1588	-7560	13340	298	955	-4072	2288	1553	1385	1820
5465	5354	603574	678090	-2424	-18012	24964	-2343	-523	-3690	2289	1550	1373	1856
5463	5254	612287	678090	-3492	-14872	22192	2025	-809	-5322	2296	1546	1359	1892
5463	5007	606721	680048	2572	-5108	16324	-678	362	-3122	2296	1552	1355	1851
5458	4835	605493	683696	7368	-14988	7548	2483	175	-1879	2307	1551	1334	1829
5454	4666	605493	683696	344	-19320	26712	192	1005	-1435	2284	1557	1354	1794
5451	4646	601260	688886	-5784	-11784	18820	-529	808	-1319	2254	1539	1371	1793
5442	4640	560903	651567	2100	-4052	17148	-1333	-30	-1792	2273	1541	1365	1790
5448	4646	570573	651567	7552	-7588	15120	-3521	386	-786	2290	1553	1351	1809
5448	4646	570573	617178	9752	-5700	10508	1023	-1354	-614	2296	1549	1346	1817
5448	4646	566250	608027	1988	-19104	27708	6629	-348	1038	2290	1569	1341	1790
5447	4645	553478	589378	-9560	-13616	32767	-4653	-1846	-63	2276	1573	1365	1834
5446	4645	571915	589378	5380	4832	5176	1569	-2025	454	2281	1574	1363	1795
5436	4644	565478	571550	-8604	-16180	31008	1525	2074	284	2313	1665	1357	1753
5430	4644	565478	540584	7004	-3864	6480	2203	682	919	2279	1696	1367	1722
5425	4643	577739	569850	2080	1440	8220	2628	-117	779	2256	1684	1357	1677
5392	4642	578083	569850	-5532	-3248	17216	-38	2319	948	2247	1696	1376	1612
5336	4643	586366	582877	2824	-3004	15444	1250	3105	637	2277	1695	1420	1561
5186	4642	581163	563242	8708	5144	11976	-1877	1193	110	2230	1695	1467	1550
5136	4641	581163	575942	-3204	-1040	29804	-84	-542	145	2200	1694	1510	1565
5087	4637	573641	573723	-1480	1108	22676	1018	-1725	-288	2208	1704	1519	1556
4936	4635	568279	573723	-4920	2404	24676	-118	-1807	334	2220	1734	1548	1556
4841	4628	568483	571854	2540	16	12124	414	-1575	-122	2238	1757	1550	1572
4627	4379	568483	575326	6244	3220	6632	534	-142	-391	2269	1794	1548	1532
4564	4196	571171	580542	220	4928	22140	450	223	274	2270	1805	1556	1532
4551	3935	579328	580542	-6564	1628	24500	488	175	246	2272	1815	1562	1530
4559	3855	589274	585606	5988	9600	16564	1689	1712	1843	2255	1812	1591	1511
4558	3753	601919	565715	1012	3152	8760	-73	-443	2778	2229	1809	1618	1518
4554	3712	601919	588775	1912	15144	20576	1506	-545	3738	2228	1826	1641	1500
4555	3668	585864	589250	-2384	3504	4176	1278	625	5330	2221	1837	1703	1489
4557	3611	628551	589250	5220	9316	7616	1532	2430	4931	2202	1845	1692	1473
4545	3587	628551	603128	-5124	18844	17876	-217	3088	5283	2208	1870	1717	1440
4535	3580	643604	611672	656	8012	8200	435	1467	5467	2168	1840	1726	1445
4531	3599	672423	611672	-4924	13280	19392	2350	2062	5968	2116	1825	1728	1447
4534	3643	672423	623807	-620	2820	9936	1575	1833	6419	2079	1844	1756	1434
4568	3756	688903	610569	-188	22616	19288	1660	927	6787	2056	1855	1786	1398
4573	3837	704580	652582	-5476	10452	21908	2014	835	7495	2059	1860	1857	1391
4574	3971	704580	652582	-4244	14528	13212	1371	924	7317	2039	1854	1877	1363
4574	3972	717299	647552	-3644	15004	14488	1293	616	8097	2015	1858	1921	1355
4575	3943	717299	648347	-2884	10860	15172	-59	-326	7761	2016	1867	1937	1353
4576	3908	736916	648347	-7908	16176	13332	168	1405	6951	2008	1870	1941	1317
4579	3906	633344	659067	2620	12876	13036	-461	2014	6992	1995	1856	1945	1305
4584	3865	633344	679391	-2300	15036	21028	497	131	7148	1983	1857	1952	1306
4584	3856	770738	679391	-4312	16100	18032	384	1264	7228	1968	1867	1962	1302
4585	3868	770738	693150	-948	13420	8292	-785	1183	7049	1963	1861	1967	1297
4585	3897	794272	713280	-3544	8072	11948	-712	766	7010	1953	1852	1959	1289
4585	3952	818936	713280	-3796	16036	21244	59	385	7036	1954	1868	1986	1303
4589	4304	818936	733801	-2536	8636	13292	1094	1265	6900	1949	1872	1998	1289
4591	4569	839418	733801	-2720	8988	10808	-2337	919	6929	1940	1853	1988	1288
4592	4638	839418	746772	-6292	20216	24612	-148	716	6593	1940	1862	1990	1297
4592	4646	858862	754592	-3244	11896	21232	-905	251	6571	1940	1870	1991	1296
4591	4682	858862	754592	-3472	11864	18212	-1412	39	4721	1942	1863	1961	1292
4592	4946	851532	757667	-488	5476	14676	2912	778	4037	1937	1853	1940	1292
4594	5086	851532	757667	1944	6448	14488	777	388	3493	1943	1860	1936	1306
4594	5267	859576	781215	2276	-3116	11224	-555	-202	1329	1958	1867	1922	1303
4595	5368	859576	781215	2632	-5332	10956	-1966	-676	-694	1970	1861	1890	1296
4595	5561	836194	820763	-2876	1068	21000	-1388	512	-2091	1990	1853	1876	1319
4596	5641	836194	867744	-2584	-7220	25372	-2158	-1112	-4755	2027	1853	1861	1366
4597	5708	829613	867744	-3020	-7712	17320	-1223	-1006	-6076	2054	1845	1839	1388
4596	5793	829613	871602	-1828	-12164	16100	-4345	-1135	-7600	2087	1826	1808	1418
4596	5804	802082	871602	-912	-8708	16360	-5475	-1251	-8520	2145	1808	1775	1480
4596	5812	696718	871602	-3544	-8056	14976	-4846	140	-8804	2211	1802	1727	1529
4595	5830	696718	829648	588	-11704	15824	-2703	179	-9107	2260	1781	1687	1587
4595	5854	829091	829648	-1936	-14520	20628	-5433	-502	-9898	2283	1760	1646	1664
4595	5871	829091	985869	-5140	-10844	21224	-2537	231	-9495	2291	1746	1613	1702
4595	5869	858619	985869	-3460	-12404	12964	-901	562	-9019	2284	1723	1590	1702
4594	5869	858619	1058453	1440	-16612	16344	-3131	1203	-9142	2280	1700	1571	1716
4594	5871	888377	1058453	-2352	-11136	15068	-898	922	-9290	2286	1668	1552	1736
4594	5894	888377	1058453	-1812	-15912	19904	-2200	597	-9402	2290	1656	1536	1765
4597	5938	920784	1145403	-4372	-11216	13044	-2468	1510	-9236	2285	1643	1517	1767
4597	5941	920784	1145403	-2328	-10884	12620	101	1426	-8880	2285	1632	1505	1784
4597	5946	962623	1225869	-920	-19808	17744	-3734	1024	-8857	2282	1619	1490	1797
4602	5946	962623	1225869	-4664	-10420	15444	-1148	840	-9004	2282	1602	1473	1826
4622	5949	1001407	1225869	-2716	-13560	13604	-1036	846	-8963	2287	1599	1461	1834
4636	5950	1001407	1297614	-156	-16728	12668	-340	448	-9102	2287	1597	1451	1839
4638	5951	1001407	1297614	-5536	-15416	19844	-1798	986	-8963	2278	1588	1448	1837
4676	5953	1030019	1297614	-3956	-13004	14300	-726	912	-9111	2283	1581	1446	1850
4717	5954	1030019	1383163	1936	-15464	16912	-698	162	-9732	2291	1579	1443	1872
4826	5955	1063695	1383163	-4452	-13452	13376	-1834	176	-9650	2289	1575	1443	1859
4875	5950	1063695	1383163	-5968	-10276	18756	-839	873	-9562	2286	1575	1444	1862
4926	5954	1063695	1383163	908	-15840	16572	4	595	-9125	2288	1572	1441	1868
5010	5958	1104352	1456912	-3384	-8208	11804	-2278	-13	-9573	2284	1573	1437	1867
5030	5958	1104352	1456912	1268	-8672	13496	987	707	-8791	2293	1576	1435	1866
5062	5958	1127060	1456912	-1172	-10504	19860	-1407	1175	-8602	2293	1581	1425	1864
5084	5957	1127060	1507298	936	-5568	11368	215	973	-8345	2288	1577	1427	1857
5110	5956	1127060	1507298	4152	-10128	12720	-332	930	-8081	2286	1561	1425	1849
5142	5960	1148106	1507298	-420	-8248	16892	-1875	47	-8141	2286	1559	1426	1855
5149	5959	1148106	1502947	4052	-5632	13700	966	-201	-8121	2294	1562	1425	1854
5158	5959	1128970	1502947	564	-8068	14268	-1780	-19	-7649	2290	1572	1418	1833
5171	5959	1128970	1502947	1716	-4280	15832	609	643	-6951	2288	1578	1420	1824
5200	5959	1128970	1502947	5940	-13060	19280	-1502	1019	-7150	2290	1570	1425	1824
5205	5958	1122664	1463910	3532	-3132	11052	-591	596	-7300	2283	1563	1423	1822
5205	5960	1122664	1463910	8588	-6672	9680	720	142	-6583	2289	1561	1420	1807
5207	5960	1083452	1463910	-1436	-11872	23896	-3351	-168	-6708	2293	1572	1426	1804
5208	5960	1083452	1392777	-264	-4576	15568	448	1287	-6471	2292	1580	1427	1794
5208	5959	1059261	1392777	7040	-15892	20644	961	1828	-6256	2299	1575	1426	1787
5209	5959	1059261	1392777	372	-6948	18272	-5080	-1514	-6297	2282	1567	1428	1785
5212	5960	1059261	1316200	6484	-12724	3616	1059	-36	-6454	2290	1570	1424	1779
5219	5958	1018436	1316200	7840	-11672	17204	-2482	214	-5796	2298	1579	1423	1767
5221	5960	1018436	1284972	4624	-1604	12588	-216	758	-5651	2296	1581	1422	1757
5221	5960	951101	1284972	5384	-12376	15488	-454	1550	-5878	2287	1577	1427	1759
5222	5960	951101	1284972	1492	-9744	16360	-1984	-942	-6067	2282	1563	1426	1765
5235	5961	981675	1230818	3772	-11444	17304	152	-490	-6127	2293	1572	1419	1774
5238	5960	981675	1230818	1796	-2216	11104	-2303	170	-6042	2297	1586	1420	1753
5238	5960	959049	1230818	2984	-12348	20088	157	487	-5137	2293	1588	1414	1767
5232	5961	959049	1202711	-2348	-12924	18912	-1203	484	-5460	2283	1581	1408	1778
5209	5961	956703	1202711	492	-7392	14912	-985	303	-5481	2286	1581	1405	1772
5098	5960	956703	1175514	4452	-7704	13064	-593	-669	-5535	2289	1601	1407	1777
5027	5959	938470	1175514	-1244	-7744	16576	-1772	695	-4957	2294	1599	1399	1770
4968	5959	938470	1175514	668	-9684	13828	-710	1581	-5214	2287	1601	1402	1781
4824	5959	926562	1154533	-1624	-11492	10760	1539	1147	-5900	2280	1592	1408	1784
4763	5959	926562	1154533	-3512	-15572	19440	-1672	-503	-6708	2281	1593	1416	1788
4709	5959	926562	1154533	-6196	-15408	23816	-3004	-65	-7642	2283	1592	1424	1796
4708	5958	923392	1141155	-2156	-424	10820	1222	965	-7400	2279	1595	1421	1797
4711	5956	923392	1141155	-4756	-11752	17296	-2825	728	-7177	2285	1597	1401	1795
4763	5957	905782	1167783	-1840	-15068	16560	371	844	-7283	2286	1593	1407	1793
4801	5955	905782	1167783	-108	-13316	17248	-1107	2707	-7677	2290	1593	1416	1794
4912	5958	952621	1167783	-3884	-2664	11448	-1948	2396	-7248	2283	1584	1416	1787
4966	5958	952621	1217904	708	-12384	17188	1056	1635	-7620	2283	1575	1421	1804
5055	5957	978138	1217904	100	-15388	17832	-2381	463	-8290	2287	1572	1424	1818
5090	5957	978138	1217904	-2852	-8524	14340	-1338	917	-8445	2283	1568	1426	1809
5116	5956	977231	1251325	-2268	-11172	17476	-52	-679	-8288	2281	1563	1423	1812
5147	5954	977231	1251325	-972	-15288	22772	-1238	-363	-8765	2282	1559	1422	1818
5153	5956	972189	1266723	1124	-10120	19152	-2640	-253	-8593	2304	1566	1420	1827
5156	5955	972189	1266723	1532	-6156	12248	1761	85	-7546	2301	1567	1402	1815
5164	5954	973694	1266723	-100	-9704	10804	-965	1080	-6406	2299	1561	1385	1794
5177	5953	973694	1265624	5572	-17240	19504	-752	555	-6303	2291	1557	1387	1810
5192	5951	973694	1265624	-1484	-17344	18220	-1374	1494	-7000	2303	1562	1397	1816
5193	5949	1001522	1265624	-4704	-8400	22768	1047	461	-6403	2299	1569	1401	1808
5195	5949	1001522	1258625	4228	-7308	5424	477	260	-6490	2287	1557	1400	1805
5200	5948	976342	1258625	1896	-10772	12512	-1825	350	-6657	2270	1538	1394	1804
5204	5946	976342	1258625	3816	-7504	26672	-1221	-1523	-7685	2302	1544	1391	1851
5206	5944	968709	1227982	-6440	2136	25492	366	-906	-7018	2313	1562	1384	1837
5208	5942	968709	1227982	5724	-4032	8396	3178	1213	-5733	2303	1571	1381	1800
5215	5939	954251	1212616	-1652	-14416	21340	-2064	2150	-5471	2277	1548	1387	1809
5223	5935	954251	1212616	-5576	-7948	17268	-2099	-165	-6883	2278	1536	1392	1841
5244	5927	972426	1212616	3548	-7564	19492	-113	-680	-6003	2293	1547	1392	1835
5242	5923	972426	1166965	392	-6988	20200	146	-148	-5668	2303	1556	1384	1839
5263	5950	948268	1166965	4120	-10296	11832	-2041	34	-5751	2297	1557	1375	1831
5257	5951	948268	1166965	8892	-3084	13192	-457	-213	-4950	2289	1550	1375	1818
5256	5946	950801	1189938	3412	-10356	11540	1419	813	-4408	2290	1555	1378	1804
5259	5944	950801	1189938	4340	-11360	18884	-1037	1807	-3710	2293	1572	1375	1792
5258	5943	950801	1178674	3816	-3280	10888	1922	2454	-3313	2290	1577	1371	1792
5260	5937	952686	1178674	6704	-6868	12568	-901	2171	-3885	2284	1569	1370	1795
5260	5913	952686	1178674	5844	-4780	8164	1972	864	-3435	2282	1570	1372	1794
5261	5847	835849	1148386	3364	-15684	21196	-886	5	-4427	2288	1570	1381	1799
5272	5756	835849	1148386	6336	-3028	10432	-1131	717	-4310	2286	1570	1373	1794
5281	5717	914924	1103594	3432	-5508	15392	2651	-846	-4573	2287	1568	1376	1796
5305	5683	914924	1103594	7056	-6896	15276	-1691	-816	-4711	2287	1579	1376	1790
5319	5681	892811	1103594	2244	-7848	19216	-129	527	-4576	2294	1587	1379	1780
5329	5682	892811	1064274	5692	-10332	12448	789	736	-4273	2290	1592	1376	1779
5340	5682	872244	1064274	6436	-11844	14456	-1537	78	-4733	2286	1577	1372	1780
5343	5681	851820	1029988	6876	-76	14216	3676	-87	-4524	2290	1587	1374	1777
5344	5625	851820	1029988	9504	-9192	16384	-3589	-196	-4160	2296	1594	1374	1770
5344	5560	840421	1001130	5656	-152	5248	-461	582	-3667	2292	1595	1363	1752
5343	5362	840421	1001130	3216	-12956	22276	463	797	-3799	2290	1596	1359	1754
5341	5196	836332	1001130	1516	-13548	16276	-3777	1458	-3869	2287	1600	1366	1735
5339	4973	836332	989902	5104	-896	14120	-359	-273	-2378	2282	1602	1368	1735
5336	4632	816152	989902	6024	-8292	21756	-772	23	-3394	2285	1595	1379	1732
5336	4633	816152	902605	-748	-4064	17212	-1398	-226	-3844	2289	1606	1382	1734
5337	4632	785688	848986	2888	-696	13460	1397	541	-2417	2263	1602	1382	1686
5334	4583	758825	848986	6660	-584	16232	-1622	-637	-1250	2285	1618	1385	1679
5344	4506	758825	795555	3320	-3112	19720	-641	-1462	-769	2287	1628	1387	1691
5361	4473	761924	795555	4292	72	13044	1599	-288	474	2287	1649	1395	1669
5379	4449	761924	775583	7948	156	12136	-706	-586	652	2284	1669	1393	1656
5420	4410	755058	775583	4628	-276	13344	1640	400	1097	2284	1676	1397	1647
5431	4390	751199	751640	7540	4948	11740	1874	-1194	1439	2288	1707	1430	1634
5444	4362	751199	729123	4804	5596	16820	650	-1608	2074	2284	1731	1440	1612
5454	4353	708673	729123	6212	-2632	13720	1110	-1283	2559	2264	1741	1443	1589
5467	4326	708673	713084	7620	-792	15024	1336	-698	1576	2273	1738	1465	1560
5478	4249	729440	700704	5332	3212	20276	-982	597	1700	2279	1791	1487	1510
5477	4199	730591	700704	3156	4908	13480	1394	-134	2331	2274	1806	1505	1478
5475	4076	730591	690254	6100	36	18140	156	258	1955	2251	1808	1520	1447
5475	4018	724682	684060	4236	7392	17192	-788	1699	2563	2247	1821	1542	1430
5474	3920	724682	684060	6392	3636	416	-1087	480	2455	2230	1825	1544	1401
5474	3891	724860	672574	5600	10736	22888	2936	1277	3312	2224	1833	1582	1393
5473	3880	721960	664576	3128	10080	20436	-1520	1188	3832	2216	1857	1619	1396
5475	3879	721960	664576	5736	5300	14712	337	167	4624	2179	1845	1623	1380
5471	3880	715926	654015	3196	4764	22236	1310	184	4797	2176	1848	1659	1383
5476	3877	707540	643659	2616	13996	16016	-699	196	5214	2163	1872	1671	1377
5475	3877	707540	643659	6500	3264	7584	-734	297	4877	2160	1852	1662	1362
5475	3877	712311	635603	-1884	9112	22160	2908	-13	5101	2141	1858	1687	1364
5479	3877	712311	640397	2392	7892	14880	-1045	979	5263	2125	1867	1699	1356
5482	3877	704095	640397	2744	5660	10888	-652	1342	4352	2121	1857	1701	1336
5483	3878	606411	632726	5912	17788	24340	4216	462	4711	2116	1861	1739	1337
5485	3878	606411	624351	-1480	7824	12948	-517	-119	5675	2083	1862	1762	1335
5486	3879	701481	626180	7772	12008	24752	-473	197	5076	2077	1854	1769	1335
5487	3886	697421	626180	1536	14544	19240	1958	-358	5133	2091	1876	1795	1331
5487	3913	697421	621370	1668	7404	12936	-1414	463	4888	2072	1871	1784	1322
5488	4032	695410	617221	-104	13476	25324	1029	540	4338	2075	1864	1766	1325
5491	4144	697266	626234	4368	8500	5280	2026	2539	3414	2067	1868	1726	1321
5495	4296	697266	626234	3556	14200	4712	-1879	2706	2940	2045	1861	1690	1324
5499	4331	692910	630566	5044	6980	9580	-297	2340	1566	2055	1851	1702	1297
5500	4362	700576	626801	-992	11092	18092	-2671	2137	2443	2017	1814	1734	1280
5501	4462	700576	626801	4580	15612	19576	339	1908	2740	2011	1807	1748	1273
5504	4565	695215	588021	-6512	17352	31248	-3556	764	1634	2026	1846	1769	1275
5503	4628	641188	584784	748	19276	32767	3010	-1375	3220	2024	1859	1815	1310
5507	4629	641188	574485	2880	-2716	13508	1203	-3698	2499	2032	1839	1811	1316
5504	4630	594291	569274	-2636	16464	30664	-1886	-746	1750	2061	1877	1795	1316
5505	4641	586839	569274	15720	7520	12788	-706	-843	1188	2119	1870	1751	1319
5505	4648	581669	570545	9976	4872	5928	-1096	583	-265	2135	1870	1726	1316
5504	4676	581669	576566	1752	7304	12520	-2129	297	-55	2114	1851	1698	1325
5504	4758	581164	571785	260	3496	24564	1353	1165	-46	2126	1839	1701	1337
5501	4931	568479	571785	3096	6236	8988	-1052	635	-296	2139	1846	1684	1333
5499	4989	564336	571195	4504	-4144	15272	-1909	-439	-717	2150	1847	1667	1364
5500	5058	558266	553182	2620	-1328	22400	248	-1509	-1319	2175	1844	1674	1395
5499	5195	558266	569741	3072	-6996	12840	-2789	-1343	-1872	2175	1832	1645	1421
5495	5226	542340	569439	540	-12504	28312	-685	-713	-3358	2208	1830	1630	1471
5489	5217	541193	569439	1560	-6072	12664	-2093	-991	-3482	2247	1839	1604	1473
5487	5190	541616	570559	3180	-7124	9916	-1607	-289	-3596	2285	1831	1572	1496
5483	5145	538350	576010	6080	-8940	17016	147	-134	-3879	2288	1825	1554	1506
5468	5014	534120	579951	-1932	-17036	14824	-2674	436	-4113	2274	1789	1545	1542
5455	4963	534120	578195	876	-9084	18884	-1583	-457	-5424	2280	1749	1543	1583
5436	4880	532471	578195	-1516	-4560	19720	-3120	-1059	-4701	2289	1753	1543	1585
5433	4820	517652	571211	4496	-16760	18144	484	463	-4653	2297	1740	1518	1610
5432	4642	529853	572462	8860	-5324	11200	-2029	465	-3838	2289	1737	1502	1621
5430	4641	532077	572812	-3004	-8064	15552	-1863	-49	-2598	2293	1706	1487	1620
5428	4640	537977	572812	-2132	-2664	19952	-1878	291	-3735	2292	1704	1491	1632
5420	4637	531305	571252	2820	100	13808	-854	224	-1955	2281	1701	1501	1620
5417	4635	531305	546563	2324	-8672	18152	-1312	-707	-1902	2288	1691	1480	1648
5405	4742	536189	555505	2196	-3344	17908	-176	29	-163	2288	1701	1473	1647
5383	4877	533091	555127	6188	-10832	7700	1080	1205	367	2294	1696	1456	1626
5364	4974	542854	556174	3268	-2396	13896	-2692	1869	179	2282	1708	1462	1622
5344	5060	539343	556174	3988	-1596	10092	495	677	701	2257	1693	1468	1625
5335	5061	543761	551173	-3448	-13488	28792	-1170	-66	-1002	2260	1684	1457	1646
5231	4887	543761	556679	212	-8964	14988	-1824	-814	-1524	2251	1692	1484	1659
5162	4750	533340	558570	6872	-12412	6232	656	-1045	-2597	2270	1692	1458	1664
5127	4633	531088	557946	-2016	4120	24908	910	-409	-2643	2285	1725	1460	1642
5127	4632	530011	557946	-3428	512	23468	-434	1878	-2385	2287	1731	1465	1633
5146	4627	532154	556721	432	3628	6964	-375	1481	-2620	2277	1717	1466	1618
5178	4630	537478	556813	7112	-1812	5104	-1683	67	-1415	2259	1716	1483	1615
5182	4631	537478	554085	-9656	-76	25168	-1262	-2084	-836	2280	1710	1484	1652
5183	4631	537358	548568	1360	2844	13912	81	1001	-426	2279	1721	1487	1639
5189	4631	539728	548568	3960	-1116	13580	-1234	1309	144	2283	1723	1486	1625
5197	4631	540747	551005	-568	-6244	30724	2220	12	61	2282	1731	1485	1636
5217	4632	540622	548043	-1912	4104	16552	-126	-248	1044	2269	1734	1508	1616
5217	4632	543742	550808	6100	-2812	16224	-312	-863	359	2278	1735	1506	1612
5218	4634	543742	546382	900	3524	17648	1670	-2064	559	2280	1753	1537	1598
5218	4634	542163	545393	1992	824	19564	-2328	-616	335	2272	1759	1544	1595
5218	4634	545094	545393	-6320	-5476	16648	-231	-201	-126	2277	1772	1551	1568
5212	4633	543102	545071	-784	-1612	29332	607	606	123	2278	1789	1564	1539
5211	4633	548364	547507	4744	-384	10904	-1733	318	-125	2270	1796	1574	1506
5209	4633	543486	547510	-1172	172	8932	1561	2710	1026	2250	1785	1564	1469
5195	4632	543486	547737	6740	7600	32767	-1022	-826	-296	2240	1785	1570	1542
5152	4610	551825	547737	3608	-4676	-368	1163	-565	-584	2215	1762	1548	1556
5140	4570	544711	546030	-2380	2900	17676	1696	863	-219	2244	1787	1541	1565
5118	4475	543984	543330	3992	-848	12400	-253	497	-141	2261	1798	1521	1563
5040	4178	543898	551870	3140	180	29060	451	-460	884	2262	1801	1568	1575
5014	4054	547448	549148	-2808	-3060	13260	-1066	-1971	825	2256	1781	1582	1572
5003	3852	547448	544041	-6076	12448	18488	3242	484	1684	2265	1801	1589	1525
4991	3778	525216	544041	4856	12948	11340	-594	692	2980	2270	1835	1601	1517
4934	3637	548428	546486	3752	3648	16236	1095	126	3713	2269	1846	1614	1518
4782	3586	575952	550504	1100	8124	14460	1881	483	5109	2237	1849	1644	1500
4705	3542	575952	552841	-1548	7272	20156	1344	554	5394	2220	1849	1656	1496
4566	3480	588586	554975	1912	17652	17124	3400	1601	6042	2197	1849	1683	1488
4560	3429	602769	554975	-3648	15116	13096	-569	1489	6531	2157	1852	1718	1485
4544	3360	618303	564560	-1864	5160	11368	2502	1662	6187	2137	1855	1723	1479
4541	3349	618303	576348	-636	13720	20576	2418	636	7064	2117	1859	1792	1454
4543	3347	631830	586903	-4064	11944	12560	-209	446	7326	2080	1854	1815	1440
4564	3356	649582	596400	1888	13316	17856	2019	988	7063	2073	1856	1821	1437
4565	3359	649582	596400	-5684	12444	12420	398	1114	7006	2061	1864	1845	1431
4449	3338	671339	582190	2748	11944	11776	-716	1122	7138	2043	1856	1852	1415
4355	3320	693882	634194	-4460	16348	22340	1072	-130	7304	2039	1859	1891	1424
4285	3313	693882	634194	-5304	14728	10780	1044	519	7018	2024	1863	1889	1378
4202	3313	709900	646207	-6144	8216	9964	21	2578	5885	2022	1870	1878	1371
4194	3319	738115	671451	-1268	22104	18788	382	2577	4899	2019	1870	1885	1372
4224	3331	738115	671451	-8124	22452	16432	4049	1738	6900	1995	1846	1910	1367
4266	3345	782862	705199	-9820	11760	16916	-3260	601	7062	1960	1805	1938	1387
4344	3365	782862	718722	-7524	15628	21320	4220	442	7681	1958	1831	1958	1362
4374	3369	821705	718722	2100	6224	2208	2773	220	7464	1955	1874	1985	1326
4406	3369	821705	745212	-6596	22364	21040	-4328	194	6605	1945	1871	1968	1310
4446	3368	841079	745212	-6652	13256	19176	3313	2268	6139	1944	1857	1960	1320
4446	3369	841079	787618	-1600	14692	20440	-1197	1517	6663	1931	1858	1980	1348
4442	3365	920654	787618	-5792	6592	8108	1676	-792	7089	1908	1853	1973	1344
4443	3362	920654	811540	-5216	14408	17100	-1572	1345	6325	1901	1857	1957	1336
4443	3354	982470	852768	-3892	32540	25264	2212	2005	5914	1918	1877	1979	1332
4457	3347	982470	852768	-7080	13844	15532	-770	1395	5683	1913	1871	1986	1328
4493	3339	1048568	884864	1324	13356	11296	-2515	1782	5941	1898	1828	1979	1326
4574	3332	1048568	884864	-6112	20452	18160	4044	357	7369	1894	1831	1997	1331
4636	3330	1048568	923006	-10956	17484	21860	-1226	-277	7020	1890	1866	2020	1324
4704	3297	1114269	923006	-7028	15676	13448	1710	752	6324	1901	1870	2014	1295
4861	3270	1114269	923006	-2148	10052	8940	-1852	1154	5238	1899	1861	2001	1292
4966	3251	1172072	964861	-4388	12076	11496	-1023	1966	4544	1896	1860	1995	1284
5072	3238	1172072	964861	536	24572	23112	534	2805	4706	1900	1862	2013	1288
5090	3232	1172072	1032401	-5296	13548	13932	16	30	5066	1895	1861	2029	1283
5126	3221	1219252	1032401	-920	9880	8512	-1627	627	4880	1889	1856	2009	1279
5150	3224	1219252	1051460	940	11336	13840	84	121	4760	1890	1860	2009	1279
5163	3222	1219252	1051460	1612	16956	18760	-523	-444	4611	1893	1874	2021	1283
5189	3205	1253153	1051460	-2292	12908	15516	118	221	3780	1897	1872	2006	1273
5199	3197	1253153	1053003	804	8608	11520	-1197	934	3207	1891	1859	2003	1277
