5232	3848	729421	652406	-284	13784	23368	-65	944	4297	1924	1847	1968	1324
5232	3857	704211	652406	-32	14448	14100	222	1103	4504	1921	1852	1971	1319
5231	3861	704211	654085	2080	11052	16684	384	1871	4395	1923	1849	1975	1320
5231	3867	738894	653674	-992	13716	17568	-570	-556	4675	1922	1850	1990	1318
5225	3875	737334	653674	-172	12300	17292	103	372	5174	1918	1851	1993	1316
5219	3881	737334	649826	-2132	14296	18064	-510	936	4778	1922	1854	1996	1316
5211	3889	734424	649213	4956	7720	10772	-1047	379	4305	1938	1855	1998	1307
5209	3892	734424	649213	4036	10740	9140	-360	2260	4051	1932	1855	1978	1308
5207	3893	743407	654375	-5860	13648	19904	471	1296	4196	1924	1854	1981	1317
5207	3894	738165	653482	6516	12292	11272	-1500	878	4114	1918	1843	1984	1318
5207	3894	738165	653482	-2328	7616	13072	615	455	4436	1908	1845	1965	1313
5206	3901	739504	652920	176	11040	18840	1340	897	4496	1915	1858	1987	1315
5206	3908	739504	643334	3244	13236	16660	-348	952	4556	1923	1859	2001	1315
5205	3929	738128	651749	1584	9388	10316	-1746	474	4686	1913	1846	1985	1311
5205	3933	675034	651749	-3512	7184	23468	1690	401	4592	1918	1845	2000	1313
5205	3934	675034	659631	-92	17656	19228	-668	712	5402	1919	1860	2027	1313
5207	3931	732927	650656	-476	9332	13140	-2009	526	4648	1923	1853	1994	1314
5208	3930	732927	650656	-2904	12012	21280	1934	763	4656	1921	1856	2002	1313
5210	3930	737121	659196	600	10500	10584	-985	765	5137	1929	1857	2015	1311
5210	3935	723499	654408	-520	7632	8748	-1313	654	4597	1921	1850	1990	1312
5209	3936	723499	654408	1540	7420	12780	1672	321	4775	1919	1853	1994	1306
5211	3941	741776	659816	5176	10148	8232	-1694	1096	4783	1932	1859	2004	1307
5212	3947	746079	661319	-1072	10864	11288	-736	931	3928	1932	1851	1980	1307
5213	3953	746079	661319	1640	12428	13328	1498	680	4378	1927	1851	1986	1306
5214	3953	743849	670339	3436	9180	11264	-616	1216	4810	1930	1851	1998	1306
5216	3954	743849	663606	-3972	14840	18836	82	376	4783	1925	1853	1991	1309
5217	3954	741988	663606	3488	14220	11672	1117	288	4937	1926	1853	1996	1308
5219	3955	740737	660858	1692	11528	16548	-1233	1344	4686	1935	1855	1992	1307
5221	3956	740737	664861	-3600	8132	13660	-59	720	4434	1925	1854	1972	1312
5221	3956	743313	664861	5476	12672	8612	544	1627	4035	1926	1857	1967	1309
5221	3957	743313	667109	812	9456	10456	-587	1943	4332	1933	1856	1967	1308
5223	3957	744749	669637	-784	12684	18048	661	930	4338	1925	1843	1964	1309
5224	3957	740407	669637	6076	15776	10672	609	538	4843	1921	1848	1979	1312
5227	3958	740407	666328	1084	8956	14260	-858	161	5181	1927	1853	1980	1307
5227	3958	739516	573206	912	12528	8656	803	277	5193	1927	1853	1978	1307
5227	3958	739516	659352	5400	14144	12028	602	1536	4718	1932	1860	1980	1306
5227	3957	740501	659352	4076	8892	8748	-809	1990	4032	1944	1854	1964	1303
5227	3957	750071	643868	-2772	13728	19076	632	1560	4258	1929	1841	1962	1304
5227	3957	750071	669377	4052	19092	18884	413	1227	5034	1920	1840	1978	1314
5227	3956	740347	669377	2204	11112	10000	654	593	5427	1915	1848	1976	1307
5226	3961	740347	657039	-748	9984	14200	480	923	5226	1912	1849	1970	1308
5226	3982	740862	659668	-940	19964	22480	-257	921	4805	1919	1863	1983	1308
5226	4061	742408	659668	1756	5684	5320	-848	1181	4427	1922	1853	1957	1304
5226	4162	742408	656620	2116	12884	11608	75	1453	4923	1911	1834	1958	1305
5227	4534	745164	658392	-3508	17484	26464	400	171	5102	1914	1849	1991	1308
5229	4625	745164	658392	4260	10704	12228	-1282	-738	4995	1915	1850	1988	1306
5230	4632	718483	635764	-3312	3724	15944	55	195	4752	1926	1845	1974	1306
5220	4628	617628	626889	3528	1868	23380	-1027	-466	3560	1951	1864	1969	1308
5223	4648	617628	626889	1380	4588	13896	-1746	314	1078	1965	1854	1942	1307
5224	4704	671715	642563	-4072	5560	14632	-1432	-441	999	1961	1832	1919	1309
5220	4736	669729	648793	408	1976	20128	239	-537	693	1975	1849	1906	1316
5216	4790	669729	650259	844	3052	14372	-2153	129	-596	1981	1837	1883	1319
5214	4889	653156	650259	4444	4	20296	-1717	-1330	-787	2000	1822	1856	1332
5214	4918	641158	652373	-192	-3544	19144	-1221	-1255	-933	2018	1825	1849	1344
5212	4922	636605	658481	1868	844	12604	-2761	-372	-2124	2045	1813	1817	1347
5217	4949	636605	658481	9864	-880	12068	-1344	-1172	-2493	2073	1804	1795	1368
5219	5045	625216	658151	3940	-708	17180	-2006	-1166	-2421	2117	1800	1781	1405
5225	5077	622334	658878	-444	-2444	12028	-3293	-781	-2881	2127	1787	1735	1433
5226	5090	622334	658878	6296	-8860	14492	-1734	31	-2728	2151	1771	1697	1462
5227	5096	623868	669313	8004	-12344	10652	-3395	-173	-3141	2187	1774	1671	1520
5228	5129	628121	661447	-612	-9104	13508	-1083	877	-3357	2191	1753	1627	1550
5228	5223	623289	661447	1288	-16396	17488	-1557	248	-3962	2208	1736	1609	1595
5229	5250	623289	672999	1744	-9408	19392	-2496	-174	-4327	2230	1728	1597	1641
5231	5268	624087	672192	-3404	-7916	14104	-1159	217	-4436	2233	1702	1572	1654
5232	5288	618211	672192	3900	-15428	23840	-880	-221	-4763	2257	1697	1563	1680
5232	5293	622057	677535	220	-2960	13656	-2377	-240	-5159	2277	1691	1558	1725
5233	5326	622057	683569	-2260	-7464	12756	-637	-251	-4597	2268	1666	1525	1721
5233	5358	500326	683569	4436	-9828	14528	-1216	1110	-4955	2284	1664	1515	1736
5233	5408	624375	688463	4296	-10324	11464	-1674	768	-4892	2276	1656	1511	1748
5232	5414	624375	693865	4336	-10956	9408	-1378	512	-4877	2268	1631	1488	1752
5230	5416	625601	693865	6904	-7088	13124	-14	1031	-4805	2262	1613	1485	1760
5230	5417	631436	697640	-2712	-11656	20000	-2414	349	-5174	2276	1609	1479	1789
5230	5420	628457	705957	-920	-17140	6516	158	1441	-4763	2277	1596	1450	1784
5230	5429	628457	705957	8412	-11488	19368	-2856	774	-5047	2280	1587	1459	1809
5229	5430	637086	712548	-3524	-14960	16580	-253	-37	-4752	2276	1574	1469	1818
5229	5430	634641	712548	-2112	-15524	20156	-940	645	-5451	2275	1568	1448	1833
5231	5429	634641	712671	1464	-4072	14260	-2690	939	-4685	2282	1568	1447	1819
5231	5429	633660	720846	2728	-6468	20612	357	368	-4003	2297	1556	1442	1821
5232	5428	644860	720846	-612	-14808	15060	814	427	-4332	2272	1549	1446	1829
5232	5427	644860	725546	1920	-5360	16392	-3749	610	-4306	2257	1547	1442	1832
5231	5427	647578	720230	6636	-11552	10584	442	145	-4925	2274	1535	1436	1852
5231	5425	640711	720230	-424	-7660	19772	-892	-751	-4802	2283	1537	1457	1853
5230	5425	647761	727528	-5112	-10704	20096	-1434	-909	-4983	2287	1537	1435	1866
5224	5424	647761	727528	5348	-10912	11200	-297	-155	-5069	2279	1527	1434	1887
5222	5423	642514	724963	2544	-7312	9996	-145	-229	-4814	2280	1530	1428	1887
5222	5423	646455	724446	-2844	-6048	13488	-1939	978	-3828	2282	1532	1416	1872
5222	5423	646455	724446	2580	-10532	10520	462	999	-3687	2281	1533	1414	1870
5222	5420	656495	737764	4832	-13416	15560	-1110	350	-4512	2268	1522	1429	1878
5222	5402	657084	737764	1728	-4192	10944	-2435	974	-4370	2266	1518	1410	1887
5222	5379	657084	731203	1968	-28308	28032	-520	-349	-4923	2277	1518	1403	1907
5221	5241	654654	738651	5436	-10008	15948	1122	-710	-5142	2288	1525	1401	1940
5217	5141	649553	738651	-2076	-5952	7756	-1601	831	-4087	2278	1525	1390	1894
5214	5016	649553	727249	3380	-10088	12480	2253	1083	-3552	2288	1526	1388	1878
5212	4997	654391	739258	-2440	-20776	12096	-1347	1381	-4149	2269	1529	1407	1873
5207	4973	653936	739258	2272	-6704	12452	-2922	315	-3783	2252	1516	1407	1867
5200	4901	645678	712205	-532	-13280	22392	-946	1452	-3848	2251	1517	1408	1854
5184	4837	645678	712205	3032	-10940	18752	-348	412	-4074	2274	1515	1422	1855
5159	4673	643350	705231	3540	-9784	10316	-194	-48	-3038	2280	1520	1412	1843
5141	4632	641818	704199	5672	-23944	9464	380	1338	-2286	2277	1532	1404	1840
5110	4632	641818	704199	-4944	-3564	22720	20	272	-1880	2260	1536	1408	1851
4925	4626	651529	686218	-1340	-3664	18616	964	-1091	-609	2255	1537	1409	1841
4796	4626	647681	672374	-5084	-5572	22484	2203	-806	-553	2263	1553	1407	1841
4561	4625	647681	672374	2084	-1196	15096	-1485	-696	-383	2258	1568	1425	1839
4557	4626	653892	666835	3908	2456	2332	658	58	518	2271	1582	1425	1798
4561	4625	661192	670985	716	-4676	16240	3930	1540	645	2271	1611	1423	1761
4565	4626	661192	670985	1604	136	20204	978	-143	749	2258	1624	1487	1771
4565	4626	678456	678964	92	2860	12424	2029	-426	757	2210	1618	1496	1749
4566	4624	631296	669407	-3164	-2624	18652	-44	-1015	234	2211	1621	1509	1732
4566	4624	631296	669407	-3184	-1252	21520	1490	-679	198	2215	1631	1529	1722
4565	4623	685799	684679	-1316	2520	17492	235	-298	843	2217	1662	1542	1700
4566	4624	689741	694111	-1000	-1108	18856	1829	190	267	2222	1671	1544	1692
4565	4624	689741	694111	140	-688	16232	1193	-209	189	2205	1677	1571	1682
4566	4620	699504	699576	-856	316	16916	-709	214	345	2198	1685	1578	1664
4565	4620	702009	707265	-1300	-1760	23908	826	28	-14	2205	1687	1594	1660
4565	4525	702009	707265	-2528	-616	20104	-272	-273	209	2198	1694	1603	1661
4564	4457	710377	711780	1696	3532	12624	-298	277	65	2195	1695	1605	1642
4565	4322	715562	711780	-3728	6120	19260	-720	288	345	2197	1701	1608	1636
4565	4265	715562	716712	328	5216	18176	-111	128	838	2194	1710	1626	1633
4565	4228	730054	724799	4392	5584	14196	-956	-120	1441	2191	1712	1635	1617
4565	4206	730054	724799	1180	10696	17920	171	148	2386	2188	1716	1645	1601
4570	4206	740604	717999	-1456	9756	18576	410	413	2938	2182	1729	1661	1607
4602	4205	758156	722431	-5144	7012	20420	320	303	3692	2167	1733	1685	1600
4610	4204	758156	722431	-2624	8764	16180	1070	551	4929	2142	1748	1691	1593
4611	4206	769543	720594	132	8432	19432	2800	466	5082	2145	1763	1708	1590
4610	4205	769543	720594	-1432	3888	19204	1753	460	5154	2134	1772	1735	1578
4610	4213	786606	724140	-1396	11120	12564	1596	138	5381	2127	1788	1759	1539
4606	4207	786606	733441	1332	6816	9844	1017	-63	5202	2119	1799	1764	1521
4601	4191	799275	733441	-240	9992	11392	1097	-281	5301	2111	1815	1800	1506
4591	4168	811196	741205	-2816	6668	14152	1552	108	5178	2111	1823	1818	1487
4569	4168	811196	741205	-3340	9332	15412	-526	1024	4845	2102	1837	1818	1458
4559	4167	835526	754957	-1436	14048	22696	1190	1092	4704	2091	1840	1828	1446
4557	4148	835526	767669	748	11400	18588	-524	572	5097	2078	1840	1851	1443
4557	4135	854318	767669	-844	11788	12276	227	701	5299	2068	1844	1861	1449
4554	4128	854318	774501	-1432	8704	12320	203	1266	5407	2050	1831	1865	1419
4551	4128	868793	774501	-1468	12132	16228	1267	697	5816	2047	1836	1886	1417
4553	4126	868793	785640	-24	9360	14660	1353	583	6114	2050	1845	1904	1408
4550	4124	883557	785640	-880	11476	12204	-1316	1032	5372	2050	1849	1904	1402
4549	4120	883557	793969	-1820	10424	15548	-585	1281	5178	2027	1840	1902	1399
4546	4115	908187	788506	-5796	12712	26372	-88	297	6062	2012	1840	1922	1403
4545	4111	908187	788506	-1968	12848	12708	544	694	5736	2015	1846	1921	1401
4547	4134	924324	817899	-1804	11156	10008	289	1498	6042	2011	1847	1922	1393
4551	4182	924324	817899	-96	12620	12224	205	740	5892	1996	1843	1925	1394
4565	4169	945764	830990	-2908	9348	17380	1838	-585	6687	1995	1839	1935	1395
4558	4164	945764	830990	-3324	11296	15764	76	657	6397	1991	1853	1935	1393
4557	4163	964791	841186	-2600	11656	13808	-1134	1949	5313	1999	1846	1931	1385
4557	4157	964791	841186	-2976	12184	19284	622	1504	5638	1991	1838	1938	1380
4556	4156	964791	869809	-3756	7196	14492	1956	1289	5700	1989	1833	1938	1377
4557	4158	987872	869809	-1140	13992	19184	-545	1256	5331	1993	1843	1940	1376
4558	4158	987872	885019	-3044	15492	21480	-905	1139	5487	2000	1848	1947	1376
4558	4159	1013970	885019	-4212	10828	14116	-197	1243	5300	1986	1839	1938	1386
4558	4160	1013970	900595	-2572	11188	18144	248	874	5781	1972	1818	1944	1376
4558	4160	1029979	900595	-1724	13496	19364	-95	-314	5832	1975	1826	1942	1376
4557	4167	1029979	912560	-3328	10272	17664	-222	303	5771	1988	1845	1946	1373
4559	4174	1029979	912560	-1312	9888	14388	-272	1257	5113	1991	1845	1945	1371
4558	4177	1053161	927260	-3044	8764	17496	-32	481	5416	1990	1841	1951	1373
4559	4177	1053161	927260	-156	10672	12920	-124	83	5435	1991	1840	1948	1369
4558	4183	1058627	950094	1740	9932	15264	191	1088	5545	2004	1848	1948	1373
4559	4235	1058627	950094	-772	6332	13968	1220	413	5453	2004	1846	1939	1375
4559	4292	1104968	965606	204	6808	10952	-816	630	4979	1999	1846	1930	1375
4561	4367	1104968	965606	-2136	9072	18480	119	484	4581	1999	1839	1924	1372
4561	4529	1104968	993872	-1544	6692	17724	-251	205	4947	2002	1844	1922	1379
4562	4600	1116778	993872	-120	3808	16236	-998	266	4347	2013	1848	1909	1391
4558	4593	1116778	993872	1948	-492	19412	-203	307	2892	2015	1840	1888	1390
4578	4603	1125811	1017180	-1712	1416	12964	-867	156	2079	2016	1834	1881	1389
4606	4606	1125811	1017180	-288	3520	20176	-225	-123	1282	2024	1823	1867	1392
4669	4607	1125811	1073772	1044	2580	17684	-783	-215	1129	2039	1825	1858	1395
4709	4607	1114611	1073772	2016	2584	13368	-842	-122	1002	2053	1820	1843	1400
4776	4608	1114611	1107526	2824	1232	16448	-908	28	750	2063	1822	1826	1402
4804	4607	1135157	1107526	-260	1584	12964	-999	500	511	2071	1818	1813	1404
4840	4606	1135157	1107526	0	2652	20196	-510	322	409	2079	1809	1804	1410
4847	4605	1135157	1135099	156	1624	14800	-1273	-1	717	2099	1807	1790	1414
4849	4605	1143686	1135099	1212	1260	16940	-398	419	632	2106	1811	1779	1431
4850	4558	1143686	1146764	3668	2132	16468	-1053	6	648	2102	1803	1769	1440
4849	4485	1162361	1146764	1336	680	13400	-921	-194	296	2105	1798	1758	1448
4848	4364	1162361	1146764	3152	3604	17396	-813	-79	554	2104	1791	1754	1449
4848	4340	1162361	1028695	628	6612	14172	75	-313	1644	2116	1796	1753	1450
4846	4321	1164913	1028695	-852	6924	17900	442	-344	2214	2123	1801	1764	1452
4840	4306	1164913	1028695	536	6224	16296	-803	124	2601	2124	1801	1749	1456
4839	4294	1164913	1146976	40	5624	14808	-516	15	2624	2121	1800	1749	1456
4838	4285	1214120	1146976	1256	-296	4132	2068	595	3228	2119	1797	1746	1452
4837	4286	1214120	1131339	4696	6512	13280	-487	791	3074	2115	1801	1747	1452
4830	4286	1214120	1131339	3312	5932	16100	129	508	3192	2120	1804	1753	1455
4829	4286	1237440	1131339	1440	5124	14096	-650	212	3476	2119	1812	1749	1454
4828	4286	1237440	1144766	-908	5644	16344	1651	882	3558	2117	1812	1750	1455
4827	4289	1250222	1144766	-788	2428	12988	-434	1166	3461	2113	1805	1748	1454
4826	4298	1250222	1161548	2936	4888	15568	461	443	3592	2106	1801	1751	1454
4824	4319	1250222	1161548	3100	5984	13764	-1030	-312	3581	2105	1808	1762	1455
4823	4327	1275109	1161548	-2564	7368	22012	-506	-66	3367	2108	1808	1758	1455
4821	4335	1275109	1164665	-1088	2608	15444	409	325	3589	2107	1805	1762	1454
4814	4334	1275109	1164665	1584	4008	14796	106	535	3251	2106	1803	1759	1454
4811	4336	1298595	1181504	1968	2792	18148	831	209	3153	2112	1799	1762	1447
4810	4335	1298595	1181504	1244	4060	14728	-940	-515	3309	2112	1798	1769	1451
4807	4330	1298595	1181504	260	2496	12172	-1189	705	2930	2115	1809	1759	1451
4807	4312	1300973	1195945	3060	5660	18568	-120	-85	3018	2114	1812	1763	1456
4806	4311	1300973	1195945	-564	420	11144	566	175	3098	2113	1807	1759	1451
4806	4311	1300973	1195945	840	4640	13812	-1606	224	2789	2114	1805	1748	1448
4806	4313	1330225	1218745	1392	8640	19188	890	614	2796	2116	1803	1753	1451
4806	4325	1330225	1218745	-1616	1616	17196	8	389	3278	2120	1804	1748	1453
4804	4400	1330225	1218745	1864	5204	14964	-1875	620	3238	2117	1814	1748	1451
4805	4468	1345258	1232875	-2276	3916	20844	-838	642	2836	2122	1807	1748	1460
4805	4609	1345258	1232875	-1008	732	15776	491	696	2559	2114	1802	1747	1458
4807	4610	1345258	1254970	4140	-1232	14264	-622	130	2395	2113	1794	1746	1464
4807	4611	1359300	1254970	4528	-1400	14028	-69	-340	1581	2120	1795	1747	1460
4807	4618	1359300	1254970	2304	-1100	11000	-425	94	843	2120	1792	1743	1461
4812	4622	1359300	1296976	1372	2380	20224	-1068	-95	890	2121	1790	1743	1464
4815	4636	1326923	1296976	-592	-1172	32767	-44	-1386	756	2121	1789	1750	1506
4815	4661	1326923	1296976	-2780	-3896	19920	-499	-1536	612	2127	1800	1754	1529
4817	4707	1326923	1309030	2172	632	8264	-1435	-1689	128	2132	1785	1737	1545
4816	4825	1318816	1309030	6740	-2040	8880	61	-1832	148	2144	1781	1721	1555
4817	4902	1318816	1309030	3988	96	17060	-2311	-1964	-66	2143	1787	1706	1552
4809	5044	1318816	1340954	200	-6588	23456	-313	-2639	-651	2147	1781	1698	1571
4804	5103	1328898	1340954	-924	-5384	18800	-156	-1284	-1314	2178	1794	1701	1586
4787	5219	1328898	1340954	5264	-3268	10804	-650	-839	-2109	2211	1801	1688	1594
4724	5292	1328898	1416357	2112	-3996	8532	-2306	-565	-2705	2227	1790	1671	1602
4663	5353	1327749	1416357	1776	-6264	16908	-1221	158	-3363	2222	1765	1669	1602
4565	5442	1327749	1416357	-2844	-8676	16072	-2846	-197	-4454	2230	1743	1668	1611
4562	5479	1327749	1416357	-1904	-8232	19852	-2449	-261	-5408	2229	1734	1669	1626
4563	5572	1344858	1568071	-952	-6088	8612	-131	-79	-5821	2245	1732	1659	1631
4565	5620	1344858	1568071	236	-9640	17484	9	587	-5879	2255	1726	1648	1629
4566	5648	1344858	1568071	100	-7124	12248	-2032	361	-6653	2254	1714	1642	1660
4569	5674	1381565	1568071	-2492	-5968	13448	-1104	601	-6867	2252	1701	1640	1666
4571	5678	1381565	1738104	-280	-5824	11544	-1857	784	-6783	2252	1691	1631	1675
4571	5679	1381565	1738104	416	-4512	14148	-985	852	-6841	2256	1688	1619	1677
4571	5680	1427960	1738104	-2488	-3988	15044	-642	874	-6822	2259	1692	1608	1704
4571	5682	1427960	1738104	1188	-5720	16164	-1181	1064	-6590	2262	1691	1603	1711
4573	5683	1427960	1923486	-1872	-4052	15288	-663	1050	-6716	2259	1685	1601	1713
4572	5682	1546268	1923486	-1556	-6752	23428	-1007	1082	-6664	2256	1681	1604	1715
4572	5682	1546268	1923486	-1144	-4948	19520	-474	82	-7128	2249	1674	1604	1724
4572	5682	1546268	1923486	-1124	-936	11700	-1473	419	-6683	2248	1676	1600	1724
4572	5684	1546268	1923486	1452	-3116	12292	-1678	747	-6218	2245	1672	1596	1719
4572	5684	1637642	2142853	-440	-4164	21628	-1780	-214	-6413	2243	1672	1598	1729
4572	5685	1637642	2142853	-820	-2752	13944	-910	-191	-6179	2247	1671	1599	1729
4574	5688	1637642	2142853	-692	-4916	15804	-348	112	-5998	2249	1674	1600	1712
4574	5690	1637642	2142853	-476	-1036	16080	-1959	617	-5878	2249	1675	1601	1709
4574	5692	1767932	2142853	-928	-3740	18472	-193	227	-5798	2253	1673	1614	1706
4574	5692	1767932	2384488	-1632	-3372	15724	296	761	-5718	2256	1671	1620	1689
4573	5700	1767932	2384488	-96	-2112	15132	-557	721	-5912	2255	1675	1621	1685
4583	5707	1767932	2384488	-1468	-3288	18128	389	673	-5669	2254	1672	1622	1673
4608	5710	1929891	2384488	448	-3544	16264	-865	246	-5524	2248	1669	1627	1673
4649	5711	1929891	2384488	740	-188	13968	-406	70	-5330	2236	1676	1622	1669
4679	5711	1929891	2384488	-1176	-2040	16016	-568	249	-4976	2234	1667	1625	1668
4761	5712	1929891	2685411	1820	-1000	15604	-567	-69	-5161	2235	1675	1623	1671
4801	5711	1929891	2685411	-160	520	15772	-827	374	-5016	2234	1684	1618	1665
4829	5715	2132447	2685411	292	-2852	17344	418	352	-4794	2235	1688	1624	1666
4864	5719	2132447	2685411	2896	-3500	15432	215	28	-4693	2234	1692	1623	1664
4882	5724	2132447	2685411	3672	-3000	19856	-239	83	-4812	2233	1692	1621	1663
4910	5729	2132447	2685411	3344	-2508	14788	-612	-246	-4825	2240	1692	1621	1661
4912	5729	2132447	2896729	6956	-540	12504	-598	-1	-4910	2241	1697	1631	1661
4913	5731	2186250	2896729	3008	-5128	17388	-1190	820	-4898	2238	1696	1607	1655
4920	5730	2186250	2896729	2576	-1916	17992	-1061	757	-4814	2225	1696	1604	1657
4925	5731	2186250	2896729	680	-3816	17864	-1528	297	-5378	2211	1698	1598	1671
4931	5731	2186250	2896729	4476	-112	13624	-954	-67	-5248	2220	1700	1593	1672
4933	5732	1975571	2896729	3884	-4776	15100	126	-335	-5392	2225	1708	1585	1674
4937	5730	1975571	2542662	4168	-44	10688	-1438	151	-5554	2222	1710	1573	1677
4947	5732	1975571	2542662	2692	-2560	15664	-1372	182	-5852	2218	1704	1570	1675
4963	5733	1975571	2542662	3612	-3900	15476	-632	458	-6063	2218	1698	1572	1687
4981	5733	1737405	2542662	3740	-3348	17212	-907	-170	-6454	2229	1690	1579	1674
4984	5732	1737405	2542662	4572	-2900	9948	-169	-500	-6388	2237	1687	1581	1672
4988	5733	1737405	2189280	6376	-7724	15924	-318	-725	-6345	2253	1693	1585	1663
4991	5733	1737405	2189280	3620	760	9704	-3454	-155	-6612	2261	1693	1578	1658
4991	5733	1550584	2189280	584	-6392	23192	-915	29	-6820	2265	1685	1581	1657
4997	5733	1550584	2189280	844	-5952	14612	-1337	391	-6902	2262	1680	1583	1652
4995	5734	1550584	1917555	2920	-5144	12648	80	76	-7153	2266	1669	1579	1649
4995	5734	1418116	1917555	796	-8752	22596	-1757	161	-7389	2268	1657	1572	1664
4994	5733	1418116	1917555	3600	-4872	13404	-1765	221	-7172	2270	1662	1560	1668
4986	5732	1418116	1917555	1196	-5228	13372	-2019	638	-7191	2268	1662	1552	1673
4987	5734	1342388	1744208	1412	-5488	17588	-1598	1059	-7312	2275	1668	1541	1689
4988	5735	1342388	1744208	108	-3356	14692	-1922	1704	-7455	2272	1667	1519	1703
4979	5735	1342388	1744208	-284	-8808	15248	-978	1357	-7906	2262	1664	1507	1720
4975	5735	1282738	1744208	5016	-6584	7992	-1972	1735	-7875	2263	1662	1499	1735
4973	5734	1282738	1651561	2808	-7944	12264	-1162	1214	-7980	2258	1647	1493	1745
4974	5735	1226071	1651561	2332	-9212	12712	-296	79	-7800	2261	1639	1491	1749
