5391	5836	874538	881980	13548	-10440	17080	-1197	-786	-4191	2187	1772	1622	1426
5389	5835	827476	932816	11512	-2552	10304	-2252	-1534	-4048	2200	1754	1588	1467
5389	5836	798226	932816	7048	-4048	24400	-4959	-146	-4348	2239	1755	1554	1498
5388	5834	798226	917688	6848	-9952	14144	19	708	-4256	2263	1748	1518	1538
5388	5826	785992	917688	1380	-20404	11752	-1684	-215	-4382	2270	1735	1490	1550
5386	5773	785992	941277	12756	-596	12844	-2232	225	-4690	2283	1716	1487	1571
5347	5450	772299	941277	6516	-3744	20568	1151	355	-4304	2282	1716	1470	1604
5295	5217	757933	893550	5816	-4220	10740	-2656	811	-4112	2276	1697	1471	1609
5231	4993	757933	893550	3176	-10384	12840	-111	831	-4641	2272	1675	1469	1635
5029	4638	748710	881087	2348	-8472	19716	-952	17	-4761	2292	1673	1472	1672
4876	4638	748710	881087	3504	-3024	13252	1034	863	-4875	2277	1670	1462	1673
4608	4638	732111	830212	-1344	-9124	16000	-102	865	-4330	2245	1654	1462	1665
4562	4629	734258	799826	1772	-1680	22944	-523	-233	-2891	2272	1658	1473	1688
4510	4641	734258	799826	-1404	-3676	14984	-385	470	-2014	2270	1667	1471	1691
4306	4653	751688	764690	-872	-2684	9008	-646	1089	-1045	2268	1664	1462	1692
4207	4700	751688	764690	744	-3528	18488	-772	137	-723	2267	1658	1467	1693
4082	4866	763140	794980	264	-1880	13768	-767	-560	-334	2271	1669	1483	1704
4051	4968	763140	794980	-1244	-180	7044	681	-341	-308	2272	1678	1480	1690
3938	5062	780554	800351	840	-7656	17388	-224	464	-326	2260	1672	1483	1680
3894	5070	771984	800351	-1760	-10068	21432	-540	60	-1515	2263	1674	1490	1691
3860	5073	771984	825532	-2836	-10764	20060	339	374	-2562	2269	1675	1495	1696
3841	5085	810046	825532	-264	-5788	13560	-2166	931	-3407	2261	1681	1493	1689
3836	5078	810046	860497	-2068	-9568	20768	-2405	479	-4252	2254	1667	1499	1703
3730	5011	817635	860497	-4160	-7988	17748	-1186	-658	-4978	2256	1659	1506	1729
3680	4980	817635	901395	-388	-5232	11304	-356	-756	-5120	2275	1658	1501	1729
3649	4984	836758	901395	1488	-6324	14352	-394	938	-4511	2271	1660	1494	1726
3596	5019	836758	948808	-5836	-12088	23164	-1302	665	-4728	2264	1654	1504	1745
3569	5066	870368	948808	-4668	-2140	12276	-599	-379	-4984	2269	1652	1491	1769
3548	5208	870368	1001057	-1156	-1308	5000	-1005	956	-3973	2283	1644	1485	1740
3547	5358	921247	1001057	-2908	-13756	19036	-2201	2387	-4371	2276	1655	1476	1747
3550	5543	921247	1072368	-2984	-12336	19128	-1552	2514	-4849	2266	1643	1489	1780
3551	5580	984973	1072368	-7832	-13912	18156	52	1374	-5826	2266	1622	1493	1791
3551	5601	984973	1072368	-4984	-13240	15928	-1155	1081	-6765	2227	1607	1497	1793
3552	5622	1019626	1188781	-5352	-13644	16516	-1139	137	-8161	2233	1586	1502	1805
3552	5623	1019626	1188781	-8176	-12664	16096	-2228	225	-9027	2256	1576	1496	1822
3553	5619	1019626	1188781	-6132	-15840	20168	-1230	56	-9137	2276	1576	1491	1859
3555	5618	1046060	1314380	-7648	-11304	14876	-1037	1048	-9012	2276	1580	1481	1869
3564	5619	1046060	1314380	-4200	-9348	11176	-731	883	-9331	2269	1570	1481	1881
3578	5619	1012282	1314380	-5172	-13184	18476	-671	-95	-9509	2265	1565	1481	1887
3579	5617	1012282	1501577	-3936	-9708	12164	-1510	-356	-9952	2273	1560	1477	1908
3579	5614	1012282	1501577	-5340	-10944	14260	133	403	-9634	2273	1559	1476	1907
3579	5611	1187870	1501577	-6428	-8440	15272	-868	1004	-9169	2272	1563	1477	1904
3598	5606	1187870	1501577	-1672	-7812	13456	-555	1034	-9079	2271	1567	1474	1905
3641	5594	1187870	1714050	-6608	-6104	10532	-753	886	-8517	2270	1559	1471	1893
3704	5561	1304155	1714050	-3148	-9056	19648	-1129	958	-8607	2274	1560	1473	1895
3897	5393	1304155	1714050	-3748	-7416	13056	-677	459	-8156	2271	1562	1476	1887
3913	5297	1304155	1714050	-4676	-3940	19344	294	512	-7466	2271	1560	1478	1880
3903	5235	1419949	1929798	-2756	-3948	18116	-564	75	-6684	2271	1564	1485	1873
3902	5234	1419949	1929798	-1084	-1928	17632	383	210	-5877	2273	1568	1484	1849
3902	5178	1419949	1929798	-1240	-1376	12552	-8	235	-5058	2271	1572	1484	1839
3899	5101	1584080	1929798	-728	-3464	19140	746	127	-4441	2271	1581	1495	1826
3878	4996	1584080	1929798	-1316	-1308	18812	489	-419	-4059	2268	1594	1491	1819
3863	4748	1584080	2067246	-3108	1552	14808	77	118	-3391	2271	1613	1489	1800
3861	4651	1584080	2067246	508	3800	18728	608	-268	-2437	2264	1624	1500	1781
3861	4649	1784081	2067246	-644	3176	16032	783	-399	-1420	2261	1639	1511	1768
3862	4649	1784081	2067246	-1728	3668	15700	-103	25	-581	2254	1647	1510	1754
3861	4650	1784081	2067246	244	-68	19196	362	-366	-123	2253	1662	1513	1744
3835	4650	1784081	2153890	-12	-1300	13840	495	-575	-47	2251	1671	1527	1750
3819	4650	1784081	2153890	460	-384	15276	93	-308	-16	2248	1682	1526	1721
3809	4650	2139722	2153890	-2488	-468	18860	105	-245	-100	2248	1691	1537	1722
3803	4650	2139722	2153890	-24	-296	17036	467	-161	-110	2247	1698	1542	1700
3772	4650	2139722	2153890	480	492	15372	117	-175	-90	2249	1709	1546	1688
3701	4649	2139722	2355395	-608	52	14912	-49	284	-204	2247	1717	1554	1677
3680	4650	2139722	2355395	272	44	17736	42	60	-296	2245	1722	1565	1667
3583	4650	2431891	2355395	-1284	-100	14616	-193	-102	-309	2239	1725	1569	1666
3509	4649	2431891	2355395	-1448	-480	16356	-313	-360	-93	2241	1727	1570	1666
3399	4649	2431891	2355395	-1120	244	18468	-347	143	-63	2238	1724	1570	1659
3360	4649	2431891	2355395	-1048	1536	16876	-96	-186	-69	2238	1725	1578	1659
3302	4649	2431891	2790136	40	408	14584	-282	8	-28	2237	1725	1575	1660
3202	4649	2431891	2790136	-3552	716	16868	-418	118	-72	2239	1729	1577	1656
3180	4649	2431891	2790136	-2356	-120	17424	-246	51	63	2240	1730	1583	1652
3177	4649	3032005	2790136	188	1172	16456	73	120	-64	2241	1726	1588	1651
3177	4649	3032005	2790136	-872	1052	15160	-214	136	5	2241	1730	1589	1648
3177	4649	3032005	2790136	-528	40	16520	-142	-20	45	2238	1728	1588	1649
3177	4649	3032005	2790136	-1380	360	17540	-316	-78	63	2240	1732	1595	1647
3180	4649	3032005	2790136	-884	-232	16664	-214	-91	13	2239	1731	1594	1643
3229	4649	3032005	2790136	-624	1024	14788	-137	237	22	2236	1736	1596	1636
3306	4649	3032005	3900005	-588	912	17552	-149	-181	-81	2239	1734	1601	1634
3550	4650	3032005	3900005	-244	-240	16440	-247	-220	-19	2237	1737	1604	1633
3668	4650	3032005	3900005	-800	300	16608	-145	69	-99	2237	1736	1604	1633
3782	4650	3032005	3900005	740	148	15444	-249	107	-91	2234	1736	1605	1636
4057	4651	3032005	3900005	-36	916	16516	-393	178	-65	2235	1737	1604	1633
4197	4651	4750802	3900005	1160	240	16408	-263	-62	-25	2237	1738	1604	1632
4493	4652	4750802	3900005	1156	-56	16948	-285	197	64	2237	1741	1605	1630
4572	4652	4750802	3900005	420	-208	15960	-355	188	139	2237	1741	1604	1632
4577	4652	4750802	3900005	1200	684	15172	-290	51	170	2235	1735	1604	1633
4581	4652	4750802	3900005	1204	816	15748	-218	-85	148	2236	1743	1604	1630
4576	4652	4750802	3900005	-224	200	16976	-423	-16	102	2236	1741	1605	1629
4577	4652	4750802	3900005	-24	500	16728	-331	52	47	2234	1741	1605	1629
4577	4652	4750802	3900005	-60	640	15608	-259	-25	-12	2236	1742	1604	1629
4577	4652	4750802	3900005	544	548	16304	-312	20	-35	2234	1740	1606	1630
4577	4652	4750802	3900005	456	-160	17676	-350	74	-30	2233	1743	1604	1629
4577	4652	4750802	3900005	1416	144	15716	-272	91	41	2233	1741	1606	1630
4577	4652	4750802	3900005	1412	624	15824	-335	32	30	2233	1743	1604	1628
4577	4652	4750802	3900005	964	532	15300	-276	-1	13	2234	1743	1604	1628
4577	4652	4750802	8081944	1412	276	17468	-282	46	78	2234	1740	1605	1630
4577	4651	4750802	8081944	1192	376	15664	-307	99	30	2235	1744	1607	1629
4577	4651	4750802	8081944	1560	716	16220	-303	105	48	2235	1743	1606	1629
4577	4651	4750802	8081944	748	292	15976	-281	86	45	2234	1744	1608	1630
4577	4650	4750802	8081944	1412	152	16152	-380	16	86	2234	1747	1608	1628
4577	4650	4750802	8081944	1300	376	16704	-383	181	114	2232	1743	1607	1629
4576	4650	4750802	8081944	1172	600	15264	-287	90	86	2227	1742	1607	1630
4577	4649	4750802	8081944	140	932	16548	-260	-70	95	2234	1744	1605	1629
4576	4649	4750802	8081944	596	800	16096	-271	19	88	2235	1743	1608	1627
4576	4649	4750802	8081944	468	536	16952	-282	17	113	2232	1741	1619	1629
4576	4649	4750802	8081944	1696	380	15936	-262	16	71	2234	1743	1608	1629
4576	4648	4750802	8081944	1188	880	16436	-295	62	66	2231	1742	1608	1631
4576	4648	4750802	8081944	1120	644	16228	-308	55	99	2235	1743	1607	1630
4576	4648	4750802	8081944	1312	216	16564	-294	54	89	2234	1744	1608	1628
4576	4647	4750802	8081944	1808	520	16028	-278	57	96	2236	1746	1604	1627
4576	4647	4750802	8081944	1536	776	15928	-291	52	74	2234	1743	1606	1627
4576	4647	4750802	8081944	1672	628	16160	-305	63	65	2235	1740	1605	1628
4575	4646	4750802	8081944	1936	504	16240	-297	44	84	2235	1744	1607	1627
4575	4645	4750802	8081944	2040	324	16244	-284	81	82	2235	1745	1603	1626
4574	4642	4750802	8081944	2064	804	15920	-276	81	95	2235	1743	1607	1627
4573	4641	4750802	8081944	1960	932	15820	-308	75	88	2244	1745	1607	1627
4571	4637	4750802	8081944	2144	400	16572	-281	57	108	2233	1744	1607	1625
4571	4635	4750802	8081944	2656	236	15972	-319	75	117	2233	1746	1605	1628
4575	4641	4750802	8081944	2408	424	15692	-269	48	77	2234	1744	1608	1626
4576	4643	4750802	8081944	2120	812	16048	-285	45	69	2234	1745	1603	1623
4578	4642	4750802	8081944	2436	372	16344	-301	70	81	2234	1746	1608	1626
4576	4642	4750802	8081944	2692	456	16244	-296	77	90	2232	1743	1602	1622
4568	4635	4750802	8081944	2880	684	15928	-287	66	113	2234	1746	1603	1623
4562	4624	4750802	8081944	2392	620	15772	-292	48	90	2233	1745	1606	1626
4563	4597	4750802	8081944	2128	628	16556	-324	89	100	2232	1749	1609	1623
4563	4596	4750802	8081944	2264	632	16312	-278	66	188	2236	1749	1605	1622
4564	4598	4750802	8081944	2488	-48	16024	-300	79	174	2225	1746	1611	1627
4565	4599	4750802	8081944	1592	428	16056	-271	53	62	2230	1746	1610	1628
4572	4622	4750802	8081944	1764	828	16292	-310	85	93	2237	1757	1608	1623
4571	4622	4750802	8081944	1700	220	16512	-261	51	61	2236	1748	1602	1624
4569	4622	4750802	8081944	2316	960	15796	-285	62	78	2233	1733	1600	1625
4567	4619	4750802	8081944	1820	564	15848	-314	54	97	2232	1735	1610	1624
4567	4617	4750802	8081944	1884	440	15988	-296	57	52	2230	1747	1609	1628
4566	4615	4750802	8081944	2356	616	16384	-285	53	73	2230	1740	1611	1630
4565	4612	4750802	8081944	2556	592	15864	-299	67	101	2238	1754	1603	1619
4564	4611	4750802	8081944	2440	628	15600	-294	71	81	2235	1729	1601	1625
4564	4608	4750802	8081944	2104	952	15856	-271	41	65	2231	1730	1608	1630
4563	4607	4750802	8081944	2200	216	16508	-351	83	116	2229	1735	1610	1628
4563	4606	4750802	8081944	2452	100	16256	-302	79	90	2239	1744	1600	1616
4563	4605	4750802	8081944	2344	780	15756	-291	67	81	2235	1761	1605	1617
4562	4604	4750802	8081944	1548	640	16592	-306	36	92	2238	1731	1600	1620
4562	4604	4750802	8081944	1868	412	16512	-330	88	131	2237	1726	1602	1629
4563	4603	4750802	8081944	2168	-20	16316	-295	93	85	2229	1729	1609	1625
4562	4602	4750802	8081944	2632	940	15772	-287	82	62	2227	1748	1612	1629
4562	4602	4750802	8081944	1888	860	15800	-313	45	110	2239	1764	1607	1619
4562	4602	4750802	8081944	1708	280	16532	-303	47	86	2228	1763	1608	1626
4562	4602	4750802	8081944	2044	372	16624	-299	81	77	2239	1732	1598	1623
4562	4602	4750802	8081944	2548	712	15580	-295	78	100	2227	1734	1603	1629
4561	4602	4750802	8081944	2028	592	15664	-288	39	91	2226	1741	1612	1625
4562	4602	4750802	8081944	1704	664	16176	-303	31	82	2232	1757	1611	1621
4561	4601	4750802	8081944	1728	292	16840	-303	59	90	2238	1729	1601	1621
4561	4601	4750802	8081944	2568	520	15724	-295	82	93	2241	1745	1600	1623
4562	4601	4750802	8081944	2288	944	15552	-289	61	91	2230	1725	1600	1626
4561	4601	4750802	8081944	1872	724	16048	-293	30	94	2229	1729	1611	1626
4561	4601	4750802	8081944	2176	292	16580	-299	77	87	2228	1764	1611	1624
4561	4601	4750802	8081944	2272	556	16164	-310	97	92	2229	1760	1606	1624
4561	4601	4750802	8081944	2572	616	15656	-289	82	91	2239	1757	1600	1619
4561	4601	4750802	8081944	2020	716	15704	-292	59	85	2232	1765	1604	1622
4561	4601	4750802	8081944	1968	508	16508	-305	62	92	2233	1723	1604	1628
4561	4600	4750802	8081944	2240	332	16424	-311	84	92	2227	1762	1609	1627
4561	4600	4750802	8081944	2488	404	15812	-294	74	76	2227	1751	1607	1620
4561	4600	4750802	8081944	1836	804	16000	-290	49	81	2242	1767	1604	1619
4561	4600	4750802	8081944	1708	412	16664	-312	44	98	2232	1741	1604	1623
4560	4600	4750802	8081944	2116	204	16376	-317	83	91	2239	1724	1601	1627
4561	4600	4750802	8081944	2444	564	16200	-297	82	85	2227	1745	1606	1628
4561	4600	4750802	8081944	1936	824	15924	-297	53	83	2224	1765	1611	1623
4561	4600	4750802	8081944	1696	532	16328	-295	44	84	2241	1758	1606	1620
4560	4600	4750802	8081944	2120	564	16636	-305	70	82	2233	1744	1606	1622
4560	4600	4750802	8081944	2424	540	16016	-305	68	95	2234	1735	1602	1627
4560	4600	4750802	8081944	1924	756	15892	-300	49	82	2233	1744	1605	1624
4560	4600	4750802	8081944	1612	864	16296	-301	57	91	2222	1736	1611	1624
4561	4600	4750802	8081944	1908	388	16392	-308	54	86	2233	1764	1609	1621
4561	4600	4750802	8081944	2248	576	16236	-283	82	98	2237	1764	1602	1618
4561	4600	4750802	8081944	2180	608	15660	-299	63	92	2235	1750	1601	1623
4561	4600	4750802	8081944	2056	724	16052	-294	43	74	2241	1748	1606	1619
4561	4600	4750802	8081944	1996	340	16536	-298	62	81	2228	1727	1609	1626
4561	4600	4750802	8081944	2452	412	16160	-284	77	86	2230	1765	1611	1624
4561	4600	4750802	8081944	2572	648	15720	-299	76	97	2234	1766	1603	1620
4561	4600	4750802	8081944	2256	800	15636	-304	58	97	2239	1727	1601	1620
4560	4600	4750802	8081944	2008	404	16464	-317	49	99	2225	1751	1612	1626
4560	4600	4750802	8081944	2088	276	16600	-291	61	81	2226	1724	1609	1626
4561	4600	4750802	8081944	2080	564	15872	-306	100	97	2228	1766	1616	1623
4561	4600	4750802	8081944	1956	684	16056	-290	41	92	2229	1767	1606	1620
4560	4600	4750802	8081944	1744	620	16104	-299	45	72	2241	1737	1602	1618
4560	4600	4750802	8081944	2028	588	16848	-291	53	83	2240	1734	1602	1626
4560	4600	4750802	8081944	2292	336	16516	-276	74	94	2226	1726	1606	1627
4560	4600	4750802	8081944	2304	752	15512	-280	62	87	2236	1724	1605	1622
4560	4600	4750802	8081944	1828	764	15900	-325	40	105	2238	1764	1608	1619
4560	4600	4750802	8081944	1728	340	16440	-319	43	75	2241	1746	1602	1625
