4993	5296	1452353	1610324	4880	-3188	11448	-1698	87	-4283	2244	1788	1608	1532
4992	5295	1381691	1598741	3880	-4092	18428	-719	-174	-4497	2248	1780	1613	1540
4990	5295	1381691	1598741	868	-1620	13016	-1153	-108	-4593	2248	1764	1606	1549
4990	5292	1381691	1598741	2644	-6568	20000	-384	104	-4698	2252	1758	1595	1563
4987	5270	1327502	1598741	1284	-5168	18140	-1180	-301	-4671	2257	1751	1590	1591
4982	5258	1327502	1563207	1552	-2576	17080	-1525	-136	-4584	2268	1748	1573	1594
4982	5252	1327502	1563207	528	-2744	14856	-1168	9	-4618	2272	1752	1568	1608
4981	5235	1306275	1563207	3036	-4716	14316	-731	262	-4545	2269	1745	1562	1611
4979	5220	1306275	1535197	4648	-3608	12368	-819	-249	-4659	2269	1743	1563	1611
4974	5182	1306275	1535197	1984	-3924	17760	148	-16	-4539	2269	1735	1559	1613
4972	5177	1284695	1535197	-536	-4476	14868	-442	156	-4511	2270	1731	1556	1621
4970	5173	1284695	1535197	2816	-4848	17136	-649	-549	-4282	2281	1731	1554	1625
4963	5159	1284530	1505823	-1868	-2608	13484	-1826	514	-4112	2274	1735	1547	1625
4956	5154	1284530	1505823	-732	-3140	19436	-736	705	-4186	2274	1738	1545	1632
4934	5147	1284530	1505823	2432	-3600	18936	-1606	493	-4117	2267	1734	1546	1645
4915	5128	1282067	1497199	-620	-2364	17304	-456	-157	-4403	2264	1723	1548	1646
4883	5041	1282067	1497199	208	-3976	12168	-639	-197	-4118	2266	1719	1539	1643
4798	4992	1282067	1497199	2388	-4192	17288	-910	-320	-3918	2269	1719	1540	1650
4760	4935	1293317	1484518	1844	-2424	15540	677	-25	-3604	2270	1721	1538	1651
4683	4766	1293317	1484518	1012	-892	17032	-403	-659	-3228	2271	1726	1541	1648
4631	4673	1293317	1484518	1596	-688	17680	363	284	-2858	2268	1727	1538	1643
4575	4636	1311630	1484518	-2184	4960	22084	-509	329	-1888	2266	1726	1549	1649
4575	4637	1311630	1490040	-876	1360	15068	-303	126	-1031	2260	1726	1552	1646
4573	4637	1311630	1490040	828	668	14628	-78	-263	-393	2257	1728	1549	1645
4505	4637	1418056	1490040	500	-472	21480	303	-99	34	2257	1725	1548	1644
4453	4636	1418056	1457992	-968	408	17668	-79	379	159	2260	1735	1556	1642
4351	4625	1418056	1457992	1828	-1208	12940	-185	1094	165	2257	1742	1556	1626
4291	4597	1476325	1457992	1420	100	19128	306	183	-19	2251	1741	1564	1624
4230	4520	1476325	1511202	-492	44	12360	-615	-256	-8	2241	1743	1566	1618
4152	4496	1476325	1511202	-1192	1488	19124	232	296	25	2230	1744	1569	1608
4144	4487	1476325	1511202	1036	3772	14604	-205	364	447	2232	1742	1577	1607
4144	4480	1528502	1511202	-360	1280	18024	204	253	820	2234	1743	1580	1600
4144	4430	1528502	1563807	-456	2200	19396	336	342	920	2232	1745	1588	1603
4126	4315	1528502	1563807	-20	1996	14760	701	923	1433	2233	1752	1591	1601
4118	4276	1528502	1563807	2068	3840	16400	-116	206	1591	2225	1757	1593	1599
4112	4248	1651802	1606549	-1168	5924	17244	-207	-112	2155	2218	1759	1605	1600
4088	4190	1651802	1606549	-1520	3092	17784	170	183	2525	2207	1757	1607	1591
4066	4133	1651802	1606549	480	5976	16368	393	-124	2816	2201	1761	1616	1598
4019	4033	1651802	1606549	340	3380	16236	32	-51	3378	2199	1760	1621	1589
4007	4006	1800979	1640195	-1648	6524	17464	782	-239	3753	2199	1764	1624	1591
3998	3984	1800979	1640195	-1752	5108	16872	1020	39	4222	2198	1775	1636	1592
3990	3980	1800979	1640195	-1300	3392	14020	212	761	4389	2198	1787	1658	1583
3989	3976	1800979	1640195	-208	6360	16364	9	287	4575	2193	1794	1667	1576
3989	3972	1972326	1678522	-1620	5044	16732	644	155	4784	2189	1794	1675	1576
3992	3973	1972326	1678522	-2204	3480	14640	508	600	4748	2180	1792	1676	1574
3997	3984	1972326	1678522	-296	4552	18720	266	127	4803	2176	1794	1683	1573
3997	3987	1972326	1753329	-156	4200	14824	508	66	4935	2175	1794	1689	1571
3997	3996	1972326	1753329	-524	3872	15036	-640	310	4642	2174	1796	1685	1564
3998	4033	2185168	1753329	-1124	4792	18908	200	63	4626	2177	1796	1697	1563
3997	4055	2185168	1753329	-228	4440	15328	-30	578	4562	2175	1793	1699	1563
3998	4082	2185168	1753329	-740	2720	15816	-252	238	4251	2177	1801	1699	1559
3998	4092	2185168	1889226	-1016	1704	14460	316	360	4085	2177	1796	1695	1558
3999	4142	2185168	1889226	632	824	15584	397	121	3757	2174	1796	1699	1556
4010	4195	2399029	1889226	128	2004	14088	-458	105	3580	2175	1797	1697	1556
4013	4259	2399029	1889226	-340	1952	16652	-719	89	3167	2178	1798	1699	1554
4014	4412	2399029	2065643	796	-3200	15524	144	244	2899	2179	1796	1694	1555
4014	4467	2399029	2065643	584	-3700	17628	-734	-240	2202	2178	1791	1697	1556
4017	4584	2399029	2065643	696	-3276	15632	-390	-206	1258	2180	1790	1700	1553
4018	4634	2399029	2065643	300	-1768	14744	-1022	211	547	2189	1788	1695	1553
4018	4635	2632480	2065643	856	908	19916	-277	80	76	2193	1793	1696	1554
4016	4638	2632480	2065643	432	-464	16444	-731	57	127	2194	1791	1697	1553
4016	4637	2632480	2570462	688	1760	16668	-589	110	187	2198	1790	1693	1555
4002	4637	2632480	2570462	840	840	14500	-828	427	263	2200	1789	1690	1556
3987	4637	2632480	2570462	2192	12	16448	18	18	384	2200	1785	1693	1559
3976	4637	2632480	2570462	1032	244	18188	-323	-131	356	2205	1787	1691	1555
3930	4637	2632480	2570462	-652	1160	16128	-239	120	361	2204	1787	1689	1556
3900	4637	2917453	2570462	1500	1408	17688	-439	203	230	2201	1785	1690	1558
3856	4636	2917453	2570462	2252	28	14444	-383	24	118	2201	1787	1691	1555
3846	4636	2917453	3092286	1360	136	15376	-207	95	180	2206	1786	1689	1554
3836	4636	2917453	3092286	-944	856	19368	-337	-112	113	2206	1784	1690	1559
3836	4636	2917453	3092286	-364	976	15748	-254	-135	212	2204	1784	1690	1557
3835	4636	2917453	3092286	1052	-8	14284	-462	72	175	2206	1779	1689	1558
3834	4636	2917453	3092286	608	-144	16268	-689	209	231	2211	1785	1687	1558
3823	4636	2917453	3092286	1156	916	16072	-316	26	292	2209	1783	1689	1558
3812	4637	3603522	3092286	-48	-156	16300	-478	-183	148	2209	1782	1690	1556
3810	4637	3603522	3092286	48	512	16272	-454	9	377	2212	1787	1685	1555
3810	4637	3603522	3092286	-12	528	17184	-298	28	286	2209	1785	1687	1558
3827	4637	3603522	3937930	944	-44	14680	-318	-39	212	2209	1785	1686	1558
3869	4637	3603522	3937930	364	1016	15588	-421	190	231	2208	1785	1682	1559
3969	4638	3603522	3937930	-344	912	17604	-484	-18	249	2211	1786	1682	1558
4015	4637	3603522	3937930	608	-252	16256	-136	66	252	2210	1783	1681	1560
4065	4638	3603522	3937930	1892	140	14344	-130	-4	329	2206	1785	1682	1556
4190	4638	3603522	3937930	632	680	17064	-112	-168	253	2209	1785	1680	1555
4264	4638	3603522	3937930	-308	160	17204	-174	12	293	2208	1789	1677	1557
4392	4638	3603522	3937930	432	468	16768	-311	199	214	2208	1786	1678	1558
4447	4638	5179147	3937930	1380	268	17288	-345	56	100	2209	1789	1675	1557
4554	4639	5179147	3937930	1832	148	15508	-337	-29	62	2208	1786	1675	1559
4572	4638	5179147	3937930	604	552	16128	-410	-82	92	2207	1786	1676	1560
4576	4639	5179147	3937930	640	524	15704	-403	-54	107	2210	1788	1675	1557
4583	4639	5179147	3937930	-404	-120	16856	-263	108	146	2209	1781	1674	1556
4583	4639	5179147	6130022	1148	104	16964	-161	104	223	2212	1784	1672	1558
4583	4639	5179147	6130022	784	224	15368	-197	75	245	2211	1791	1674	1558
4583	4639	5179147	6130022	940	1020	17616	-381	214	225	2208	1786	1674	1556
4582	4639	5179147	6130022	1696	428	16312	-292	-198	154	2210	1781	1674	1557
4575	4639	5179147	6130022	1612	16	14996	-270	104	112	2209	1783	1672	1558
4575	4639	5179147	6130022	1216	612	16692	-313	-84	46	2210	1784	1675	1556
4575	4639	5179147	6130022	1084	312	15668	-208	-110	61	2211	1785	1676	1554
4575	4638	5179147	6130022	1188	540	16964	-245	86	121	2209	1783	1674	1557
4575	4638	5179147	6130022	596	304	16620	-184	42	192	2210	1784	1674	1558
4575	4638	5179147	6130022	1824	92	15752	-259	51	205	2209	1788	1674	1555
4575	4638	5179147	6130022	1104	-228	15928	-281	179	155	2208	1785	1671	1556
4575	4638	5179147	6130022	2208	344	15180	-375	-50	133	2208	1784	1673	1553
4575	4637	5179147	6130022	568	-404	16096	-311	198	93	2208	1785	1671	1558
4575	4637	5179147	6130022	1472	492	15640	-340	-94	59	2209	1787	1673	1555
4575	4637	5179147	6130022	668	1136	16204	-221	-87	57	2210	1784	1671	1555
4575	4637	5179147	6130022	800	632	16536	-263	33	94	2208	1786	1674	1556
4576	4635	5179147	6130022	1200	0	16500	-341	129	88	2209	1786	1674	1557
4575	4636	5179147	6130022	1976	260	15732	-358	4	137	2209	1784	1673	1554
4575	4636	5179147	6130022	1548	460	15840	-353	21	151	2208	1783	1671	1558
4575	4636	5179147	6130022	1280	240	17104	-320	-2	66	2208	1785	1674	1557
4574	4635	5179147	6130022	944	592	15680	-277	184	33	2209	1786	1673	1556
4575	4635	5179147	6130022	648	336	16612	-276	-19	77	2209	1783	1671	1556
4574	4633	5179147	6130022	1972	152	16068	-292	55	81	2210	1782	1680	1558
4574	4635	5179147	6130022	1564	740	15976	-277	16	68	2208	1785	1673	1555
4574	4634	5179147	6130022	1756	636	16056	-315	80	89	2210	1784	1672	1557
4572	4634	5179147	6130022	2200	156	16260	-313	45	85	2204	1779	1673	1558
4574	4631	5179147	6130022	2296	236	16192	-285	81	66	2208	1785	1673	1558
4572	4633	5179147	6130022	2240	444	15988	-296	83	58	2211	1782	1671	1559
4571	4629	5179147	6130022	1976	556	15964	-305	66	61	2209	1784	1673	1558
4572	4629	5179147	6130022	2376	316	16232	-296	72	86	2208	1791	1672	1556
4574	4631	5179147	6130022	2548	244	16196	-302	63	98	2208	1781	1683	1558
4575	4633	5179147	6130022	2608	476	15880	-308	59	91	2210	1784	1671	1556
4576	4636	5179147	6130022	2108	696	16064	-301	58	67	2208	1785	1670	1557
4577	4637	5179147	6130022	2620	300	16324	-317	42	53	2208	1784	1671	1558
4577	4637	5179147	6130022	3076	340	15772	-301	50	69	2208	1786	1671	1557
4578	4639	5179147	6130022	2988	528	15832	-310	61	90	2210	1786	1672	1557
4579	4640	5179147	6130022	2488	612	15792	-303	53	94	2206	1782	1672	1555
4577	4640	5179147	6130022	2320	168	16452	-319	61	70	2209	1786	1670	1557
4574	4637	5179147	6130022	2472	416	16420	-289	80	82	2211	1788	1670	1557
4570	4627	5179147	6130022	2412	384	16152	-305	71	112	2207	1787	1671	1555
4565	4617	5179147	6130022	2068	532	15980	-293	54	123	2212	1782	1669	1556
4564	4606	5179147	6130022	1820	264	16204	-309	41	87	2208	1788	1671	1556
4565	4592	5179147	6130022	2088	200	16304	-297	71	85	2202	1779	1671	1558
4565	4592	5179147	6130022	2460	356	16108	-287	75	92	2215	1782	1668	1556
4564	4592	5179147	6130022	1752	648	15960	-309	52	69	2201	1785	1672	1555
4567	4592	5179147	6130022	1776	424	16292	-294	55	60	2209	1780	1667	1558
4566	4594	5179147	6130022	2280	312	16332	-315	71	79	2198	1784	1675	1557
4577	4621	5179147	6130022	2632	244	16012	-306	76	98	2198	1778	1673	1557
4571	4615	5179147	6130022	2272	576	15904	-302	50	84	2214	1775	1674	1559
4567	4610	5179147	6130022	1948	540	16124	-296	50	70	2196	1796	1672	1554
4567	4608	5179147	6130022	2004	240	16620	-303	61	84	2202	1778	1671	1560
4566	4608	5179147	6130022	2296	152	16076	-310	80	98	2227	1776	1670	1560
4567	4610	5179147	6130022	2336	528	15872	-298	58	79	2194	1772	1672	1561
4568	4611	5179147	6130022	1840	656	16220	-311	42	72	2223	1783	1670	1554
4568	4612	5179147	6130022	1824	532	16392	-313	34	77	2189	1778	1670	1560
4568	4612	5179147	6130022	2124	160	16412	-306	76	78	2228	1777	1670	1555
4568	4611	5179147	6130022	2556	464	15944	-292	60	99	2205	1782	1669	1562
4567	4610	5179147	6130022	2184	660	15804	-298	43	77	2227	1773	1667	1555
4567	4609	5179147	6130022	1816	444	16252	-311	33	62	2223	1778	1668	1559
4566	4606	5179147	6130022	2224	288	16300	-304	98	88	2214	1777	1669	1556
4565	4605	5179147	6130022	2584	384	15912	-300	77	99	2195	1800	1671	1559
4565	4604	5179147	6130022	2332	616	15712	-289	46	91	2226	1772	1671	1559
4565	4603	5179147	6130022	1808	636	15956	-300	37	77	2209	1793	1671	1556
4565	4603	5179147	6130022	2056	172	16556	-299	83	86	2209	1786	1671	1557
4565	4602	5179147	6130022	2576	320	16156	-301	95	89	2225	1788	1670	1555
4564	4602	5179147	6130022	2688	520	15716	-298	75	80	2196	1784	1674	1562
4564	4602	5179147	6130022	2280	668	15756	-298	43	77	2230	1793	1668	1555
4564	4601	5179147	6130022	1880	212	16460	-317	54	83	2189	1795	1673	1561
4565	4601	5179147	6130022	2360	120	16324	-312	87	92	2206	1779	1664	1558
4564	4601	5179147	6130022	2772	404	15916	-300	95	101	2191	1800	1673	1558
4564	4601	5179147	6130022	2524	564	15712	-297	57	92	2214	1785	1672	1557
4564	4601	5179147	6130022	1764	516	16424	-304	41	75	2209	1795	1671	1556
4565	4601	5179147	6130022	1984	184	16436	-305	89	88	2214	1769	1670	1559
4564	4601	5179147	6130022	2380	360	16084	-306	89	90	2192	1801	1671	1554
4565	4601	5179147	6130022	2708	412	15716	-293	77	94	2198	1778	1672	1561
4565	4601	5179147	6130022	1780	460	16312	-302	35	71	2187	1785	1673	1557
4564	4601	5179147	6130022	1712	172	16508	-312	58	81	2193	1773	1671	1562
4564	4601	5179147	6130022	2128	248	16408	-297	71	91	2225	1784	1669	1554
4564	4600	5179147	6130022	2624	548	15648	-295	55	88	2188	1780	1674	1559
4564	4600	5179147	6130022	2020	604	15976	-298	31	81	2227	1772	1668	1555
4564	4600	5179147	6130022	1700	368	16280	-299	38	83	2215	1794	1669	1555
4564	4600	5179147	6130022	1956	168	16472	-305	67	85	2225	1770	1670	1559
4564	4599	5179147	6130022	2672	396	15740	-294	76	93	2193	1803	1664	1556
4564	4599	5179147	6130022	2460	676	15728	-298	46	85	2206	1773	1670	1557
4564	4599	5179147	6130022	1932	624	16124	-306	19	81	2214	1798	1669	1557
4564	4599	5179147	6130022	1824	348	16604	-310	45	81	2224	1769	1674	1559
4564	4599	5179147	6130022	2604	272	16184	-294	94	92	2225	1796	1669	1555
4564	4599	5179147	6130022	2556	556	15604	-291	69	94	2230	1781	1669	1559
4564	4599	5179147	6130022	2064	744	15840	-304	42	87	2230	1798	1669	1556
4564	4599	5179147	6130022	2020	104	16200	-322	57	86	2186	1784	1671	1560
4564	4599	5179147	6130022	2456	380	16228	-308	102	81	2229	1793	1668	1557
4564	4599	5179147	6130022	2684	464	15896	-293	74	91	2186	1798	1671	1558
4564	4599	5179147	6130022	2388	608	15716	-297	52	102	2186	1772	1673	1557
4564	4599	5179147	6130022	1760	248	16452	-309	33	64	2188	1799	1671	1556
4564	4599	5179147	6130022	2128	296	16320	-314	87	88	2232	1779	1667	1559
4564	4598	5179147	6130022	2568	220	16120	-302	68	101	2193	1793	1670	1557
4564	4598	5179147	6130022	2516	336	15868	-297	67	90	2224	1768	1673	1558
4564	4598	5179147	6130022	1912	524	16200	-314	51	69	2185	1795	1668	1556
4564	4598	5179147	6130022	2112	348	16304	-306	64	86	2215	1767	1666	1558
4564	4598	5179147	6130022	2300	212	16276	-292	78	94	2209	1784	1673	1558
4563	4598	5179147	6130022	2552	368	15916	-287	85	88	2209	1771	1671	1559
4564	4598	5179147	6130022	1800	716	16104	-294	34	78	2210	1801	1666	1556
4563	4597	5179147	6130022	2044	392	16352	-312	58	64	2195	1766	1671	1558
4563	4597	5179147	6130022	2244	336	16524	-317	73	80	2212	1797	1667	1554
4563	4597	5179147	6130022	2640	444	15756	-304	67	114	2200	1784	1671	1555
4563	4597	5179147	6130022	2032	484	15968	-296	53	86	2226	1791	1668	1554
4563	4597	5179147	6130022	1856	544	16120	-307	54	60	2202	1775	1673	1556
4563	4597	5179147	6130022	2132	548	16252	-295	73	87	2230	1800	1668	1555
4563	4597	5179147	6130022	2520	504	16100	-295	77	97	2199	1777	1673	1558
4563	4597	5179147	6130022	2292	468	15944	-298	49	78	2198	1802	1668	1555
4563	4597	5179147	6130022	2012	628	16080	-302	56	80	2189	1789	1673	1557
4563	4597	5179147	6130022	2000	440	16184	-309	49	72	2186	1788	1672	1556
4563	4597	5179147	6130022	2612	360	16256	-297	69	91	2184	1788	1674	1558
4563	4597	5179147	6130022	1972	404	16476	-327	57	90	2231	1773	1670	1556
4563	4597	5179147	6130022	2304	664	15796	-323	88	68	2186	1776	1673	1558
4563	4597	5179147	6130022	2132	496	16316	-301	29	77	2234	1774	1670	1558
4563	4597	5179147	6130022	2408	236	16088	-286	83	87	2200	1796	1669	1555
4563	4596	5179147	6130022	2576	340	16248	-287	67	88	2225	1770	1667	1568
4563	4596	5179147	6130022	2232	552	15772	-319	53	93	2186	1798	1671	1557
4563	4596	5179147	6130022	2056	296	16408	-316	58	71	2231	1786	1669	1560
4563	4596	5179147	6130022	2076	372	16192	-303	65	92	2186	1801	1670	1557
4563	4596	5179147	6130022	2320	200	16344	-306	88	106	2210	1785	1670	1557
4563	4596	5179147	6130022	2236	384	16016	-293	63	81	2189	1799	1673	1558
4563	4596	5179147	6130022	1848	612	16188	-297	52	56	2206	1785	1669	1558
4563	4596	5179147	6130022	2084	324	16388	-304	69	75	2192	1792	1672	1556
4563	4596	5179147	6130022	2376	320	16044	-299	84	95	2230	1765	1672	1559
4563	4595	5179147	6130022	2676	368	16292	-282	63	100	2195	1789	1672	1556
4563	4595	5179147	6130022	2036	748	15880	-310	34	72	2224	1767	1668	1555
4563	4595	5179147	6130022	2088	636	15852	-287	41	98	2206	1768	1674	1561
4563	4595	5179147	6130022	2012	216	16420	-302	77	97	2218	1768	1670	1560
4562	4595	5179147	6130022	2580	192	16244	-288	84	95	2193	1805	1669	1553
4563	4595	5179147	6130022	2300	716	15688	-291	38	69	2205	1770	1670	1560
4562	4596	5179147	6130022	1860	648	16280	-306	45	70	2204	1803	1668	1554
4563	4595	5179147	6130022	2024	304	16472	-306	50	73	2184	1787	1673	1556
4563	4595	5179147	6130022	2648	304	15984	-309	69	106	2211	1798	1668	1556
4562	4595	5179147	6130022	2360	532	16016	-303	55	87	2207	1773	1675	1557
4563	4595	5179147	6130022	1996	496	16120	-288	44	82	2227	1798	1667	1555
4562	4595	5179147	6130022	2152	552	16100	-308	75	68	2197	1774	1675	1560
4563	4595	5179147	6130022	2620	228	16080	-291	63	102	2232	1802	1667	1556
4563	4595	5179147	6130022	2412	460	15976	-286	52	95	2195	1781	1675	1559
4562	4595	5179147	6130022	2012	488	16036	-327	38	88	2185	1788	1672	1556
4563	4595	5179147	6130022	1888	356	16152	-305	62	60	2185	1785	1674	1558
4562	4595	5179147	6130022	2264	344	16140	-294	58	86	2227	1783	1670	1559
4562	4595	5179147	6130022	2556	420	16140	-284	80	100	2186	1773	1675	1558
4562	4595	5179147	6130022	2196	364	15956	-275	41	89	2235	1785	1673	1554
4562	4595	5179147	6130022	1860	632	15828	-275	52	70	2231	1803	1665	1558
4562	4595	5179147	6130022	2168	456	16336	-303	98	99	2233	1771	1668	1558
4562	4595	5179147	6130022	2492	216	15872	-310	78	115	2185	1792	1672	1566
