3908	3740	1261990	1150452	-240	14352	13748	-116	926	5016	2287	1756	1502	1645
3909	3711	1261990	1150452	-1016	11720	14844	1376	4	6902	2266	1766	1539	1631
3913	3692	1261990	1150452	-4304	9608	18336	2000	793	7296	2237	1791	1575	1622
3919	3677	1304297	1117490	-6172	11140	13056	3891	1063	8251	2211	1813	1611	1593
3919	3676	1304297	1117490	-3940	7152	14660	1860	527	8465	2187	1838	1646	1583
3921	3674	1304297	1080506	508	14356	11464	377	1151	8910	2175	1866	1678	1574
3923	3674	1358300	1080506	-1904	6904	10212	2683	-109	8947	2169	1881	1701	1532
3927	3674	1358300	1080506	-5072	10928	18104	2740	135	8990	2156	1908	1737	1510
3933	3675	1358300	1101494	-5432	13736	20904	-21	1584	8777	2145	1923	1759	1490
3933	3677	1385679	1101494	-4540	10176	14616	1211	710	9323	2130	1922	1781	1479
3935	3678	1385679	1102957	60	12796	8096	-1353	2062	8654	2100	1920	1783	1474
3939	3678	1385679	1102957	-8968	11944	22760	300	292	8834	2089	1911	1791	1467
3944	3677	1385679	1102957	-2888	10712	16432	555	1648	8913	2081	1918	1804	1463
3947	3675	1442671	1134833	-8552	15556	23100	875	1517	9162	2073	1926	1814	1443
3949	3666	1442671	1134833	-3696	2688	7424	2116	1924	8678	2067	1923	1822	1432
3969	3620	1442671	1140947	-3064	6704	9796	-732	1981	8390	2058	1922	1820	1427
3988	3591	1467655	1140947	-3524	11924	15432	-13	157	8792	2051	1924	1838	1427
4002	3545	1467655	1140947	-7904	8916	20772	499	987	8775	2032	1921	1841	1426
4005	3521	1467655	1178548	-7332	15196	19544	1639	863	8756	2029	1924	1837	1425
4009	3472	1543331	1178548	-4804	16816	15572	-159	940	8749	2024	1928	1844	1425
4020	3356	1543331	1178548	-3052	16464	12700	212	1963	9061	2015	1923	1845	1428
4028	3323	1543331	1191129	-5240	12420	13964	1910	854	9203	2000	1920	1846	1420
4029	3280	1543331	1191129	-1944	9756	5544	2	2440	9065	1992	1921	1850	1410
4032	3261	1584787	1217612	-2760	13008	13148	-318	756	9187	1987	1919	1862	1415
4031	3226	1584787	1217612	-2724	15324	14156	-918	909	8850	1980	1928	1869	1395
4040	3220	1584787	1217612	-7660	13884	24312	-378	2178	8878	1979	1927	1878	1402
4063	3219	1584787	1248230	-1604	9448	9100	-1355	1018	9197	1964	1926	1877	1393
4153	3218	1681505	1248230	-6424	12784	13148	1189	651	8726	1973	1926	1889	1387
4203	3206	1681505	1248230	-9428	12072	21240	-128	1316	9433	1974	1927	1893	1381
4331	3199	1681505	1310545	-10556	14800	22168	-27	1504	8853	1963	1922	1893	1378
4423	3191	1743245	1310545	-5944	14420	18904	599	1038	8823	1974	1919	1906	1370
4540	3179	1743245	1310545	-8344	13320	16476	-614	1812	8753	1975	1925	1909	1355
4619	3150	1743245	1343814	-2880	9004	11804	-259	2290	8195	1974	1928	1906	1347
4619	3146	1743245	1343814	-656	8352	12348	1281	2631	8561	1967	1931	1907	1344
4633	3147	1743245	1343814	-2616	10968	13936	-173	1031	8333	1964	1917	1905	1345
4664	3148	1875663	1419742	-2968	7652	12016	1491	1603	9011	1969	1926	1905	1345
4710	3147	1875663	1419742	4788	4332	5184	-202	2131	8943	1966	1926	1904	1345
4778	3146	1875663	1419742	-6836	6104	16684	171	1312	8463	1965	1926	1899	1347
4797	3145	1875663	1457084	-4076	12428	20016	864	1399	8673	1962	1927	1902	1353
4838	3148	1987775	1457084	-6808	9772	16592	-537	1284	8382	1952	1925	1896	1353
4861	3146	1987775	1457084	-1000	10108	14504	522	2352	8280	1936	1922	1890	1358
4874	3146	1987775	1457084	-4120	15652	17592	-1598	1308	8326	1929	1926	1896	1361
4890	3146	1987775	1530207	-5112	12192	16804	-881	1603	7980	1945	1929	1887	1365
4898	3146	1987775	1530207	-6780	9516	15308	-258	2026	7931	1936	1931	1884	1367
4907	3144	2115787	1530207	-1760	12484	18532	1134	2216	8191	1929	1930	1886	1367
4906	3144	2115787	1567758	-724	7852	17992	1343	1107	8222	1928	1930	1885	1370
4908	3147	2115787	1567758	-4928	3940	14500	-790	1216	7336	1929	1932	1877	1368
4907	3146	2115787	1567758	2132	16560	20928	685	1414	7069	1939	1929	1874	1368
4911	3147	2115787	1567758	-808	10728	12496	-385	1414	7744	1935	1930	1877	1373
4911	3146	2146358	1623555	-1656	8788	13204	-227	1884	8053	1938	1928	1875	1373
4911	3146	2146358	1623555	5128	9384	8468	126	1971	7848	1937	1943	1879	1369
4916	3146	2146358	1623555	-3852	13408	24224	-656	-4	7427	1940	1928	1882	1367
4921	3150	2146358	1617202	-296	7540	14676	-934	542	7403	1948	1926	1881	1364
4929	3156	2187612	1617202	5304	3196	18540	1626	978	7356	1948	1927	1883	1350
4975	3190	2187612	1617202	-412	5204	16268	564	385	7131	1966	1932	1886	1348
5015	3239	2187612	1617202	7408	4124	10088	213	631	6747	1971	1929	1883	1343
5069	3467	2187612	1667739	4564	6264	8116	613	-217	6659	1973	1934	1874	1338
5090	3603	2187612	1667739	8056	6488	11012	-1200	-262	6866	1996	1932	1871	1331
5111	3685	2171759	1667739	1116	5732	26232	976	440	5763	2016	1935	1866	1330
5129	3837	2171759	1667739	7512	7708	13048	-537	461	5234	2016	1933	1852	1321
5147	3937	2171759	1617408	6568	4492	16984	-196	778	4510	2013	1937	1839	1307
5178	4183	2171759	1617408	8928	5016	14636	-2017	1245	4495	2044	1936	1817	1312
5191	4282	2171759	1617408	8876	5012	17528	271	-252	3736	2033	1930	1794	1313
5201	4401	1920972	1486818	8200	6616	19732	-1150	-103	3376	2034	1938	1774	1317
5211	4432	1920972	1486818	1900	1252	22240	-1523	-325	2872	2049	1924	1768	1317
5221	4460	1920972	1486818	10516	2820	17824	27	-688	1899	2053	1907	1741	1311
5235	4451	1465923	1327813	10700	228	12116	2019	-351	1363	2075	1923	1739	1307
5237	4372	1465923	1327813	14564	3840	9804	-3515	-1164	898	2100	1927	1723	1307
5240	4212	1465923	1327813	6736	8448	17528	-996	-430	59	2104	1917	1712	1306
5244	4124	1381923	1260985	3544	3708	28308	1264	473	498	2108	1932	1703	1302
5245	3984	1381923	1260985	9844	8812	11076	-145	1016	610	2147	1926	1692	1306
5245	3770	1381923	1145348	13612	5512	4396	146	421	1149	2149	1933	1690	1301
5245	3713	1240488	1145348	3844	6880	17732	-2547	-401	2991	2151	1925	1693	1309
5248	3638	1240488	1145348	508	11308	32492	-62	-1023	2544	2143	1919	1671	1311
5248	3588	1197264	1106683	2500	17488	22416	-415	1017	3592	2119	1932	1679	1315
5249	3556	1197264	1106683	7188	12288	5904	-483	1467	4212	2126	1926	1684	1297
5249	3501	1197264	1028912	4728	14328	13852	-740	1340	4524	2125	1933	1696	1293
5249	3478	1173184	1028912	11316	11176	6660	-221	1281	5764	2130	1931	1705	1285
5250	3450	1173184	1008910	2084	13976	20356	738	64	4221	2110	1932	1693	1296
5250	3446	1173184	1008910	8788	10612	13364	-22	912	5978	2081	1931	1713	1290
5251	3448	1175495	976589	-592	11404	17516	1263	-623	5799	2080	1936	1716	1304
5250	3457	1175495	976589	3800	6836	9544	25	2109	6540	2065	1942	1728	1307
5250	3473	1111907	976589	4244	-3808	8612	1511	2831	6371	2046	1938	1700	1309
5252	3513	1111907	913001	2856	4016	32767	1523	348	6311	2026	1931	1709	1317
5257	3544	1111907	913001	11796	21504	7788	165	1288	7407	2025	1949	1727	1312
5266	3627	1135464	946605	936	21700	3696	1326	-136	7408	2019	1938	1722	1306
5292	3680	1135464	946605	-8056	10852	15136	2902	-71	6065	2021	1951	1725	1297
5309	3758	1108856	934973	-6240	1924	29808	-1948	1128	7603	1990	1932	1730	1295
5338	4023	1108856	934973	3996	19324	17484	1478	264	6479	1991	1954	1744	1287
5349	4188	1098609	929155	19580	-1792	7748	-1878	1026	6032	1997	1946	1745	1281
5366	4573	1098609	929155	-3024	4688	17460	2540	-134	4521	1999	1950	1726	1270
5369	4682	1098609	901642	9316	-4876	15220	-1465	631	4054	1992	1929	1721	1271
5370	4687	1110158	901642	8972	-164	14048	389	1172	3036	2020	1930	1722	1271
5373	4706	1110158	867219	1636	-6592	23672	-1693	-1529	1184	2037	1932	1721	1269
5379	4736	1059671	867219	11860	10952	14244	-1977	-318	-213	2070	1934	1701	1270
5382	4862	1059671	874624	3152	9020	12716	-151	742	-48	2062	1923	1690	1279
5382	4940	882233	874624	13624	-3508	10924	-1923	-679	-1036	2096	1920	1675	1309
5383	4990	882233	854462	976	2696	17092	-1320	-1048	-1246	2118	1921	1640	1316
5383	5035	819707	854462	2756	-3848	20120	-163	357	-1284	2138	1911	1605	1329
5385	5033	819707	795852	7324	-5048	13776	-2198	289	-1953	2172	1898	1581	1348
5385	5031	796927	829148	11508	-804	15944	-948	54	-2393	2201	1895	1567	1369
5385	5028	796927	829148	10556	1520	7500	-803	-1778	-2531	2235	1879	1561	1374
5384	5024	779882	827063	4064	3712	13236	-1289	-769	-3172	2236	1859	1544	1376
5390	5023	763142	827063	5716	-7972	20516	-374	-220	-2270	2275	1843	1545	1387
5396	5022	763142	815433	5428	-3352	15120	-2831	537	-2911	2294	1843	1534	1399
5402	5023	753660	815433	11868	-3608	10568	-2099	1100	-3303	2306	1820	1512	1399
5404	5022	753660	811486	7200	-7388	13672	-2445	268	-2591	2304	1795	1490	1419
5406	5029	741447	811486	10812	-8204	13976	1388	-707	-2806	2318	1795	1493	1465
5415	5030	736189	796445	4528	-7288	13280	-4281	-37	-3151	2314	1782	1470	1463
5422	5029	736189	789277	-1492	-19440	21812	478	210	-2901	2310	1749	1460	1485
5427	4994	719529	789277	16880	-12724	12928	-1747	-821	-3585	2325	1756	1454	1520
5428	4954	716055	764022	11700	-1928	3032	-2840	-1216	-2876	2325	1752	1437	1530
5438	4853	716055	764022	3608	332	17692	139	-1275	-3197	2318	1748	1420	1530
5445	4813	703292	772298	-388	-10412	16536	234	1430	-2832	2320	1745	1407	1526
5452	4763	703292	758878	8664	5580	17248	-1311	606	-2123	2327	1743	1406	1532
5460	4711	708054	758878	11004	-5152	9312	-585	221	-2193	2301	1735	1402	1530
5466	4712	694729	737906	6864	-5020	31420	-1387	-1759	-1416	2304	1716	1410	1539
5497	4711	694729	737906	5316	1168	14904	-449	-460	-1087	2315	1727	1405	1538
5512	4709	682883	700818	5868	-1796	17388	245	-378	-356	2315	1736	1398	1520
5523	4684	680102	707418	8252	-5348	12772	-885	1288	-958	2325	1741	1382	1511
5541	4672	680102	707418	6900	-4148	18604	148	566	253	2319	1757	1396	1507
5552	4671	675814	689493	12520	4352	18088	-129	170	-897	2293	1750	1395	1510
5593	4667	659285	676047	8032	-372	21192	252	-669	-319	2279	1753	1399	1505
5618	4665	659285	676047	8208	3148	10732	-1659	-1581	-178	2308	1761	1399	1500
5637	4665	652492	646552	9984	-328	12104	234	2234	-848	2300	1769	1392	1473
5682	4665	646819	661415	12868	1948	14892	-22	483	-461	2313	1786	1396	1463
5724	4664	634026	661415	18308	-892	13760	-2078	-1310	-294	2309	1782	1399	1466
5786	4664	634026	626782	8136	-1324	17976	1277	527	21	2288	1765	1399	1457
5806	4664	606923	619408	18308	1140	6040	-32	1072	-792	2282	1778	1395	1451
5859	4663	603708	599070	15296	-1236	11372	-624	-923	103	2278	1787	1392	1438
5901	4663	585363	599070	17708	1496	16224	2792	141	1060	2303	1798	1387	1427
5950	4663	585363	598015	5360	3072	17928	-2460	-594	-233	2302	1797	1393	1431
6006	4663	570690	563772	-3292	9764	15104	-394	-672	-720	2298	1777	1393	1417
6005	4664	545164	552737	5960	3888	11376	1523	537	210	2305	1799	1381	1402
6007	4659	547947	544282	15060	-7832	20228	-885	48	5	2285	1821	1384	1403
6008	4664	522973	522010	14916	-4832	20212	200	1918	-80	2281	1808	1393	1410
6006	4664	502161	522010	24436	-2912	4720	-926	-1176	-727	2278	1815	1390	1395
6008	4664	502161	498278	23088	2144	11316	-2859	-150	-695	2317	1841	1372	1370
6007	4663	506789	133571	12652	440	5760	-1629	740	-793	2285	1827	1356	1365
6008	4661	487345	502435	8768	372	16076	-2764	692	-828	2256	1793	1358	1352
6008	4661	512107	506781	18296	2212	13704	-3120	2545	-371	2255	1787	1339	1342
6006	4660	512155	498844	412	3520	32767	-2644	1335	-16	2268	1802	1371	1358
6006	4662	473391	456251	5696	3528	24176	-2114	-910	-596	2274	1788	1383	1382
6005	4663	442581	439028	3164	-1272	16108	-1884	-2204	-324	2280	1801	1394	1390
6003	4663	434001	443176	14852	-6816	2616	-791	-1384	-926	2297	1809	1364	1364
6006	4659	438999	441610	13412	4656	6488	302	-728	584	2312	1836	1364	1350
6002	4658	441319	449451	3960	-9504	15136	-121	1808	-184	2276	1813	1360	1350
6008	4656	442866	437494	9780	11496	22492	-1125	-709	-191	2268	1831	1368	1356
6005	4658	427140	427473	12948	-768	20352	4481	569	131	2274	1821	1374	1372
6006	4654	415247	415796	-6304	576	12104	-807	-1163	1146	2234	1819	1397	1368
6006	4656	404743	414310	16156	7660	7052	-517	343	-33	2291	1809	1372	1368
6007	4655	409440	410424	6376	-3216	6468	-3826	223	-632	2286	1835	1364	1361
6004	4655	411964	418289	5260	11760	24072	-2038	579	-968	2293	1810	1368	1374
6006	4667	397184	398345	9164	-8276	2536	-2044	1060	-382	2283	1814	1362	1352
6004	4651	405867	405272	13084	-3288	8688	-2200	1056	-544	2274	1816	1362	1346
6001	4654	408547	406164	7308	-1200	32767	7862	1251	-130	2216	1783	1369	1388
5971	4655	389674	391845	9676	-3216	24476	-2229	-2032	-17	2221	1780	1391	1399
5944	4656	381562	389013	-800	10984	20508	603	336	263	2290	1769	1378	1362
5913	4652	396949	385690	16160	2216	2680	-1163	233	-372	2257	1753	1367	1361
5739	4654	387283	396143	-8420	10436	32767	445	1167	-329	2224	1766	1412	1511
5599	4654	372416	385779	7484	-12624	9124	5878	-526	-606	2287	1776	1516	1580
5278	4653	372806	388620	-1012	-15136	23324	-945	4346	1063	2317	1907	1487	1551
5091	4649	370670	396485	32767	-4156	-32768	786	3278	-1096	2307	1896	1466	1477
4828	4650	370579	392818	9888	-4400	-2352	-5585	-154	-922	2250	1846	1499	1461
4757	4651	391856	395018	-5336	-3508	32767	3085	1289	-924	2245	1825	1499	1504
4712	4651	388007	393124	568	-5800	22544	2615	-1023	237	2216	1801	1534	1543
4663	4652	395165	401675	-652	1948	224	415	-1077	-877	2269	1803	1518	1529
4655	4652	393750	402457	3288	68	2496	-1174	1104	-218	2290	1835	1497	1489
4647	4650	397264	373080	-5136	2732	-440	-2130	3935	-173	2219	1770	1475	1481
4643	4651	406967	413178	4036	5460	32767	-2936	-2468	-2094	2120	1706	1512	1592
4640	4651	411532	407987	-12416	-8864	32767	1670	844	-746	2254	1778	1582	1618
4626	4653	405464	417288	8816	-10764	-8684	-525	638	-871	2318	1824	1565	1565
4626	4653	416041	419982	-516	3428	7932	1671	13	162	2309	1833	1549	1533
4626	4650	425625	430929	748	1320	28340	-818	-582	104	2288	1826	1567	1562
4627	4649	426417	427374	-3792	4400	10040	229	393	-109	2260	1818	1563	1563
4626	4649	432384	436812	12372	-1816	13848	-1743	-238	-425	2288	1813	1559	1563
4627	4649	437287	435987	156	5300	12172	-331	1100	245	2280	1805	1558	1549
4624	4649	438161	447781	-4312	7156	31516	-3402	-763	-706	2298	1816	1565	1562
4624	4650	439536	445208	-4796	-9148	15944	800	-1005	30	2276	1816	1571	1566
4626	4648	445519	453671	11332	-3172	3124	430	1063	-285	2315	1836	1552	1534
4617	4647	451858	454766	10212	-744	14088	-195	2725	-613	2300	1849	1555	1553
4633	4647	459819	464591	7900	-3292	-2172	830	-735	-67	2281	1825	1551	1535
4695	4647	464994	465071	460	-5388	16832	1633	61	187	2289	1824	1555	1532
4912	4650	468120	474398	-776	3828	18272	-2689	1113	-155	2265	1817	1557	1530
5013	4648	471294	475018	2840	-4600	23464	1495	236	-188	2273	1809	1560	1548
5128	4646	478546	481391	-2296	-2332	11012	-668	-560	-124	2247	1812	1564	1554
5168	4646	478546	481764	10072	1120	11224	-900	-120	-650	2281	1810	1547	1548
5198	4649	481310	494479	-7200	-3084	20048	532	-1031	-147	2286	1824	1552	1555
5226	4649	479532	493385	1656	4936	17260	-1731	172	-85	2294	1831	1558	1539
5222	4649	488857	493385	3412	-4032	22668	-510	787	240	2294	1824	1558	1537
5214	4646	498935	501054	-8816	-7752	28308	-3136	-143	-1075	2302	1832	1563	1546
5200	4643	499576	414494	-5176	-2020	20176	422	-117	-349	2281	1835	1552	1542
5179	4627	505723	506419	4864	1432	13912	-1159	-953	-738	2299	1843	1541	1526
5124	4593	507527	513639	-6056	-4620	31140	-846	-324	-255	2299	1842	1557	1536
5060	4535	516338	518078	-6528	-6956	15108	2367	618	-174	2291	1825	1552	1530
4924	4418	521450	521225	5420	3484	10496	-63	1036	461	2288	1845	1547	1514
4851	4366	521450	530579	2100	1988	14368	590	-507	307	2291	1831	1542	1518
4788	4289	501175	530579	1544	9924	16528	-1901	-876	731	2279	1836	1570	1523
4698	4260	497632	534506	-5024	7376	12488	-49	-389	1507	2252	1835	1559	1506
4654	4218	542956	531930	996	10488	25728	2603	411	2282	2257	1850	1569	1503
4617	4124	549123	544943	4	22380	6048	3533	1322	3250	2256	1855	1606	1477
4619	4105	549123	550014	1544	15272	12420	-2278	694	4274	2216	1866	1620	1478
4620	4095	573785	547210	-8736	21012	22548	2417	-1492	5557	2193	1875	1662	1471
4618	4095	579581	547210	-15492	-7060	824	3885	-2173	5976	2172	1922	1665	1446
4618	4100	601140	557082	5136	30460	6144	1929	1600	5837	2181	1938	1703	1422
4619	4171	601140	543207	8628	4060	4364	1201	995	5983	2163	1939	1719	1380
4621	4221	600369	586560	-3116	12056	12444	-2777	2454	4964	2120	1905	1740	1374
4617	4180	613594	586560	-4424	4184	16436	986	2176	5310	2086	1931	1746	1365
4618	4153	643714	592980	-5904	-1544	20288	-191	12	5241	2065	1938	1762	1353
4620	4155	643714	609313	-832	17836	6804	1215	1629	5460	2043	1919	1770	1348
4622	4184	669247	616331	-8888	21104	29184	-360	1323	5837	2014	1914	1791	1358
4620	4231	683288	616331	5060	14580	6268	2945	-380	6578	2002	1932	1813	1333
4630	4422	683288	626997	-560	944	13316	-343	-793	5831	1990	1924	1819	1329
4649	4539	709396	638238	-228	-5876	22432	-217	-1635	5026	2013	1943	1832	1321
4674	4636	709396	638238	-2748	-3812	3600	340	1901	4076	2004	1928	1812	1316
4733	4640	711883	661432	5364	5972	18232	-1838	-1801	2617	1992	1913	1805	1335
4767	4638	715389	689632	-7436	6160	26576	-1340	-1255	1840	2007	1926	1809	1332
4854	4643	715389	689632	-6472	13808	24704	-796	-1139	543	2032	1918	1796	1333
4901	4643	726031	718230	-12068	4704	15916	-1693	1042	26	2052	1908	1784	1337
4978	4644	740002	737605	1420	5488	15080	-3491	-299	-790	2069	1916	1775	1346
5014	4649	740002	737605	9360	3208	2760	-2532	-219	-880	2108	1919	1742	1352
5065	4668	739483	759811	6236	-3424	26452	2064	-1708	-601	2126	1909	1723	1369
5127	4725	739483	759811	-1060	-828	19028	-1572	-1062	-391	2139	1894	1708	1384
5141	4761	764813	774245	8760	-140	7092	-713	828	-381	2163	1895	1672	1407
5150	4824	771618	774245	92	-2088	17200	253	417	367	2177	1892	1645	1424
5152	4829	771618	789322	2244	-144	17448	-5049	-2727	-644	2192	1880	1643	1477
5152	4833	786871	788635	9752	11756	10276	-740	-1147	-1110	2206	1872	1632	1465
5154	4836	786871	788635	-628	-5728	17476	-1187	626	-427	2243	1877	1613	1467
5151	4839	790121	812862	14048	-2844	13164	738	-193	-1428	2270	1879	1604	1481
5159	4837	790121	812862	6592	-11696	9016	-3096	-683	-1967	2272	1871	1596	1479
5152	4841	803438	834028	3908	-8	13860	575	-147	-1538	2280	1870	1585	1482
5147	4845	803438	834028	-6732	-7856	24816	-2303	-250	-1810	2286	1853	1571	1499
5152	4842	805662	854563	-1904	7336	24860	-4360	-414	-2290	2285	1838	1566	1508
5148	4840	820469	854563	1596	3208	13680	-2568	883	-2105	2295	1825	1563	1505
5154	4837	820469	853557	10248	2968	5784	749	-416	-2073	2322	1816	1554	1510
5147	4838	828967	853557	-1972	-10264	19176	-596	-399	-2045	2311	1816	1551	1505
5090	4842	828967	886395	-5952	196	21544	-3932	1254	-1697	2309	1803	1538	1503
5157	4844	838015	886395	-2680	-2276	21304	329	2114	-1499	2309	1780	1541	1491
5165	4827	838015	889121	5824	-268	16148	-3574	485	-2146	2316	1771	1550	1490
5172	4856	849257	889121	4780	-932	15860	-2864	-372	-2134	2311	1759	1557	1487
5163	4894	849257	903573	-3676	-1328	22620	-210	-400	-2491	2295	1717	1556	1496
5176	4955	849407	903573	-4240	-6788	23756	-1354	-520	-2749	2286	1698	1552	1507
5170	5023	849407	904343	4628	-4000	5588	-5888	-344	-2643	2324	1714	1513	1508
5192	5061	836787	904343	10660	-7440	14176	-421	567	-2251	2325	1736	1493	1514
5201	5098	836787	915993	14264	-1640	14900	-660	2356	-1989	2319	1739	1457	1530
5193	5125	880116	915993	-260	-12324	23240	-722	1917	-2317	2305	1726	1460	1558
5206	5218	880116	940325	13252	-9552	8884	-2154	814	-3425	2310	1707	1455	1577
5204	5256	871045	940325	4996	-10364	14728	-1071	-310	-4230	2318	1697	1443	1611
5196	5255	871045	953526	13532	400	6000	-416	-915	-4273	2312	1695	1435	1623
5205	5238	865430	953526	9964	-14584	17408	-790	-1262	-5193	2325	1692	1435	1663
5197	5239	843949	957797	6988	-1012	10044	-631	-1505	-4919	2328	1697	1433	1661
5192	5167	843949	957797	1844	1184	9012	-1018	610	-4191	2319	1683	1423	1634
5194	5135	865609	984446	2588	1588	3664	-284	1821	-3363	2314	1678	1411	1595
5203	5040	865609	984446	4156	-5272	7600	-1267	4740	-2435	2324	1679	1406	1553
5194	4980	878272	984446	-160	-14352	31920	3494	4167	-2413	2328	1683	1433	1557
5196	4910	878272	1003645	-3628	-7264	27008	-1163	1420	-3549	2263	1663	1445	1614
5190	4702	921974	1003645	684	188	5808	-1849	509	-3741	2173	1615	1419	1611
5197	4632	921974	961521	12640	-4236	16004	813	-761	-3366	2132	1593	1418	1625
5202	4630	882379	961521	1844	-1320	20388	-1049	-3143	-2329	2224	1615	1418	1658
5198	4640	882379	934113	3632	3680	12952	-313	-2462	-849	2303	1654	1394	1649
5208	4632	902813	934113	7256	-688	12632	689	629	-2	2319	1682	1386	1632
5226	4638	902813	951494	8128	-608	4240	921	1059	220	2316	1702	1376	1621
5229	4642	921804	951494	5960	2312	19432	1672	1716	595	2318	1723	1384	1616
5229	4639	921804	943270	2336	420	15236	765	577	763	2298	1733	1381	1611
5225	4639	930998	943270	9592	-516	9968	781	1786	172	2276	1745	1388	1608
5221	4631	930998	932346	7712	1376	13748	1661	-596	433	2249	1740	1391	1601
5229	4644	907516	932346	1548	1540	21080	2026	-552	247	2256	1746	1405	1600
5219	4639	907516	911376	-780	-1096	19808	-1309	-1143	-180	2254	1753	1413	1592
5213	4641	905540	911376	9992	528	6760	950	-250	244	2272	1766	1406	1560
5199	4646	905540	913867	13492	-988	14864	171	-1099	378	2290	1778	1429	1550
5165	4636	897021	913867	2144	984	21220	-505	-700	70	2311	1797	1442	1531
5071	4642	897021	908574	-3560	688	19328	185	302	-159	2314	1804	1452	1509
4986	4635	897021	908574	2312	-1672	7488	-1721	1998	-645	2300	1797	1456	1483
4817	4559	916086	928788	4300	-472	21528	-492	1076	-595	2293	1780	1467	1469
4745	4492	916086	928788	3216	1652	17912	-1242	-208	-807	2291	1775	1491	1466
4623	4385	900259	944288	252	4136	11312	30	1407	-458	2289	1781	1493	1475
4611	4344	900259	944288	-2256	5612	11940	637	-39	249	2267	1787	1502	1471
4610	4309	964185	944288	4800	12424	25492	-4073	836	621	2257	1785	1502	1475
4608	4241	964185	972991	-6048	10348	31732	-2759	-1200	1544	2263	1789	1528	1479
4607	4201	981474	972991	-2580	6868	18692	2251	-402	2717	2278	1796	1540	1476
4607	4128	981474	966520	916	4060	12164	1516	-1055	2685	2258	1816	1540	1466
4609	4092	1076380	966520	5340	12500	11576	398	-663	3534	2241	1829	1549	1452
4611	4011	1076380	1013825	2616	15480	17680	2451	63	3997	2231	1843	1564	1446
4610	3960	1076380	1013825	-96	4132	17956	959	-842	4964	2221	1873	1589	1445
4605	3914	1142923	1040425	-320	11568	14760	-1304	-1334	5253	2217	1894	1608	1451
4607	3849	1142923	1040425	-7000	10220	19228	1844	427	5734	2211	1916	1620	1446
4608	3830	1142923	1040425	2484	17088	12996	443	1769	6151	2184	1919	1616	1443
4611	3781	1249115	1079334	-2076	17216	19804	4	445	7090	2172	1919	1637	1456
4607	3756	1249115	1079334	2016	14200	8340	122	1100	7880	2141	1921	1642	1454
4607	3743	1249115	1101988	-5564	7880	17392	1953	511	7220	2146	1929	1644	1452
4607	3739	1352729	1101988	-8868	9616	13400	2286	1632	8356	2133	1927	1648	1450
4608	3743	1352729	1101988	-2112	1720	16740	640	1071	7331	2119	1922	1665	1444
4610	3740	1352729	1184771	296	8792	19276	642	1945	7971	2112	1915	1677	1442
4608	3739	1450589	1184771	-3236	5824	13844	1919	190	8190	2112	1924	1683	1428
4607	3743	1450589	1184771	-2984	7160	21496	2848	1233	7737	2116	1926	1689	1422
4608	3740	1450589	1236458	-3132	7224	15540	-1615	1234	7307	2107	1924	1690	1422
4608	3741	1450589	1236458	-852	6672	18016	2358	1311	7684	2103	1911	1691	1425
4611	3737	1651191	1311905	-3088	1900	17820	1531	-76	8242	2101	1916	1690	1427
4607	3740	1651191	1311905	3004	2320	8300	-772	677	7551	2117	1915	1687	1425
4608	3739	1651191	1311905	3088	700	9676	489	848	7484	2117	1917	1693	1421
4607	3731	1651191	1311905	2832	328	13336	-869	1073	7192	2134	1917	1697	1414
4607	3721	1794664	1433195	-2088	3616	18348	-1162	780	6661	2134	1914	1710	1415
4606	3702	1794664	1433195	-3816	1408	19844	-90	962	6782	2144	1914	1711	1405
4608	3690	1794664	1433195	1124	6376	17664	-1388	663	6612	2146	1903	1712	1397
4607	3632	1794664	1568653	-2264	1684	13716	-16	676	6665	2155	1897	1731	1398
4607	3605	2039025	1568653	32	2804	16896	-79	1096	6580	2168	1898	1723	1388
4608	3589	2039025	1568653	-2096	2968	11700	-20	646	6720	2180	1887	1722	1386
4604	3541	2039025	1568653	-608	632	15500	276	1678	6666	2189	1890	1720	1387
4605	3526	2039025	1666189	-384	-992	18404	327	1236	6642	2191	1891	1722	1394
4606	3501	2039025	1666189	-2832	2396	16592	-488	1073	6852	2188	1892	1713	1398
4602	3502	2307078	1666189	-2340	1400	16592	43	2152	6756	2186	1893	1705	1401
4606	3499	2307078	1666189	-720	1052	23400	339	835	6554	2180	1893	1708	1430
4613	3480	2307078	1769062	-2472	-728	9888	-177	1235	6628	2176	1897	1685	1437
4627	3463	2307078	1769062	628	196	16204	966	1616	6963	2176	1899	1684	1458
4665	3438	2307078	1769062	2452	3120	4824	-699	1011	6356	2170	1910	1682	1487
4696	3436	2307078	1769062	340	2280	21824	665	-396	6781	2165	1891	1690	1486
4739	3431	2452467	1848612	-9432	3784	26252	-392	-875	6885	2170	1892	1680	1522
4831	3425	2452467	1848612	-3216	2300	16892	-631	321	7027	2170	1895	1676	1519
4889	3420	2452467	1848612	5056	2320	12620	580	331	6712	2181	1907	1678	1519
4956	3416	2452467	1848612	132	2140	13072	-125	491	6392	2199	1908	1675	1521
4964	3426	2452467	1851081	8160	216	10688	657	-257	6751	2207	1907	1671	1518
4977	3434	2433673	1851081	2344	1256	15104	757	67	6907	2215	1913	1673	1516
4984	3419	2433673	1851081	8464	3196	11696	-861	1306	6567	2215	1915	1673	1506
4977	3430	2433673	1851081	128	3540	14156	836	492	6990	2215	1915	1673	1501
