4565	3126	1449463	1089021	-3000	7736	16396	486	580	5251	2056	1846	1841	1456
4566	3127	1517337	1234976	-1724	4072	12048	107	163	5641	2046	1841	1838	1453
4590	3129	1517337	1234976	-840	9252	13848	245	226	5570	2049	1846	1836	1445
4610	3131	1517337	1234976	-2084	9732	17900	-294	228	5714	2058	1852	1840	1454
4663	3136	1578391	1269187	184	8636	15808	511	624	5661	2067	1853	1839	1455
4687	3136	1578391	1269187	-4132	5756	13656	-252	1007	5352	2065	1852	1836	1453
4705	3136	1578391	1269187	-1560	8972	16956	-6	1264	5226	2059	1848	1838	1453
4722	3136	1578391	1305983	-1976	9608	17252	907	299	5859	2050	1842	1843	1454
4733	3135	1655603	1305983	-2764	5200	14548	788	449	5548	2047	1845	1839	1451
4765	3133	1655603	1305983	-440	9868	17384	-1053	640	5709	2052	1851	1842	1453
4779	3135	1655603	1350703	-1812	9304	16248	-620	910	5858	2061	1853	1840	1453
4803	3135	1655603	1350703	88	6620	13804	507	410	6091	2065	1852	1841	1453
4818	3135	1723297	1350703	-1312	7116	16256	-32	640	5656	2058	1850	1841	1453
4835	3136	1723297	1385010	-1224	6288	14112	170	802	5863	2057	1849	1839	1453
4869	3138	1723297	1385010	372	7004	15048	1169	626	6039	2057	1850	1841	1454
4888	3141	1723297	1385010	-1232	8132	13168	-627	133	5810	2057	1852	1841	1452
4913	3144	1800400	1423699	-692	6232	11704	897	728	6068	2061	1852	1835	1453
4916	3148	1800400	1423699	612	6560	17416	-164	783	5851	2061	1853	1835	1459
4922	3163	1800400	1423699	-968	6076	12564	-595	823	5775	2062	1850	1835	1460
4934	3173	1800400	1448950	-1592	7108	18320	381	557	5893	2056	1850	1839	1459
4949	3178	1848236	1448950	948	6316	14444	-364	-168	6046	2061	1851	1842	1459
4977	3182	1848236	1448950	2180	4304	10596	258	55	5985	2066	1853	1837	1455
4985	3181	1848236	1460106	1124	7776	16848	-53	357	5791	2066	1858	1839	1452
4993	3194	1848236	1460106	356	7108	18748	-817	339	5744	2067	1858	1837	1453
5001	3202	1866658	1460106	464	2412	11684	574	1065	5649	2068	1853	1832	1452
5007	3209	1866658	1460106	1484	7028	22300	-398	814	5390	2068	1852	1835	1458
5017	3214	1866658	1443673	3324	6592	14232	-210	653	5658	2069	1855	1836	1453
5020	3216	1866658	1443673	3500	4788	10940	711	716	5048	2076	1855	1830	1435
5018	3219	1821336	1443673	3236	9284	19664	-418	679	5115	2075	1853	1838	1439
5021	3224	1821336	1424657	4448	7668	11816	739	881	5285	2072	1853	1831	1438
5027	3247	1821336	1424657	2052	4168	14408	138	577	5452	2069	1856	1833	1431
5031	3253	1821336	1424657	3168	6880	15644	-846	515	5113	2074	1855	1830	1442
5032	3264	1767317	1367196	2772	3076	16092	826	84	5061	2072	1856	1831	1442
5039	3286	1767317	1367196	3764	5664	13400	-247	674	4860	2074	1854	1830	1444
5039	3300	1767317	1367196	3312	7404	17316	-596	707	4811	2076	1868	1833	1444
5041	3316	1767317	1359789	3368	8140	16052	683	761	5017	2067	1857	1832	1444
5047	3317	1691299	1359789	140	5104	15664	-634	273	4915	2075	1856	1832	1443
5053	3320	1691299	1359789	2720	4232	19088	254	601	4555	2085	1853	1828	1448
5070	3322	1691299	1315051	4200	6064	13808	97	78	4751	2079	1862	1830	1449
5077	3322	1691299	1315051	4396	5252	9908	33	49	4810	2083	1840	1825	1442
5079	3319	1632464	1315051	1408	5932	17088	157	516	4529	2080	1854	1824	1441
5082	3322	1632464	1288107	2860	8896	17996	-879	367	4802	2077	1860	1824	1447
5083	3320	1632464	1288107	1916	4920	11644	-463	496	4673	2072	1847	1814	1448
5085	3316	1583374	1246750	3564	4992	18972	664	-157	4479	2077	1859	1817	1453
5085	3310	1583374	1246750	684	5056	14596	-8	510	4672	2080	1858	1818	1440
5086	3290	1583374	1246750	3244	4792	15676	-93	467	4097	2085	1858	1812	1436
5086	3282	1583374	1225939	3880	5744	9012	-418	1196	4217	2076	1858	1815	1437
5083	3270	1521758	1225939	6620	7360	13036	-578	490	4414	2072	1856	1817	1437
5087	3261	1521758	1225939	-1920	5352	18492	832	48	4323	2072	1860	1817	1444
5090	3254	1521758	1197090	1604	3408	13368	578	721	4445	2072	1858	1816	1437
5093	3252	1455118	1197090	3876	6708	15664	-1109	861	4345	2078	1858	1817	1436
5093	3252	1455118	1179790	1592	7628	15048	525	-378	4308	2073	1858	1816	1438
5101	3253	1455118	1179790	2236	9388	18268	-1306	30	4151	2074	1855	1817	1440
5103	3253	1447896	1179790	660	3648	15796	1580	-103	4387	2075	1857	1816	1435
5105	3258	1447896	1151264	1496	4368	16028	-193	110	3947	2082	1860	1820	1435
5108	3266	1447896	1151264	4648	6388	10908	-153	709	4236	2085	1859	1816	1434
5108	3267	1408676	1140313	1924	9284	19232	-157	327	3988	2070	1859	1817	1437
5105	3268	1408676	1140313	732	5896	19156	-914	-660	4182	2072	1856	1817	1439
5107	3277	1408676	1140313	3512	7672	15360	1387	232	4146	2072	1858	1817	1437
5109	3296	1365707	1108923	3176	6032	10896	-1692	380	3873	2078	1858	1816	1429
5111	3301	1365707	1108923	5640	5764	13644	344	742	3855	2080	1859	1815	1429
5110	3310	1365707	1102110	-2276	4916	16428	-42	-20	3953	2074	1858	1813	1431
5111	3349	1349599	1102110	1528	6676	19676	-79	489	3711	2076	1858	1817	1435
5111	3356	1349599	1102110	2792	6468	15500	882	720	3960	2075	1860	1818	1434
5111	3355	1349599	1080794	4348	5440	13264	-603	-70	3863	2078	1850	1815	1436
5109	3354	1308555	1080794	3324	3788	11040	192	954	3576	2068	1855	1805	1435
5111	3356	1308555	1075431	2940	7896	18128	-656	205	3565	2066	1855	1809	1439
5111	3358	1308555	1075431	3520	6284	17532	285	-412	3724	2069	1858	1817	1438
5109	3358	1282247	1075431	2224	8444	13468	-982	95	3585	2080	1857	1817	1433
5111	3356	1282247	1048031	364	3668	14368	-157	850	3579	2081	1856	1811	1429
5108	3356	1282247	1048031	1804	11520	16052	-620	266	3348	2073	1854	1815	1428
5109	3358	1265150	934493	1580	4232	20184	2096	636	3742	2080	1856	1814	1430
5110	3356	1265150	934493	2604	4224	11668	-1076	213	3396	2086	1861	1816	1426
5111	3356	1265150	1029680	1628	6240	20268	-272	427	3713	2088	1858	1817	1430
5112	3355	1242553	1029680	2820	3040	9936	195	239	3523	2068	1853	1810	1430
5113	3355	1242553	1024928	4824	5484	15176	-66	-38	3789	2068	1859	1811	1433
5113	3354	1200836	1024928	-308	7688	19220	-435	-486	3338	2072	1862	1814	1435
5114	3357	1200836	1024928	1596	8352	17844	-406	491	3782	2089	1858	1810	1434
5114	3356	1200836	1009019	1864	6380	13052	405	578	3306	2072	1855	1806	1437
5114	3356	1209558	1009019	36	10424	18800	-439	232	3525	2064	1851	1807	1435
5114	3356	1209558	1007910	2172	7916	15712	2388	-82	3994	2064	1852	1808	1434
5108	3357	1209558	1007910	3988	6944	11084	-1884	396	3768	2075	1859	1814	1433
5106	3357	1189866	993704	720	7480	15208	283	-107	3762	2073	1855	1811	1431
5106	3359	1189866	993704	-1220	7456	14912	114	537	3641	2066	1871	1812	1430
5106	3361	1187171	995192	1604	6696	15704	588	289	3510	2069	1854	1812	1431
5106	3365	1187171	995192	3828	6796	13084	-922	12	3823	2079	1860	1818	1429
5107	3369	1187171	983747	44	5124	14108	-167	768	3599	2080	1855	1810	1430
5108	3371	1179083	983747	-1992	8896	20248	-353	771	3378	2069	1852	1816	1429
5108	3375	1179083	983747	2704	8096	17600	299	76	3507	2068	1853	1819	1431
5107	3379	1173378	962030	756	11444	19732	810	491	3857	2085	1858	1826	1428
5108	3389	1173378	962030	-312	4516	9640	-1926	189	3776	2079	1853	1820	1423
5109	3447	1173378	974940	2256	11220	17724	250	474	3726	2074	1849	1824	1423
5110	3498	1169900	974940	1184	1660	15164	-292	600	3682	2078	1852	1819	1420
5110	3642	1169900	983626	6400	8776	10172	-196	359	3506	2087	1862	1831	1423
5109	3761	1169900	983626	1576	4528	12892	-1174	335	3893	2094	1858	1820	1422
5109	4056	1160757	979553	-2292	7752	19020	-1531	903	3017	2077	1847	1811	1435
5111	4230	1160757	979553	3728	1916	11680	642	463	3726	2068	1846	1805	1431
5112	4407	1125435	960297	1816	5928	16848	205	-115	3372	2083	1858	1806	1429
5116	4623	1125435	960297	3200	4908	16260	-1880	381	3407	2107	1860	1810	1430
5117	4623	1046055	910819	484	1844	17968	655	422	2965	2092	1850	1802	1435
5116	4631	1046055	910819	552	-2984	14256	-1378	-254	2614	2080	1845	1791	1436
5119	4635	1046055	903656	2664	256	14936	-595	-59	1462	2102	1846	1786	1434
5121	4643	947383	903656	5808	3128	17940	-192	-71	1160	2127	1856	1786	1429
5122	4677	947383	900077	3852	-112	15596	-1016	108	494	2116	1851	1784	1430
5122	4701	923482	900077	2700	3460	11968	-1029	-170	239	2116	1849	1772	1430
5123	4810	923482	904451	4760	1364	18324	246	-461	24	2132	1844	1767	1435
5124	4873	908892	904451	2636	-344	18080	-1415	-540	-148	2139	1849	1760	1438
5125	4973	908892	904253	380	-2056	16820	-1956	-264	-781	2139	1837	1743	1437
5127	4994	886956	904253	2684	-1396	12012	-1267	-548	-1264	2144	1835	1722	1448
5128	5009	886956	906294	6276	96	12196	-189	-298	-1613	2173	1834	1715	1450
5129	5025	869170	906294	5160	-3780	17876	-2415	-786	-1748	2192	1832	1705	1457
5129	5025	748395	906141	1736	-3556	19296	-1344	-2	-2043	2193	1823	1691	1471
5129	4990	748395	906141	5488	-4272	10520	-1522	-162	-2693	2202	1815	1675	1488
5130	4953	848748	906282	5324	-2620	12544	-1704	-764	-2731	2220	1809	1658	1498
5129	4882	848748	906282	1428	-2572	17816	-2479	-149	-2773	2231	1805	1646	1514
5128	4683	837051	904148	2224	-2116	15388	-295	234	-2664	2230	1794	1635	1533
5128	4641	837051	904148	5320	-6728	15456	-1	-162	-2671	2239	1787	1617	1546
5126	4634	838742	894143	2908	928	21236	-1209	-193	-2234	2248	1785	1610	1555
5131	4638	838742	894143	3864	-320	14152	-1717	264	-1509	2249	1784	1608	1568
5133	4640	833578	878855	2032	-296	12280	-465	-318	-1146	2246	1773	1597	1572
5135	4640	833578	878855	3400	-2520	17420	1395	-582	-704	2241	1772	1588	1575
5138	4640	836256	871520	1404	-1704	19508	-1115	159	-386	2264	1780	1586	1576
5139	4641	836256	871520	2400	-460	19792	-1454	-108	-264	2263	1780	1585	1573
5140	4641	834819	855919	848	660	14388	-1359	-52	-35	2253	1773	1584	1579
5139	4639	764339	855919	1108	-2452	13044	1816	601	89	2252	1772	1585	1567
5140	4630	764339	850254	3840	-1232	13292	-718	-180	341	2259	1778	1582	1557
5140	4595	832608	850254	3264	-1776	21108	30	-300	264	2252	1783	1588	1572
5139	4486	832608	839421	-1936	896	16856	-764	-375	237	2238	1777	1594	1576
5139	4437	828215	839421	4008	3880	8592	942	-58	108	2235	1780	1585	1562
5139	4370	828215	835918	7684	2608	13228	444	458	518	2236	1787	1585	1553
5139	4305	829436	835918	3708	5160	17244	817	-177	985	2232	1791	1606	1559
5141	4158	829436	825850	2548	40	16352	1639	-526	1546	2229	1793	1606	1561
5144	4126	830073	806792	2492	2672	13656	-503	-475	1563	2217	1795	1607	1544
5145	4113	830073	806792	488	8000	25140	-1055	196	2317	2223	1811	1620	1525
5148	4069	840760	776589	2036	8400	17696	1169	303	2950	2211	1804	1642	1529
5148	4040	840760	776589	4632	3076	9928	1204	462	3199	2203	1814	1650	1519
5148	4032	846139	802689	3800	5288	11964	1061	585	3425	2199	1822	1655	1497
5149	4044	857288	802689	380	2136	15768	170	869	3647	2185	1824	1672	1483
5148	4080	857288	796296	4376	8028	13960	-204	201	3835	2176	1827	1698	1484
5148	4238	832786	796296	-1404	6216	15204	1041	221	3832	2170	1832	1706	1478
5149	4357	832786	797781	964	7632	17716	-601	737	4252	2160	1844	1716	1464
5151	4536	864470	788723	616	2996	21308	587	712	4081	2149	1840	1725	1466
5152	4575	864470	788723	1748	872	19596	889	194	3852	2144	1841	1731	1467
5153	4412	840268	777099	4400	1152	10108	361	61	2949	2145	1850	1732	1456
5158	4316	840268	777099	2432	1532	16968	-306	335	2381	2145	1852	1733	1441
5159	4224	831042	780722	2424	2840	12148	1189	-105	1931	2137	1849	1742	1441
5160	4056	831042	780722	2512	6712	16148	1268	677	1467	2143	1853	1743	1438
5162	4007	825353	786895	2736	10184	20596	-2091	306	2126	2145	1863	1748	1428
5168	3958	825353	787289	3616	9372	15472	-135	580	1887	2132	1850	1749	1429
5172	3957	836798	787289	2576	6856	13516	260	-194	2646	2114	1843	1748	1435
5179	3962	836798	795237	4672	6436	9124	1127	-360	2787	2119	1850	1750	1431
5195	4036	843942	795237	2908	3624	6728	-446	744	2826	2123	1855	1752	1421
5206	4132	843942	789833	1260	9236	20888	-48	732	2955	2132	1858	1750	1420
5230	4318	789778	789833	3124	9408	21324	1168	490	3163	2125	1858	1763	1426
5245	4386	825928	790653	5504	7852	12276	-1949	-579	3181	2125	1859	1761	1422
5246	4499	825928	762716	3212	3312	16036	634	322	2997	2112	1842	1750	1415
5253	4564	826021	762716	6140	3448	11680	-339	162	2554	2116	1843	1749	1417
5255	4628	826021	752029	64	6484	21408	49	534	2160	2129	1865	1749	1415
5258	4638	801396	752029	224	-3468	17964	-106	304	2450	2129	1853	1762	1416
5259	4638	801396	744462	6796	1628	7856	-1279	-469	1417	2121	1839	1748	1412
5260	4649	772103	735273	8192	1980	14436	786	-17	1158	2125	1826	1741	1410
5268	4655	762694	735273	5716	3316	15228	-1254	74	778	2134	1854	1744	1420
5270	4666	762694	728524	-4104	2112	13700	-447	-853	398	2135	1854	1733	1413
5272	4738	739803	728524	2928	1196	20096	439	-168	139	2142	1848	1722	1414
5274	4782	739803	728199	7984	296	16116	-1504	-467	-156	2155	1858	1720	1417
5283	4890	727078	605339	2080	2044	18452	-1874	-112	-589	2156	1839	1713	1414
5286	4933	712413	605339	3576	-760	20156	611	389	-831	2161	1830	1705	1426
5287	4981	712413	721072	3828	-1788	18396	-2482	-540	-1371	2180	1846	1696	1433
5289	5001	695896	717164	1952	1080	18592	-1933	7	-1498	2184	1821	1686	1435
5291	5023	675557	717164	8296	-3948	17772	1586	586	-1594	2195	1815	1664	1451
5300	5033	675557	713179	4816	-3404	12688	-2041	-653	-1866	2210	1822	1639	1466
5311	5034	674745	711873	5132	-3112	17208	-1646	291	-2348	2214	1800	1625	1477
5319	5032	667879	711873	9308	-9352	15136	-184	750	-2781	2224	1788	1613	1499
5319	5031	667879	708933	6064	-5476	17176	-406	-1679	-2820	2239	1788	1604	1536
5320	5032	660094	708933	208	-3524	16936	-2047	-449	-2700	2235	1772	1589	1546
5321	5030	651996	704446	4404	-6776	10920	-468	308	-3107	2251	1762	1575	1565
5322	5029	651996	699546	3852	-3044	11276	-1224	248	-2544	2273	1776	1542	1561
5322	4989	648066	699546	1728	-12144	22764	-769	972	-2265	2278	1757	1544	1572
5322	4953	647022	703124	-2240	-6800	14608	251	188	-3134	2269	1741	1540	1585
5318	4852	647022	681133	5676	-5612	14328	-1516	149	-2368	2243	1734	1535	1585
5313	4791	640911	681133	5504	-4024	15932	-2609	-440	-2753	2255	1720	1529	1631
5312	4736	616586	686405	3704	-1552	9576	1800	-915	-2717	2261	1722	1526	1634
5318	4639	629598	673582	924	80	13576	-2427	190	-2259	2281	1729	1496	1624
5317	4634	629598	673582	5176	-1560	14496	-669	1200	-2025	2280	1733	1498	1632
5316	4630	629471	678454	9460	1756	4824	1528	-193	-1016	2263	1718	1521	1641
5315	4629	611570	649245	1920	-2220	9036	-1944	-14	-802	2246	1708	1505	1624
5316	4627	611570	649245	9096	-3204	16352	-112	400	-446	2259	1715	1509	1639
5313	4627	621839	648069	9288	-3064	10756	-85	-1355	-15	2268	1713	1514	1643
5314	4625	595466	637260	496	-2632	13024	-113	-545	713	2267	1716	1503	1639
5316	4622	616876	637260	1664	-4268	17620	1201	-296	436	2268	1721	1512	1637
5319	4621	616876	632899	64	1520	22148	332	198	767	2268	1741	1506	1640
5323	4628	616841	604686	2800	-452	17924	129	-1062	906	2263	1736	1513	1636
5334	4625	552724	616266	2828	-1640	18124	906	-985	519	2258	1735	1524	1617
5339	4627	612858	616266	-556	1920	14068	-1272	283	653	2262	1752	1529	1593
5348	4633	612858	613379	3952	-1076	15364	-115	627	678	2270	1761	1528	1578
5353	4637	611714	611032	3688	2592	17104	724	49	679	2262	1770	1554	1567
5356	4696	606088	606871	-412	-396	8624	-147	-212	465	2239	1772	1553	1560
5357	4753	606372	606871	2352	-2892	17104	582	874	357	2230	1763	1551	1547
5358	4805	606372	604516	5620	-832	19008	-1125	138	203	2233	1780	1573	1555
5355	4861	596954	579508	3244	1032	11724	-131	-270	131	2226	1771	1570	1548
5354	4862	591918	598377	544	-2040	15556	2069	476	-619	2223	1770	1572	1541
5353	4852	584745	598377	2136	-56	16496	-2001	504	-672	2229	1784	1578	1543
5353	4820	584745	597277	2828	-8904	20216	-2229	-584	-1307	2239	1775	1575	1558
5353	4781	576501	594002	2028	4532	17388	-638	-181	-1704	2241	1768	1584	1560
5354	4709	572066	591289	760	-6580	7308	-1382	-8	-1127	2238	1778	1571	1530
5357	4673	572517	591289	3452	-8060	23256	427	-90	-1768	2255	1773	1562	1560
5358	4643	565907	593357	1200	1404	17144	-1347	-697	-874	2254	1779	1575	1573
5359	4641	565907	586291	5468	-1500	9100	-213	-398	-910	2250	1758	1557	1571
5359	4641	564952	584246	3468	848	13644	786	-128	-701	2254	1763	1564	1573
5360	4640	564154	584246	-8	-3948	13264	-1511	-77	-222	2265	1770	1548	1569
5359	4640	564261	579014	-972	-2544	18532	-758	885	-521	2266	1771	1544	1579
5360	4639	562781	561798	4752	3668	11192	-970	476	174	2261	1771	1556	1571
5365	4639	562781	574915	3356	964	17432	791	-312	621	2263	1762	1548	1575
5398	4638	562691	567599	4016	-504	13792	1053	-377	46	2248	1765	1564	1580
5419	4638	558745	567599	2420	340	12848	-2004	377	353	2246	1772	1552	1564
5444	4638	560161	567180	7300	-3952	14504	1071	676	-224	2255	1777	1546	1569
5497	4638	555250	565054	8604	4876	17848	-698	869	487	2241	1782	1565	1565
5516	4638	555250	559735	6588	-1536	20204	-957	-1340	680	2237	1771	1567	1565
5544	4637	550793	549337	5884	2156	17056	1407	-1160	300	2232	1767	1583	1567
5556	4637	491048	549337	2460	-44	4248	-549	-364	476	2243	1780	1547	1539
5570	4637	541873	543407	9032	3268	24700	2415	645	115	2265	1790	1539	1522
5598	4636	540742	540219	-2740	-712	26148	-1861	46	326	2222	1795	1551	1523
5613	4636	528653	534308	1360	-7056	18508	467	-22	-466	2225	1784	1547	1510
5637	4635	528653	527859	6960	3156	17316	282	287	339	2216	1783	1568	1506
5641	4635	521325	521609	5164	-5460	11956	210	126	287	2223	1778	1546	1489
5627	4634	519657	518294	12968	5484	17188	278	71	311	2206	1787	1558	1491
5593	4634	506894	518294	11328	-5432	8708	312	762	662	2221	1778	1554	1485
5517	4633	505907	511492	8560	5720	25080	343	-422	-181	2197	1780	1562	1492
5221	4631	496530	504795	5908	-3100	11520	619	-675	576	2203	1778	1579	1499
5079	4631	492150	500620	-1348	700	16540	-1355	-619	-641	2208	1776	1579	1499
4835	4629	491103	495158	120	3276	14656	-1074	-58	399	2227	1780	1598	1507
4742	4629	491157	495174	3532	8	10312	142	1490	-157	2234	1782	1573	1503
4639	4627	492311	498505	700	3684	18424	-852	1052	124	2221	1785	1593	1523
4560	4627	492311	500369	1424	-6132	17876	102	-419	-278	2216	1775	1590	1529
4556	4626	461282	498826	124	3156	22620	-202	-72	299	2197	1777	1619	1535
4404	4626	493879	500967	-2440	-3456	15180	-348	-93	317	2214	1773	1613	1534
4336	4626	496464	500967	-100	1416	21388	-655	-923	-62	2208	1789	1626	1550
4213	4626	497028	501903	-2580	-372	9916	-1322	-759	526	2227	1788	1625	1548
4133	4625	500903	506176	-6784	-2660	19792	639	630	-99	2237	1793	1621	1542
4046	4625	505491	509588	436	3704	11352	-619	784	366	2229	1812	1637	1544
3925	4624	510057	514588	-5784	-1136	18364	565	472	24	2223	1794	1631	1550
3893	4623	514784	518829	-10692	1232	13064	-477	-128	210	2197	1791	1662	1558
3881	4622	514784	527181	-2804	-3876	13184	-526	1436	-164	2195	1782	1644	1555
3882	4623	522043	532550	-2160	2624	17748	94	274	-78	2188	1772	1679	1582
3882	4623	528303	532550	-1900	3420	11424	-841	-221	133	2177	1769	1672	1574
3882	4623	535718	542513	-5804	-3448	21484	-97	136	-443	2189	1776	1670	1577
3882	4623	545079	549359	-1284	2448	13088	-1674	26	-478	2188	1772	1686	1589
3881	4621	552568	562161	-184	1064	9384	182	366	82	2182	1764	1670	1576
3882	4622	552568	568455	-1556	624	23180	1110	-150	-646	2187	1764	1693	1601
3881	4621	563833	568455	-2204	-1092	10488	-1086	236	-414	2183	1761	1688	1594
3880	4621	570966	581072	-788	56	27552	-1518	-1017	-399	2179	1758	1690	1622
3880	4621	583348	587550	-5416	-1368	13720	117	-969	-328	2189	1758	1698	1640
3879	4620	583348	598945	-3392	-328	10336	-693	710	-412	2182	1760	1675	1622
3877	4620	591612	598945	-36	-3384	16488	-900	-728	-326	2207	1759	1679	1638
3877	4618	581453	609971	-8756	-2216	19160	341	210	-214	2209	1761	1675	1636
3877	4617	615957	623924	-3460	-100	20552	1011	191	74	2205	1762	1673	1642
3875	4616	615957	635149	624	-620	13856	-921	-1212	-26	2198	1753	1680	1646
3876	4615	629007	635149	-5808	-116	13476	1164	592	-19	2200	1755	1673	1632
3876	4615	640507	622271	-4788	224	19332	67	695	-212	2209	1757	1671	1630
3878	4612	640507	661959	-3196	2580	16268	-1184	-891	-106	2205	1758	1685	1647
3877	4612	657938	661959	-2152	2404	13008	1481	-24	282	2203	1753	1678	1641
3875	4608	644341	676615	-2608	2300	18084	-452	365	125	2202	1752	1678	1638
3876	4607	644341	691097	-5224	2828	17172	-987	-165	165	2209	1758	1685	1645
3879	4609	686195	691097	-5904	-2020	14124	862	-239	248	2204	1757	1678	1640
3880	4606	680329	706659	-2044	-76	17904	-91	-640	-35	2203	1756	1679	1638
3879	4606	680329	706659	-1052	4228	14248	-150	-217	152	2203	1759	1685	1640
3880	4603	718370	722234	724	-160	13064	-52	-93	288	2203	1758	1678	1631
3881	4598	692002	680325	-3520	-388	16788	799	-120	193	2202	1763	1671	1633
3882	4595	692002	680325	-3704	-1980	20812	-309	726	240	2204	1768	1671	1635
3884	4596	755984	760039	-7956	-1244	16244	-1010	132	221	2191	1762	1669	1633
3881	4590	755984	760039	-2068	-932	13948	-1147	464	104	2190	1761	1674	1633
3882	4596	772837	779941	-3220	-1308	21676	-569	-219	-161	2191	1753	1686	1634
3882	4602	792361	798263	-100	1228	10488	-523	-940	283	2198	1759	1696	1630
3882	4604	792361	798263	-3948	1312	14772	181	54	215	2195	1758	1690	1618
3877	4602	811626	817242	-2616	-284	20236	-672	-862	124	2201	1760	1688	1626
3880	4607	811626	817242	-892	-1076	18464	404	-701	106	2206	1765	1691	1629
3884	4607	838113	840907	-2556	252	12980	-1488	101	88	2203	1766	1686	1622
3890	4601	838113	840907	-3788	2288	13480	-428	737	73	2199	1765	1681	1618
3920	4583	859812	867269	16	-164	12384	1329	-130	271	2199	1764	1681	1618
3944	4577	859812	867269	-976	-808	18812	583	-226	147	2203	1766	1689	1621
3984	4561	887848	894302	-2832	-64	14464	-2021	-287	191	2208	1770	1688	1615
4100	4545	887848	894302	-816	724	18064	-692	287	59	2200	1766	1687	1615
4157	4523	911068	916739	-932	376	14900	1588	-514	470	2191	1766	1686	1616
4307	4460	911068	916739	-1136	-1320	16664	573	-549	461	2192	1766	1689	1615
4418	4430	932710	931792	-2124	3772	15940	-2086	-761	406	2210	1773	1687	1613
4563	4352	932710	931792	528	4132	13416	502	365	737	2208	1780	1677	1600
4564	4306	953573	945633	-1436	1076	19312	1573	360	1290	2204	1785	1676	1603
4565	4262	953573	945633	1524	392	18104	-695	-189	1603	2205	1783	1681	1604
4564	4188	979188	952866	1572	5200	14580	-2101	-60	1676	2201	1798	1684	1602
4564	4148	979188	952866	560	5556	12284	2105	511	2463	2200	1809	1679	1585
4564	4059	979188	952866	1272	6864	15448	135	425	2634	2184	1798	1691	1579
4564	4016	1001061	953927	-104	9056	17476	-932	-355	3491	2175	1801	1717	1581
4565	3928	1001061	953927	-3408	9180	19632	1993	-516	3846	2176	1811	1729	1571
4564	3885	1032732	943234	-128	5204	13576	582	538	4301	2176	1826	1740	1537
4563	3826	1032732	943234	168	7736	11688	600	649	4348	2172	1827	1749	1524
4563	3704	1067182	922166	-2840	10520	18896	1357	783	4942	2159	1834	1763	1516
4562	3655	1067182	922166	360	6580	16408	182	759	4950	2151	1834	1780	1513
4562	3564	1067182	984027	280	8248	12716	127	-70	5110	2145	1848	1791	1509
4561	3505	1113638	984027	-1748	8132	15048	1355	829	5208	2144	1846	1795	1496
4560	3450	1113638	1002756	-660	7764	15620	261	1497	5521	2123	1844	1819	1498
4560	3365	1169982	1002756	-1060	6020	12964	995	-413	6029	2106	1845	1826	1496
4561	3331	1169982	1002756	344	7128	13964	-175	90	5822	2095	1847	1822	1496
4560	3252	1169982	1026234	-1836	8472	17544	238	145	6015	2098	1856	1828	1494
4560	3217	1234558	1026234	-3004	6188	14356	-493	1041	5196	2101	1851	1826	1491
4560	3162	1234558	1039649	-1248	11396	17116	955	1766	5443	2088	1850	1831	1490
4562	3135	1234558	1039649	-1636	5512	13276	969	848	5495	2073	1841	1843	1490
4561	3104	1303895	1099387	-812	9444	17448	-180	-423	5859	2070	1841	1856	1492
4560	3096	1303895	1099387	-3212	4488	12152	494	147	6073	2069	1853	1850	1483
4559	3096	1303895	1099387	-884	7984	17704	453	1323	5599	2072	1852	1848	1484
4560	3095	1379868	1134095	-3860	10868	19784	325	1460	5495	2064	1850	1851	1484
4559	3093	1379868	1134095	-1160	7796	14264	162	228	5820	2047	1840	1859	1483
4557	3093	1379868	1173168	188	7908	11708	204	34	5732	2049	1847	1860	1481
4559	3094	1452809	1173168	-3044	8412	18620	303	84	6200	2057	1854	1864	1476
4559	3093	1452809	1173168	-2180	5072	10216	-358	604	5318	2059	1852	1856	1474
4559	3093	1452809	1214783	-1396	7216	16196	627	1465	5450	2057	1851	1859	1474
4558	3092	1452809	1214783	1468	7660	12064	-1246	341	5628	2052	1848	1865	1476
4559	3092	1534169	1214783	-2536	8660	13548	703	558	5603	2044	1848	1866	1471
4559	3092	1534169	1258424	-4408	8492	18844	690	329	5615	2044	1851	1870	1472
4559	3092	1534169	1258424	744	8220	9828	-321	773	5633	2048	1851	1863	1472
4559	3093	1605246	1258424	-688	9984	15236	747	919	5542	2050	1852	1862	1474
4558	3092	1605246	1301304	-2184	10152	15868	109	1004	5640	2044	1851	1863	1476
4558	3092	1605246	1301304	-1496	6656	14272	657	914	5537	2043	1846	1863	1478
4559	3092	1605246	1301304	184	8276	14480	-91	-464	5781	2040	1848	1863	1474
4559	3091	1679817	1336412	-844	6220	13228	236	213	6002	2041	1849	1864	1469
4559	3091	1679817	1336412	-1748	7556	14220	29	807	5758	2047	1852	1864	1470
4559	3090	1679817	1336412	-2620	8588	15452	-611	691	5725	2048	1850	1865	1470
4558	3089	1679817	1376054	-904	8788	15472	1261	1133	5897	2049	1850	1865	1469
4557	3090	1745438	1376054	-1160	6120	15048	-128	908	6020	2049	1850	1869	1471
4555	3089	1745438	1376054	-3112	8164	14464	-124	362	5846	2054	1849	1867	1469
4558	3090	1745438	1418468	-912	6848	13952	-559	965	5800	2058	1851	1867	1466
4557	3089	1745438	1418468	1104	8904	11004	-407	742	6037	2058	1848	1869	1464
