5010	4668	1210267	1446351	2844	-2384	13580	-547	-265	-4030	2267	1624	1463	1737
5020	4626	1210267	1446351	4260	2368	12844	-261	-94	-3220	2267	1624	1462	1732
5044	4624	1225903	1446351	4572	4048	16168	186	-311	-1834	2278	1632	1465	1729
5052	4624	1225903	1363999	2504	1432	12680	12	73	-726	2276	1645	1464	1727
5074	4625	1225903	1363999	4124	-2856	18624	1270	84	-18	2276	1666	1463	1722
5092	4625	1241616	1363999	2512	-1848	14700	350	578	193	2272	1682	1465	1716
5155	4625	1241616	1276185	3584	-2352	17216	1158	434	254	2267	1682	1464	1711
5193	4618	1221688	1276185	4272	-1352	18600	823	101	327	2253	1689	1478	1693
5221	4592	1221688	1276185	6396	1220	17976	-769	-1048	280	2253	1688	1489	1680
5253	4541	1221688	1204310	4856	988	18476	1314	-631	259	2261	1696	1493	1653
5265	4516	1147902	1204310	6852	3116	14944	187	-260	190	2263	1721	1494	1621
5281	4442	1147902	1108474	6400	672	17348	1576	50	632	2260	1719	1495	1602
5282	4408	1084607	1108474	8076	1052	15976	-156	-1197	835	2249	1735	1504	1590
5285	4359	1084607	1030605	9348	5040	17880	-1375	-985	1059	2248	1735	1511	1579
5293	4347	1011284	1030605	7164	1668	16240	3564	-935	1813	2252	1771	1516	1565
5297	4345	1011284	973434	6704	2944	10632	-1420	118	1941	2253	1762	1512	1554
5297	4347	1011284	973434	4588	4580	21580	71	-627	1673	2237	1768	1516	1553
5297	4354	976414	973434	6296	3072	18324	1846	-588	2496	2242	1771	1540	1537
5298	4369	976414	913075	2640	2392	15200	903	-516	2601	2234	1788	1544	1530
5299	4380	929712	851627	8300	7088	14888	-1746	-444	2308	2233	1790	1554	1524
5299	4389	929712	851627	2404	4308	20440	2940	-793	2495	2218	1792	1565	1511
5299	4393	901899	845258	3280	1008	19724	-2245	-1587	2414	2212	1797	1589	1492
5299	4390	901899	845258	6296	-1656	10276	1693	1048	1970	2228	1807	1583	1435
5298	4361	872358	835628	7472	6804	10084	-1923	1965	1553	2230	1814	1573	1419
5298	4345	872358	835628	4296	6360	22620	2095	1412	1394	2226	1816	1600	1420
5299	4318	876381	822105	9272	5896	15504	-1965	918	2291	2199	1807	1615	1424
5298	4304	832368	822105	1324	6520	15356	1598	879	2004	2172	1789	1603	1429
5300	4296	832368	800387	3288	2580	12404	-638	174	2295	2159	1787	1613	1427
5300	4296	817645	800387	4824	6312	15612	-237	286	2417	2156	1797	1620	1422
5300	4297	817645	769135	4356	2384	12880	505	42	3233	2174	1821	1626	1419
5302	4314	805376	734026	6612	6416	12260	1082	112	2778	2183	1824	1634	1416
5302	4335	805376	734026	5196	1728	8524	1317	1087	2888	2158	1822	1637	1407
5302	4357	793195	744260	5488	9740	18948	-758	487	3158	2154	1823	1656	1406
5302	4370	793195	733281	2784	7492	20068	531	7	3173	2157	1830	1663	1407
5303	4370	783873	733281	2772	36	11444	-55	-670	3178	2144	1826	1675	1404
5304	4371	762300	719962	7628	2932	10616	-571	292	2811	2140	1825	1672	1394
5304	4369	762300	719962	2032	6616	19628	858	619	2516	2152	1840	1674	1390
5304	4346	763723	714619	2648	7728	20604	275	414	2672	2157	1848	1684	1392
5305	4344	763723	704137	3492	6748	15476	72	75	2555	2128	1833	1691	1393
5305	4353	741691	704137	1088	4344	15848	624	584	2841	2127	1832	1691	1387
5300	4449	736686	698006	-248	10600	25732	1808	100	2651	2134	1840	1706	1391
5291	4514	736686	685434	-288	5620	19584	-667	-814	2809	2125	1836	1721	1380
5287	4633	720421	685434	4020	3420	19132	-1570	-362	2461	2135	1846	1709	1388
5287	4634	711875	675333	1304	3004	18816	823	762	2239	2156	1850	1710	1389
5287	4637	711875	680013	3104	268	15764	-1602	-314	1554	2143	1841	1714	1387
5290	4643	693288	680013	6264	3608	9228	-2471	558	1105	2160	1846	1706	1377
5292	4646	693288	678464	3748	-1868	24444	1218	1567	761	2173	1839	1719	1380
5295	4679	698402	678131	2920	4752	18520	-1202	-196	598	2157	1826	1730	1383
5294	4703	665271	678131	3472	2504	11100	-2489	-569	390	2153	1828	1693	1383
5297	4720	665271	669369	820	-3296	8108	-841	1817	-357	2171	1831	1651	1379
5305	4754	675056	682048	2312	1648	5228	-1079	3088	-652	2174	1830	1619	1380
5311	4778	661985	682048	3212	-1460	21796	-2351	3679	43	2186	1826	1617	1381
5323	4818	661042	678986	3944	-2664	25516	-1725	1114	-883	2186	1783	1650	1460
5328	4837	661042	670285	7288	4064	13136	-1682	-671	-1461	2133	1739	1662	1477
5335	4865	618452	670285	6944	-3432	20532	-976	-2821	-896	2146	1736	1642	1495
5355	4890	630371	656632	4736	-1440	17072	38	-1881	-1700	2203	1760	1620	1515
5362	4918	630371	653071	936	804	17276	-2501	-1400	-1526	2233	1778	1616	1523
5372	4965	625681	653071	7336	3668	13724	-1541	-731	-1255	2261	1790	1578	1524
5374	4979	621514	653334	1108	-4280	27612	662	217	-1562	2269	1779	1564	1551
5384	5034	623903	655466	3756	2188	13068	-1600	-900	-1726	2265	1765	1552	1571
5390	5071	623903	655466	7868	-5048	5376	-1373	206	-1861	2268	1753	1516	1570
5394	5085	590071	647839	-404	-5252	24124	-1192	59	-3024	2275	1754	1513	1592
5394	5050	610643	656238	7552	-3960	11988	-1859	328	-2949	2274	1731	1522	1614
5393	5008	610643	644132	9064	-8544	10092	-918	-86	-3260	2271	1715	1494	1608
5394	4896	600871	644132	3340	-11920	24684	-1449	-559	-4230	2275	1713	1500	1640
5400	4821	594926	609679	832	-5780	19476	-1453	-178	-3587	2280	1707	1501	1646
5404	4644	591231	631184	7992	-9468	12888	1637	145	-3295	2281	1700	1485	1644
5431	4643	591231	631184	2960	-508	12896	66	101	-2540	2275	1694	1474	1639
5457	4642	591527	634624	-3432	-3920	18880	-543	1132	-1627	2283	1707	1458	1644
5518	4641	574342	628790	9528	748	16392	-306	66	-1478	2273	1698	1476	1664
5548	4641	585026	604578	7228	3400	4252	-915	-1172	-832	2247	1673	1473	1640
5592	4641	582235	604578	7032	-3884	21796	2042	-616	12	2261	1678	1476	1632
5594	4640	582235	597582	1888	-708	24504	-293	-1230	16	2266	1686	1472	1657
5590	4639	574582	579887	8024	-5136	18272	-1573	-1266	936	2279	1704	1472	1654
5438	4638	564558	580681	8996	-1132	13988	2597	-1110	459	2283	1714	1477	1649
5315	4637	560304	580681	6464	1996	4748	-590	-526	1329	2269	1726	1483	1607
5056	4636	562098	562916	6320	-7176	9628	843	875	814	2276	1733	1482	1594
4941	4636	562098	508922	2372	2740	13724	-1702	1256	560	2259	1735	1509	1573
4838	4637	559603	560247	-3208	1916	14256	1869	2130	800	2254	1728	1517	1556
4698	4638	562107	564923	2540	-3408	18384	1293	1432	66	2231	1742	1523	1563
4652	4637	561105	564923	1100	2420	10876	-1715	-49	-416	2200	1724	1529	1586
4588	4637	558568	563780	516	-1092	11984	890	709	433	2211	1729	1531	1582
4574	4638	558568	569565	-276	4516	19392	383	-113	-126	2217	1736	1542	1578
4574	4638	565339	569000	2808	4704	16380	-1053	23	387	2225	1735	1563	1573
4573	4637	564574	573718	4240	-5144	16224	1225	487	-120	2232	1738	1550	1577
4587	4638	570822	573718	428	-1556	11216	-936	-3	77	2213	1738	1564	1572
4812	4639	570713	572748	364	-740	18120	440	-346	479	2224	1742	1573	1575
4985	4639	570713	577144	-1796	320	12800	755	130	-210	2223	1744	1572	1576
5246	4641	545080	578414	7784	1996	23096	-2247	-83	-19	2220	1749	1583	1568
5331	4641	574474	578414	1080	-5040	14856	1600	-423	158	2238	1758	1588	1581
5408	4642	576694	580341	3604	-976	12532	203	-1160	52	2214	1757	1588	1554
5517	4642	576694	578442	4236	1572	20824	-2509	601	682	2244	1774	1589	1543
5538	4642	575690	578561	3604	432	16548	232	720	-427	2253	1771	1568	1547
5548	4642	570617	572708	8192	6820	6760	-1020	169	310	2234	1773	1584	1510
5540	4642	567970	572708	5932	-2060	21796	1877	219	239	2243	1761	1591	1525
5316	4641	557232	569654	812	1128	18004	-1429	-430	-338	2214	1764	1588	1531
5169	4641	557232	558661	10328	-196	8640	-3042	-280	372	2215	1756	1577	1532
5025	4640	551876	557432	3196	-1216	20160	1148	-685	-155	2229	1764	1578	1544
4710	4639	547929	551816	292	748	19532	383	-1586	462	2227	1768	1590	1543
4588	4638	547180	551816	2232	-6896	15268	1221	-114	335	2245	1776	1570	1550
4572	4638	548294	554449	220	-2332	-416	346	1534	316	2240	1783	1563	1522
4571	4637	557116	553162	-2596	-2248	7664	822	3638	567	2250	1781	1543	1491
4561	4637	557116	560544	-8580	5712	27248	-698	3200	119	2241	1775	1558	1536
4445	4636	536343	564643	7380	-1320	14860	-1741	1469	185	2164	1737	1580	1556
4321	4635	558783	564643	100	24	20428	2230	-883	659	2175	1726	1588	1553
4079	4634	561607	565475	-6188	1748	32700	-44	-1175	595	2176	1724	1626	1554
3987	4633	557652	562793	-2212	2912	19896	-1953	-1451	710	2194	1731	1661	1570
3724	4630	557652	568275	-2472	-3628	4068	299	-2341	125	2201	1742	1641	1565
3595	4630	568491	574917	-2876	5576	19380	-814	-55	-56	2221	1771	1642	1543
3483	4628	579726	574917	-4880	5156	19880	1317	1325	632	2238	1794	1651	1573
3383	4626	600797	595451	-1324	-3308	11876	266	930	-198	2207	1779	1650	1586
3364	4625	600797	601702	-8748	-1908	16172	-2308	234	-161	2177	1761	1661	1587
3304	4624	610231	627161	-2384	-2188	14836	-465	428	-168	2178	1750	1659	1602
3271	4622	630959	627161	-7052	-4032	15968	193	1394	-164	2180	1756	1660	1604
3248	4620	630959	648936	-2616	4592	18832	627	-7	-86	2176	1754	1666	1614
3239	4618	648991	672792	-5824	4344	18684	-1112	248	-365	2164	1738	1667	1613
3239	4616	675767	672792	-9988	684	20568	-1116	781	-181	2171	1736	1673	1613
3240	4615	675767	697451	-5464	-4256	18936	-492	227	-88	2181	1735	1680	1622
3239	4617	696513	697451	-7676	-2472	12384	-861	-120	-593	2171	1734	1671	1626
3242	4620	733305	726034	-6820	356	15336	-1093	-16	-378	2159	1732	1673	1627
3240	4620	733305	763188	-6952	-1756	21456	-1463	-790	-531	2173	1730	1683	1645
3244	4625	760650	763188	-3088	-696	7932	-793	22	-415	2185	1738	1679	1640
3254	4625	760650	798238	-3640	1772	16372	1394	-463	143	2190	1736	1675	1644
3254	4625	810653	798238	-3592	236	22808	660	-209	245	2186	1734	1683	1648
3254	4628	810653	851854	-7720	628	19972	-76	-379	109	2187	1724	1691	1651
3255	4628	849120	851854	-6236	5084	11192	-1484	-502	-135	2188	1726	1676	1647
3265	4630	849120	895462	-3368	2472	12028	-542	455	293	2200	1735	1675	1642
3383	4621	913066	895462	-6804	-684	16596	109	1434	119	2204	1735	1673	1639
3449	4590	913066	970939	-7412	-408	23552	227	985	22	2201	1735	1677	1646
3444	4536	982317	970939	-6256	-728	18976	-283	175	39	2200	1726	1682	1652
3418	4522	982317	1032520	-4692	1676	21220	745	-65	679	2186	1729	1678	1654
3394	4498	1055751	1032520	-2468	148	13120	-152	-139	1068	2175	1724	1674	1650
3336	4497	1055751	1032520	-6252	2264	24104	-657	-619	730	2168	1723	1684	1653
3293	4497	1055751	1091612	-4844	-12	15264	900	-932	1268	2166	1730	1685	1656
3195	4505	1121187	1091612	-6556	720	10960	2	12	1242	2173	1738	1678	1648
3166	4514	1121187	1162267	-2200	2516	19964	133	-72	1420	2186	1745	1684	1638
3155	4538	1237916	1162267	-1932	1828	14468	-1627	661	1323	2187	1751	1687	1637
3159	4547	1237916	1162267	-5632	2860	21132	-892	96	865	2190	1750	1687	1639
3178	4552	1237916	1291438	-5712	1464	18760	-218	185	1275	2188	1748	1698	1635
3286	4555	1237916	1291438	-3764	-48	16412	-21	-593	1005	2185	1745	1704	1637
3372	4556	1380010	1291438	-1272	-24	11060	-375	-170	753	2169	1743	1702	1629
3702	4550	1380010	1446821	-1284	124	18396	362	-251	948	2172	1744	1705	1628
3973	4544	1380010	1446821	-1536	1560	15144	-1163	-470	657	2177	1750	1702	1624
4272	4513	1524725	1446821	-1084	1400	16368	-110	513	773	2187	1759	1695	1618
4571	4490	1524725	1446821	1784	628	18020	-144	-140	726	2196	1767	1696	1620
4577	4454	1524725	1548139	760	1632	14016	-211	183	888	2198	1772	1698	1611
4578	4364	1524725	1548139	-468	1352	18312	-290	-74	763	2203	1771	1695	1610
4578	4305	1635483	1548139	184	3256	14544	-132	621	1079	2196	1765	1696	1612
4575	4110	1635483	1548139	164	3748	17552	656	58	1805	2194	1764	1704	1603
4573	4000	1635483	1628172	-2324	7796	21616	-813	-325	2437	2194	1767	1699	1603
4572	3911	1734943	1628172	132	2740	11716	-48	85	3040	2194	1773	1700	1597
4571	3810	1734943	1628172	136	10096	14460	640	206	3552	2187	1781	1705	1590
4571	3767	1734943	1599976	252	6804	14392	508	69	4697	2191	1784	1722	1585
4571	3691	1734943	1599976	-2348	8988	17868	549	145	5508	2185	1786	1730	1578
4571	3660	1734943	1599976	-1304	8876	16960	81	263	6017	2177	1786	1744	1572
4570	3634	1861005	1599976	-1876	8584	17388	757	418	6484	2174	1793	1758	1560
4570	3633	1861005	1548502	-2704	8800	17896	478	502	7029	2171	1799	1769	1548
4571	3635	1861005	1548502	588	7760	14428	624	531	7222	2167	1803	1785	1548
4570	3625	1861005	1548502	-2428	7372	15024	-48	449	7317	2166	1819	1784	1542
4570	3608	1978471	1524717	-3940	5976	18936	1389	488	7477	2161	1821	1786	1541
4570	3581	1978471	1524717	-3228	5136	13824	1200	560	7649	2154	1825	1785	1542
4569	3578	1978471	1524717	-336	4972	11884	253	928	7314	2142	1832	1779	1541
4567	3576	1978471	1558223	164	7592	16316	539	519	7431	2142	1833	1783	1553
4569	3555	1978471	1558223	-3992	7776	22696	209	380	7467	2134	1835	1787	1541
4571	3528	2074753	1558223	-1592	7152	18564	206	596	7520	2131	1835	1791	1542
4604	3496	2074753	1558223	-376	4792	13420	85	337	7544	2121	1837	1799	1530
4642	3493	2074753	1607250	356	7136	11500	-48	137	7322	2121	1837	1797	1529
4685	3490	2074753	1607250	-2184	5188	13756	-30	-78	7231	2120	1837	1797	1530
4768	3486	2106996	1607250	-3044	6860	19336	555	301	7132	2120	1837	1796	1524
4824	3467	2106996	1607250	-1216	6580	17960	392	409	7228	2123	1837	1802	1524
4939	3429	2106996	1664313	616	5876	15240	699	336	7346	2140	1835	1800	1518
4977	3423	2106996	1664313	1136	6084	14740	349	700	7210	2127	1839	1801	1501
5020	3421	2106996	1664313	-408	9188	19404	453	1048	7049	2132	1850	1800	1492
5024	3421	2228149	1667934	4396	8456	14284	-462	1020	6920	2134	1861	1796	1491
5033	3421	2228149	1667934	1932	7120	14856	728	1170	6825	2120	1856	1787	1491
5068	3413	2228149	1667934	3804	8324	17388	364	330	7050	2106	1845	1792	1491
5077	3409	2228149	1667934	2484	9668	21016	676	159	7559	2101	1847	1794	1490
5080	3412	2228149	1546659	3576	3648	13936	119	225	7358	2098	1849	1785	1476
5080	3417	1993461	1546659	2252	6412	15616	1268	448	7384	2105	1850	1787	1458
5084	3419	1993461	1546659	4520	11148	18132	571	1054	7412	2107	1847	1794	1456
5100	3422	1993461	1403423	3384	6356	15616	-625	1000	7424	2104	1853	1790	1454
5106	3424	1993461	1403423	5124	8620	11148	1775	1362	7327	2098	1850	1787	1441
5115	3437	1773342	1403423	1784	8680	19644	217	1168	7292	2093	1847	1794	1442
5120	3441	1773342	1318693	3008	8220	15996	659	790	7652	2082	1850	1797	1435
5134	3453	1630542	1318693	2376	8248	17696	-1063	1202	7381	2074	1852	1800	1408
5138	3463	1630542	1230375	6784	11404	15164	146	868	7506	2076	1853	1797	1409
5151	3474	1630542	1230375	2188	4608	12904	423	480	7315	2065	1850	1799	1405
5160	3472	1630542	1171098	2184	9276	16696	895	718	7430	2065	1848	1800	1391
5165	3478	1411863	1171098	2560	9028	15648	648	884	7395	2057	1849	1804	1387
5165	3492	1411863	1171098	7356	10424	13480	570	1084	7311	2049	1845	1807	1368
5166	3554	1411863	1129286	8036	7784	10440	-1489	-14	7091	2064	1858	1808	1367
5169	3622	1454598	1129286	4500	7488	8960	1891	1232	6636	2059	1852	1797	1363
5172	3707	1454598	1102509	2360	8928	19280	315	667	6601	2048	1854	1817	1360
5176	3911	1454598	1102509	5600	9052	11972	-124	554	6799	2049	1846	1825	1355
5176	4004	1366205	1102509	2172	12848	19752	167	197	6925	2044	1849	1834	1351
5177	4238	1366205	1074356	-104	6756	14348	-1824	404	6932	2046	1855	1835	1349
5180	4361	1366205	1074356	5268	3908	13468	-762	474	5474	2049	1853	1809	1352
5182	4448	1251730	1018410	6220	2636	16520	696	502	5185	2052	1854	1808	1353
5187	4496	1251730	1018410	4444	-1208	12648	-725	-487	4051	2058	1854	1809	1350
5188	4503	1127345	1006580	7336	3432	18192	-1705	-373	3216	2058	1856	1803	1349
5190	4512	1127345	1006580	1760	1716	11504	36	-13	2595	2062	1848	1778	1348
5192	4514	1127345	998547	5844	4036	16256	-888	-375	1809	2066	1854	1762	1354
5193	4507	1066928	998547	5360	1928	11840	-756	-14	1418	2084	1851	1760	1350
5199	4425	1066928	998547	2988	4192	14684	-1122	1319	984	2097	1853	1747	1348
5202	4341	1021392	988401	5424	6092	19904	136	325	1288	2102	1850	1744	1352
5204	4215	1021392	988401	2240	5100	20016	-32	515	1214	2105	1844	1731	1354
5203	4169	989631	892664	2712	2928	16236	-357	730	1142	2112	1846	1728	1355
5203	4116	989631	892664	6828	8528	9964	-964	367	1991	2120	1836	1725	1355
5197	4113	980303	931653	5024	6068	12464	1516	-134	2487	2115	1845	1717	1355
5194	4120	980303	931653	3600	8652	15276	-1475	717	3326	2116	1847	1716	1356
5180	4207	980303	914126	4820	6092	15836	484	991	3539	2114	1848	1720	1357
5164	4277	978198	914126	4940	5640	13084	1620	441	4263	2126	1846	1728	1349
5087	4481	978198	888830	744	5284	12944	205	1315	4409	2117	1844	1732	1349
5017	4603	951249	888830	3064	8576	14108	-1951	461	4006	2108	1840	1731	1353
4938	4631	951249	868997	1040	5832	20976	630	103	3875	2104	1845	1732	1355
4749	4627	943966	868997	332	-2112	21032	621	-47	2805	2112	1845	1734	1359
4671	4629	943966	875124	-3416	4604	15368	-557	741	1612	2117	1845	1740	1355
4580	4632	922389	875124	-3256	3996	15480	-1527	-180	641	2114	1842	1734	1365
4578	4632	922389	896686	-400	1380	15852	-400	25	605	2118	1834	1730	1370
4578	4632	922540	896686	2000	3060	21628	1396	-345	523	2131	1838	1732	1372
4572	4631	922540	921329	2336	2200	10372	-1309	1117	499	2142	1839	1726	1380
4574	4631	923724	921329	24	3952	21080	-1953	336	-329	2142	1834	1709	1401
4575	4630	923724	936337	1224	180	19548	310	-105	409	2155	1819	1707	1417
4575	4630	939401	936337	328	388	15880	1191	-152	406	2161	1817	1703	1422
4536	4631	939401	952165	1704	5364	15008	-2738	-785	124	2166	1822	1703	1428
4468	4630	946992	952165	-1032	1004	16972	-1006	-267	-93	2172	1817	1692	1445
4349	4630	946992	962170	1532	616	14508	916	59	639	2175	1819	1686	1451
4098	4630	967805	962170	232	876	16136	-782	160	262	2177	1816	1675	1459
4013	4629	967805	981709	-1400	3528	17820	-1875	3	-57	2185	1813	1681	1462
3909	4631	984477	981709	-2296	-1188	17960	990	429	353	2193	1815	1674	1469
3857	4631	984477	1005919	-1852	60	15844	-225	43	315	2187	1814	1673	1482
3784	4633	984477	1005919	-1924	280	11116	-1627	402	84	2183	1804	1663	1489
3668	4633	1020676	1005919	-2508	744	21248	275	950	109	2184	1803	1661	1494
3644	4633	1020676	930026	-4656	1056	15952	-341	421	337	2181	1798	1676	1505
3640	4636	1063402	930026	-4996	4716	14332	-1378	64	-27	2184	1799	1674	1511
3641	4635	1063402	1099409	-2708	48	19156	260	196	34	2190	1796	1674	1517
3563	4637	1063402	1099409	-2652	-1296	12720	-1004	3	135	2183	1791	1672	1522
3518	4638	1124912	1099409	-2840	660	19448	-638	87	1	2184	1785	1671	1524
3489	4637	1124912	1166654	-2560	-1820	12832	-709	-80	23	2192	1783	1675	1521
3429	4639	1185171	1166654	-2176	780	16740	-127	351	-35	2200	1787	1679	1526
3335	4639	1185171	1166654	-4440	-1708	16456	-474	-2	30	2197	1786	1677	1525
3200	4640	1185171	1247594	-1288	708	15356	-1307	350	-125	2198	1785	1675	1537
3175	4640	1301100	1247594	-3036	-468	17544	55	50	185	2195	1782	1673	1537
3171	4641	1301100	1247594	-5092	648	21796	-583	12	44	2195	1781	1677	1552
3120	4640	1301100	1383240	-4420	-896	16092	-280	-10	169	2198	1770	1677	1552
3099	4641	1447318	1383240	-3280	-1376	14684	-94	187	66	2199	1774	1679	1552
3095	4641	1447318	1383240	-3676	120	14536	-1296	165	103	2197	1778	1678	1550
3095	4641	1447318	1577469	-1728	924	17888	210	82	4	2197	1775	1679	1553
3095	4641	1447318	1577469	-3820	1280	13612	-936	84	110	2196	1772	1676	1558
3095	4641	1692659	1577469	-2728	-140	20136	-172	-239	234	2198	1774	1675	1560
3095	4642	1692659	1577469	-2928	-72	19236	-514	-253	167	2197	1774	1678	1559
3096	4641	1692659	1861360	-2448	1540	13396	-958	-62	69	2199	1771	1675	1562
3097	4641	1692659	1861360	-4172	1236	18008	117	-68	-15	2198	1771	1679	1562
3097	4642	1692659	1861360	-1716	-212	16900	393	257	124	2199	1774	1680	1560
3097	4641	2023717	1861360	-996	148	13252	-46	-284	-112	2202	1775	1678	1560
3097	4641	2023717	1861360	-2356	64	17280	-996	-160	107	2202	1772	1675	1559
3097	4641	2023717	2311214	-4072	628	17496	51	-141	53	2203	1775	1674	1570
3093	4641	2023717	2311214	40	472	16180	-364	82	76	2201	1773	1670	1573
3090	4641	2023717	2311214	-1960	676	13640	-526	137	249	2200	1772	1669	1572
3091	4641	2593602	2311214	-1736	-748	16376	-150	-141	246	2200	1774	1669	1576
3091	4641	2593602	2311214	-1328	808	15092	-247	19	231	2197	1773	1669	1579
3090	4641	2593602	2311214	-660	240	17608	-242	-191	222	2199	1775	1667	1577
3089	4641	2593602	2311214	-928	-44	16420	-313	20	140	2199	1774	1665	1580
3089	4641	2593602	3105134	240	804	14096	-643	-324	177	2201	1776	1669	1577
3089	4640	2593602	3105134	-256	608	16904	-36	64	108	2202	1775	1663	1576
3087	4640	2593602	3105134	-1204	580	17564	-247	-119	99	2203	1774	1666	1576
3087	4641	2593602	3105134	348	-380	15568	-84	-137	35	2202	1765	1665	1579
3087	4640	2593602	3105134	-780	728	15384	-326	164	-43	2201	1770	1665	1577
3087	4640	3731606	3105134	-36	500	17872	-237	13	4	2203	1772	1666	1578
3087	4640	3731606	3105134	-516	8	13696	-189	31	107	2201	1772	1667	1577
3087	4639	3731606	3105134	820	0	17912	-233	363	123	2201	1775	1665	1575
3088	4640	3731606	3105134	-104	144	16536	-237	-94	155	2202	1774	1665	1576
3096	4639	3731606	3105134	-400	596	16368	-379	25	115	2201	1774	1663	1576
3123	4639	3731606	3105134	-2124	468	16816	-386	11	129	2204	1778	1661	1575
3125	4639	3731606	3105134	704	24	16392	-199	49	93	2202	1775	1657	1576
3124	4639	3731606	5450630	1424	368	14764	-242	34	41	2203	1774	1661	1578
3125	4639	3731606	5450630	1512	712	16012	-264	-41	56	2204	1775	1672	1578
3125	4639	3731606	5450630	84	120	16988	-329	-98	27	2202	1774	1661	1578
3125	4639	3731606	5450630	820	-152	14880	-387	125	79	2203	1773	1663	1578
3125	4639	3731606	5450630	1056	368	15960	-403	-128	75	2203	1776	1661	1571
3125	4639	3731606	5450630	-640	712	15944	-339	153	162	2202	1775	1663	1575
3125	4639	3731606	5450630	40	488	16992	-327	41	136	2202	1774	1666	1577
3181	4639	3731606	5450630	1376	192	15900	-343	76	115	2201	1776	1662	1576
3254	4639	3731606	5450630	604	372	15316	-352	84	125	2203	1777	1663	1568
3378	4640	3731606	5450630	796	460	15572	-353	-123	96	2202	1777	1661	1577
3733	4640	3731606	5450630	388	652	16912	-324	-78	89	2203	1779	1660	1576
3907	4640	3731606	5450630	740	72	16348	-321	164	128	2205	1775	1661	1578
4164	4641	3731606	5450630	2040	168	15828	-332	42	117	2206	1776	1662	1579
4274	4641	3731606	5450630	1068	588	15660	-304	23	90	2208	1773	1661	1578
4495	4642	3731606	5450630	560	532	16292	-296	77	97	2205	1776	1661	1577
4571	4642	3731606	5450630	324	132	16620	-303	35	83	2198	1776	1661	1579
4575	4642	3731606	5450630	1572	404	16448	-286	36	90	2207	1771	1662	1576
4575	4641	3731606	5450630	1776	244	16104	-285	66	86	2207	1776	1662	1579
4575	4641	3731606	5450630	1628	640	16256	-308	69	78	2205	1775	1661	1576
4575	4641	3731606	5450630	1992	544	16100	-295	51	66	2205	1776	1660	1577
4575	4641	3731606	5450630	2088	248	16364	-302	41	96	2203	1775	1660	1575
4576	4641	3731606	5450630	2176	56	16336	-301	67	92	2204	1779	1663	1576
4575	4640	3731606	5450630	2152	568	16004	-295	53	83	2206	1775	1661	1575
4575	4640	3731606	5450630	1920	512	16180	-308	62	77	2206	1776	1663	1577
4575	4640	3731606	5450630	2212	308	16392	-282	49	91	2205	1775	1661	1577
4575	4640	3731606	5450630	2464	212	16436	-297	67	106	2206	1776	1661	1577
4575	4639	3731606	5450630	2188	656	16080	-284	70	76	2205	1777	1661	1576
4575	4639	3731606	5450630	1960	612	16248	-288	54	62	2206	1778	1660	1573
4575	4639	3731606	5450630	2292	352	16416	-299	44	79	2205	1776	1661	1579
4574	4638	3731606	5450630	2840	176	16212	-288	69	101	2206	1779	1661	1576
4574	4637	3731606	5450630	2696	492	15840	-290	53	82	2205	1777	1660	1576
4573	4636	3731606	5450630	2304	712	15976	-306	62	83	2204	1778	1661	1576
4573	4636	3731606	5450630	2080	516	16324	-302	55	73	2206	1772	1661	1575
4573	4634	3731606	5450630	2736	292	16024	-295	59	92	2206	1770	1663	1571
4573	4634	3731606	5450630	2704	524	15984	-309	71	83	2204	1777	1661	1578
4573	4633	3731606	5450630	2284	656	15700	-299	48	80	2208	1777	1662	1577
4573	4633	3731606	5450630	1900	604	16232	-305	36	80	2206	1777	1661	1578
4572	4632	3731606	5450630	2240	196	16412	-301	77	91	2205	1775	1662	1577
4571	4629	3731606	5450630	2588	400	15880	-297	84	93	2199	1770	1661	1573
4574	4632	3731606	5450630	2356	612	15644	-303	57	87	2207	1776	1662	1577
4575	4635	3731606	5450630	1688	496	16528	-299	40	81	2206	1778	1656	1578
4576	4637	3731606	5450630	1944	224	16468	-298	73	102	2204	1777	1661	1578
4577	4637	3731606	5450630	2460	248	16440	-299	90	95	2203	1779	1662	1576
4576	4634	3731606	5450630	2668	332	15816	-295	71	84	2205	1775	1660	1575
4570	4630	3731606	5450630	1732	572	16192	-307	33	77	2206	1777	1663	1577
4560	4616	3731606	5450630	1856	284	16568	-301	71	81	2204	1774	1662	1578
4561	4587	3731606	5450630	2152	468	16488	-287	67	107	2204	1776	1663	1578
4562	4587	3731606	5450630	2748	1044	15876	-314	61	212	2209	1774	1661	1575
4566	4607	3731606	5450630	1876	172	15888	-257	37	156	2213	1771	1665	1577
4565	4605	3731606	5450630	1620	-156	16548	-301	53	37	2213	1791	1659	1572
4564	4601	3731606	5450630	2096	532	16360	-296	96	43	2212	1764	1662	1579
4563	4601	3731606	5450630	2580	756	15612	-317	73	118	2206	1781	1664	1573
4563	4600	3731606	5450630	2232	344	15812	-302	44	103	2197	1795	1660	1576
4563	4599	3731606	5450630	1760	536	16224	-278	39	63	2199	1767	1667	1578
4563	4600	3731606	5450630	1836	588	16468	-299	60	75	2211	1787	1662	1572
4564	4602	3731606	5450630	2524	172	15900	-311	89	95	2216	1764	1660	1587
4563	4601	3731606	5450630	2496	468	15532	-281	57	75	2195	1775	1665	1581
