3763	4614	954137	948040	-6068	2596	19812	-61	-667	101	1894	1493	1773	1692
3770	4619	954137	948040	-5508	1588	18436	-45	-447	227	1903	1494	1773	1690
3827	4622	1008663	997420	-4724	1124	14732	-1240	603	206	1903	1496	1774	1687
3910	4624	1008663	997420	-4112	-1260	16072	590	-188	312	1905	1496	1779	1688
4030	4638	1008663	1050956	-2824	636	18460	-518	207	261	1900	1499	1778	1690
4314	4815	1054223	1050956	-2584	1924	12276	-277	-806	85	1906	1499	1774	1690
4446	4924	1054223	1050956	-280	-1268	16184	-874	-848	-113	1914	1503	1762	1697
4577	5088	1097481	1095871	-2128	-6192	18212	-1542	-85	-800	1924	1513	1755	1702
4583	5181	1097481	1095871	1560	-7696	13436	-181	-308	-1599	1931	1514	1754	1709
4586	5453	1097481	1108669	-2096	-7756	21308	-361	-553	-2868	1942	1513	1752	1721
4588	5540	1090856	1108669	424	-7364	8656	-828	-721	-3808	1949	1510	1742	1735
4586	5609	1090856	1108669	-2868	-10064	18704	-1231	-542	-5194	1967	1506	1728	1756
4585	5679	1098870	1242490	-2840	-10452	10460	-16	91	-5944	1986	1498	1725	1758
4585	5713	1098870	1242490	620	-12796	14024	-1249	353	-7194	2001	1495	1722	1778
4593	5826	1098870	1242490	-4388	-10404	14404	-1514	1083	-7940	2017	1495	1717	1785
4587	5869	1083780	1343930	-3724	-9932	12296	-449	1541	-8250	2026	1485	1711	1797
4587	5897	1083780	1343930	-5408	-10364	16128	-1079	852	-9175	2021	1480	1703	1822
4587	5918	1079143	1343930	-5648	-14200	18232	-725	735	-9594	2039	1471	1700	1837
4586	5919	1079143	1439632	-3816	-10520	13884	-739	1125	-10090	2047	1462	1699	1841
4587	5932	1110814	1439632	-4788	-12784	18224	-1234	835	-10528	2043	1457	1698	1856
4588	5931	1110814	1439632	-2216	-9996	18764	536	368	-10286	2050	1449	1688	1872
4588	5931	1110814	1439632	-6820	-12204	21080	-1318	361	-10056	2051	1448	1677	1883
4587	5929	1141544	1527894	-4100	-12480	15120	-172	368	-10089	2065	1445	1673	1891
4586	5926	1141544	1527894	-4212	-10832	12468	-98	667	-10207	2065	1438	1666	1899
4585	5931	1141544	1527894	-7848	-10984	21428	-496	-48	-10443	2066	1437	1665	1902
4587	5933	1173379	1608763	-3200	-9416	9880	307	458	-10384	2065	1437	1660	1902
4588	5931	1173379	1608763	-5808	-9836	19084	257	349	-10464	2072	1439	1656	1914
4587	5932	1208352	1608763	-4940	-9744	15824	646	484	-9944	2073	1435	1642	1915
4587	5929	1208352	1608763	-4436	-9124	15248	-239	266	-9776	2075	1441	1644	1922
4586	5929	1208352	1693849	-2328	-7560	12244	504	810	-9761	2075	1438	1641	1921
4585	5931	1252825	1693849	-4568	-9320	17508	-575	605	-9797	2071	1439	1637	1922
4586	5935	1252825	1693849	-2680	-10356	18000	182	506	-9592	2069	1437	1635	1923
4588	5932	1252825	1693849	-3500	-7192	11596	-316	230	-9482	2072	1437	1635	1921
4587	5932	1293193	1774758	-7708	-6736	16280	203	775	-9060	2076	1437	1635	1919
4587	5931	1293193	1774758	-2336	-8196	15576	-3	805	-9311	2081	1437	1642	1917
4585	5925	1293193	1774758	-3416	-7752	13880	337	361	-9276	2081	1435	1642	1914
4585	5931	1333369	1774758	-3028	-7920	15696	-340	235	-9218	2078	1435	1645	1915
4587	5931	1333369	1852188	-3716	-6200	16152	868	217	-9206	2083	1437	1642	1915
4589	5931	1333369	1852188	-2200	-4232	12028	-756	-47	-9011	2077	1435	1640	1913
4590	5931	1374521	1852188	-2896	-8144	16640	-647	287	-8702	2081	1437	1641	1914
4592	5929	1374521	1852188	-5544	-9156	16960	-27	-120	-8682	2080	1437	1641	1912
4594	5929	1374521	1926217	-1996	-7420	11848	594	703	-8494	2081	1436	1639	1911
4590	5925	1421408	1926217	-5288	-7640	20280	-458	328	-8761	2081	1438	1643	1911
4596	5933	1421408	1926217	-3616	-7748	13964	112	237	-8645	2079	1436	1643	1909
4605	5931	1421408	1926217	-5052	-5356	17064	85	555	-8390	2080	1437	1643	1909
4621	5932	1473126	1926217	-3596	-8560	22112	-513	430	-8420	2084	1435	1646	1910
4655	5931	1473126	2031172	-3184	-4908	14792	537	337	-8189	2077	1438	1643	1908
4667	5926	1473126	2031172	-3796	-5456	13796	-571	832	-7904	2076	1439	1642	1907
4686	5932	1473126	2031172	-2976	-8140	21376	-344	554	-7808	2072	1442	1644	1908
4704	5932	1527340	2031172	-3876	-3964	14320	-292	52	-7974	2075	1440	1640	1907
4727	5932	1527340	2128863	-2732	-6556	14632	476	945	-7679	2075	1441	1641	1902
4767	5932	1527340	2128863	-2384	-7620	17952	-237	68	-7838	2072	1442	1642	1906
4787	5932	1590008	2128863	-1128	-5384	15676	360	157	-7612	2074	1442	1640	1902
4832	5930	1590008	2128863	-164	-4620	15988	11	347	-7490	2072	1441	1643	1896
4863	5929	1590008	2128863	-2688	-5060	15476	-398	160	-7427	2075	1442	1643	1899
4902	5934	1590008	2182804	-2776	-7264	21068	207	-326	-7511	2075	1445	1644	1900
4935	5935	1610045	2182804	-1788	-4692	11088	427	415	-7471	2075	1454	1638	1893
4960	5931	1610045	2182804	1512	-5448	15964	190	1375	-7402	2075	1453	1638	1895
4994	5934	1610045	2182804	424	-6920	21712	-622	937	-7529	2073	1453	1649	1895
4999	5924	1583104	2182804	3404	-7120	16320	-482	501	-7797	2075	1453	1641	1893
5017	5874	1583104	2144194	1744	-6844	17764	-373	392	-7586	2072	1454	1638	1893
5027	5797	1583104	2144194	84	-8480	19680	-334	276	-7941	2082	1463	1640	1894
5034	5634	1583104	2144194	2972	-6592	13084	14	377	-7846	2084	1455	1636	1892
5043	5537	1443634	2144194	1408	-6120	14528	91	725	-8007	2077	1453	1631	1892
5050	5441	1443634	1864879	2644	-5804	21288	694	-233	-7908	2075	1454	1633	1886
5064	5202	1443634	1864879	3204	-2084	14804	-1625	-121	-7251	2084	1458	1627	1856
5077	5052	1344783	1864879	2948	-780	17088	59	489	-6357	2086	1462	1630	1856
5101	4755	1344783	1864879	4724	-2624	14616	355	461	-5369	2079	1464	1629	1849
5110	4643	1246177	1577997	5860	1124	16032	678	198	-4493	2076	1472	1627	1828
5113	4615	1246177	1577997	6088	2740	16140	29	-160	-3238	2071	1472	1630	1811
5115	4616	1246177	1577997	4888	4520	16316	718	-295	-1995	2060	1489	1629	1798
5125	4616	1218965	1357416	5956	480	14728	847	-323	-1158	2067	1482	1626	1775
5153	4615	1218965	1357416	7768	1020	14884	-912	439	-307	2062	1491	1629	1771
5162	4613	1218965	1357416	3052	1564	19748	15	-491	39	2049	1493	1629	1770
5166	4615	1155206	1202528	4600	-532	15868	-722	-796	109	2046	1499	1626	1765
5179	4617	1155206	1202528	4776	-280	18480	1584	-26	45	2047	1500	1629	1758
5202	4613	1092225	1085765	6984	-676	13476	-318	-51	-3	2046	1503	1635	1737
5248	4616	1092225	1085765	8700	-200	12960	-742	433	99	2042	1507	1630	1735
5258	4614	1015929	1036259	7892	-572	17420	845	-619	249	2038	1513	1630	1730
5258	4615	1015929	1036259	7860	-1584	12492	-655	242	294	2035	1510	1629	1724
5259	4615	963129	970883	8920	3432	14188	-805	-295	118	2034	1523	1630	1717
5265	4612	963129	970883	6472	1372	15320	498	100	138	2032	1519	1631	1712
5272	4608	909867	919003	7188	2384	15916	-534	273	537	2026	1523	1631	1691
5279	4596	909867	919003	5216	-1364	18580	-1316	-178	277	2023	1522	1640	1696
5302	4572	843300	874393	8736	892	10784	-555	-165	-142	2035	1523	1646	1676
5312	4570	843300	874393	4916	1552	14852	637	751	299	2018	1521	1644	1667
5325	4574	837233	838537	7140	-64	15864	-91	-52	588	2015	1523	1643	1666
5360	4583	837233	838537	6364	-1528	20832	-690	260	165	2012	1530	1648	1670
5378	4600	806002	805087	3964	1520	15268	-524	-122	317	2011	1531	1645	1666
5403	4618	806002	805087	3856	4676	15192	-54	283	456	2007	1530	1640	1662
5422	4621	772971	776017	8312	-448	20748	593	-286	516	2006	1533	1643	1662
5534	4624	746364	742836	8040	1188	12896	-2140	-318	-5	2018	1534	1648	1659
5588	4622	746364	742836	8736	-924	12900	342	1179	292	2011	1538	1635	1641
5659	4626	717947	722322	12068	1456	16140	1278	313	590	2006	1532	1631	1639
5784	4626	717947	722322	13780	3556	10628	-1194	341	196	2007	1532	1633	1636
5839	4627	691792	690897	11056	5344	6528	1123	-837	946	2001	1532	1627	1628
5968	4627	660282	670033	9924	9040	24676	956	-516	796	1996	1527	1625	1624
5969	4630	634857	637561	5768	1260	24008	61	-1194	738	1986	1530	1625	1630
5972	4629	634857	637561	3696	8588	17408	-630	-501	-36	1976	1525	1628	1621
5971	4628	611261	584552	5468	-5664	21484	2401	-739	841	1986	1524	1632	1618
5973	4629	593353	595150	7916	2624	11340	-1760	-362	472	1979	1526	1631	1605
5977	4627	578836	579472	840	-7104	17984	-1189	1183	218	1998	1541	1610	1608
5977	4628	578836	579472	5444	-7276	19128	966	151	852	1980	1544	1631	1623
5976	4628	555405	560334	1812	2104	9256	975	-939	232	1960	1525	1645	1604
5979	4630	538892	543447	13824	-7348	14104	-2148	312	188	1985	1534	1629	1582
5977	4628	535889	531162	13332	10844	23972	-2416	-241	156	2001	1538	1654	1586
5978	4628	511134	514855	4456	-5280	7184	991	460	-125	1981	1525	1649	1579
5980	4628	507915	507185	16720	632	11364	-2487	2241	99	1982	1552	1645	1553
5981	4627	502665	506238	2440	1124	7236	890	2505	-17	1974	1530	1631	1542
5982	4628	502665	506238	1920	536	18080	-1886	1736	-18	1959	1521	1629	1550
5982	4631	487965	470251	9092	-3192	12724	1579	-151	424	1956	1513	1610	1561
5983	4628	464020	486772	4068	2244	18328	-1428	-561	-64	1923	1513	1634	1582
5982	4628	467361	469940	12604	-2876	11120	1436	-24	408	1946	1519	1630	1570
5984	4628	459336	467139	10396	2228	19920	515	-276	-120	1954	1527	1632	1580
5983	4628	401425	455413	592	-692	11852	-95	-318	-312	1945	1531	1630	1576
5983	4628	441556	448244	9868	-1724	14276	1617	639	-4	1941	1542	1620	1576
5983	4629	434610	439439	10388	3660	11024	106	388	-41	1947	1524	1622	1565
5985	4628	422078	434531	1416	-8820	19524	-2073	-408	-1000	1952	1523	1632	1577
5985	4630	388966	423726	12384	-3640	7112	-726	72	174	1967	1523	1624	1562
5984	4630	411034	420067	7032	-2728	10284	-1571	-129	-940	1940	1527	1627	1562
5982	4630	406176	391306	5100	1084	13072	824	1010	309	1958	1510	1620	1573
5975	4629	400701	403978	18056	14260	21444	-3304	-548	748	1967	1514	1631	1575
5875	4631	396274	397804	-424	-7464	17004	2461	-1278	152	1947	1509	1636	1584
5421	4628	389120	387969	7840	-264	11568	-2757	1011	108	1953	1531	1626	1565
5142	4627	389492	394315	-1548	2436	30304	220	-204	177	1959	1516	1629	1611
4738	4622	379823	384702	9760	-7812	9596	-431	-1763	777	1953	1523	1659	1619
4626	4623	382610	385447	-1748	10448	13364	280	-221	629	1977	1534	1657	1626
4569	4623	385351	369202	-5604	-3688	7836	1210	1746	67	1977	1538	1652	1619
4566	4621	387667	387939	-4464	4012	27448	-1744	-138	1113	1971	1535	1691	1636
4566	4622	386128	391507	1704	-9264	12540	1837	324	-294	1963	1533	1672	1635
4567	4620	389238	390131	-2828	-272	30668	-1479	554	846	1979	1547	1686	1638
4566	4620	391018	391274	-5064	264	18268	-2425	-1413	-683	1966	1551	1693	1667
4565	4618	393762	391292	-2556	-3824	8944	-380	2215	593	2001	1558	1685	1627
4561	4617	395778	327091	-7712	6608	20164	-1835	-70	-721	1978	1556	1714	1644
4550	4617	395255	368293	-2068	-7960	24016	2216	-313	46	1985	1555	1713	1649
4393	4614	396265	397819	-1732	11792	14836	-3273	-651	290	1987	1563	1742	1650
4317	4611	397110	403318	1008	-6976	10808	2972	156	40	1993	1565	1718	1652
4155	4605	399955	401646	-4068	9604	16172	-1735	15	822	1998	1568	1738	1651
4055	4602	401206	405883	-5396	-3272	21656	-302	-6	-151	1970	1567	1728	1657
3983	4614	406774	405518	580	-432	13588	484	1282	1055	1977	1557	1722	1652
3926	4617	413211	412533	-4364	232	27800	-2986	565	-488	1947	1553	1736	1664
3932	4618	414054	414779	-7992	-2484	8012	782	1068	876	1939	1534	1747	1661
3941	4619	421658	419862	-3560	3328	14588	-2238	612	-353	1934	1534	1750	1661
3941	4620	425301	423526	-6616	4176	17548	477	364	635	1927	1525	1755	1665
3940	4622	432436	421334	-3128	1388	17288	-1303	572	-156	1923	1528	1759	1669
3941	4623	435799	413768	-6016	3472	15116	2052	-854	564	1912	1522	1761	1670
3943	4622	442902	447022	-6860	-2248	20156	-1064	607	-121	1910	1538	1766	1665
3951	4624	449297	456459	-9644	2916	20332	2725	277	504	1907	1521	1764	1671
3951	4624	457230	456459	500	-1492	4604	-1170	1646	-405	1909	1531	1763	1661
3951	4625	464230	431145	-5712	-2228	15996	1998	1892	328	1908	1516	1763	1668
3951	4625	472112	452972	-5320	-2324	15088	-1390	-568	78	1892	1506	1779	1674
3942	4626	474445	474249	-8100	5660	26024	797	149	516	1897	1507	1773	1680
3925	4625	482419	480371	-4716	5360	10596	-1247	-1148	-127	1887	1507	1776	1684
3913	4625	490377	490131	-1928	-1540	9004	886	1696	234	1902	1513	1770	1671
3901	4625	490377	501368	-7236	-276	17216	-1287	511	-321	1889	1509	1783	1686
3900	4625	502310	508259	-3512	-2340	13736	-1869	-255	60	1890	1498	1781	1680
3900	4625	494360	515956	-3968	2324	19520	-1018	479	-335	1895	1495	1779	1689
3900	4624	518863	524243	-4828	2952	15384	1272	-763	291	1879	1494	1787	1690
3900	4624	523445	524243	-5032	-1476	16664	769	432	384	1890	1499	1778	1689
3900	4624	538814	533395	-7980	1492	16296	-2288	82	46	1888	1501	1786	1695
3901	4624	544441	527307	-7504	-320	9388	-97	951	350	1891	1495	1772	1691
3901	4624	544441	542654	-6836	5316	23772	123	174	-6	1891	1502	1777	1701
3901	4625	560446	565692	-13632	-2012	21576	1033	-649	185	1873	1488	1779	1702
3901	4627	564470	574317	-1988	-764	13828	-1369	-1352	46	1886	1493	1779	1701
3889	4627	579401	574317	-2512	1228	8500	-1581	-9	-73	1888	1500	1780	1698
3880	4627	589493	561865	-4920	2524	10420	1312	706	155	1886	1498	1778	1692
3877	4626	589493	602784	-5324	-2124	19444	735	646	457	1893	1498	1782	1694
3878	4625	607440	602784	-4608	2708	20420	-1466	395	48	1890	1496	1785	1696
3879	4627	614790	615875	-4192	364	21040	1148	-941	279	1877	1488	1782	1695
3880	4627	614790	606364	-5852	-2524	14888	-137	-294	226	1888	1491	1783	1694
3880	4628	630425	641991	-6440	3152	23560	-1661	-80	-56	1894	1496	1786	1695
3880	4630	644301	641991	-5220	620	18828	661	-975	169	1887	1488	1787	1699
3881	4631	660075	656350	-2568	856	11400	-900	-1189	22	1902	1495	1784	1697
3881	4632	660075	673132	-5480	2584	17900	-1070	23	-64	1897	1495	1784	1692
3881	4633	558572	673132	-5972	688	9676	1897	-1528	318	1904	1495	1801	1697
3881	4634	558572	690924	108	-2132	-2064	-90	1884	237	1903	1500	1747	1673
3882	4636	698261	712850	-1224	5068	15712	-2805	1834	-398	1890	1502	1753	1692
3882	4637	716155	712850	-920	1984	18252	200	1960	-34	1907	1513	1747	1703
3883	4641	716155	737700	-2824	-1624	18776	2338	-170	383	1877	1484	1745	1701
3884	4644	737212	737700	264	-436	10464	-460	-123	-115	1888	1484	1752	1685
3884	4646	748173	748123	-7576	-2172	16496	1314	-499	167	1895	1484	1763	1692
3884	4646	748173	748531	-8992	1892	14472	-814	-420	-230	1890	1496	1761	1686
3884	4646	775908	748531	-6872	888	18404	-1852	-1255	-117	1899	1490	1765	1693
3885	4652	775908	795803	320	1092	11132	-1194	-74	-85	1912	1490	1765	1689
3885	4668	792399	795803	-2644	1628	12724	-111	668	-156	1909	1493	1760	1683
3886	4781	792399	818876	-3396	620	15536	835	279	-43	1902	1494	1762	1690
3887	4816	822982	818876	-2252	-1868	14352	-526	198	-310	1913	1488	1762	1692
3888	4874	822982	848840	-1324	-3844	17408	-808	234	-649	1912	1492	1760	1697
3899	4895	838677	848840	-2232	-4128	11896	-1199	215	-1303	1914	1492	1762	1700
3916	4898	838677	881575	-5868	-2656	13880	-1671	5	-2134	1914	1492	1754	1711
3947	4898	860109	881575	-2136	-1920	16432	779	-166	-2139	1924	1489	1749	1714
3967	4898	866348	918871	-1592	-3432	17084	-329	262	-2653	1935	1491	1751	1716
4036	4894	866348	918871	-3508	-1956	13256	-1139	113	-2657	1937	1492	1746	1721
4097	4891	900534	959721	-2316	-2084	10172	-834	479	-2860	1942	1491	1742	1724
4190	4891	900534	959721	-4536	-4780	14772	183	-662	-2882	1945	1490	1739	1726
4372	4891	900534	986981	-288	-6040	18276	-144	-158	-2883	1955	1490	1741	1727
4413	4891	805180	986981	76	-3332	15976	-101	238	-2729	1970	1493	1737	1726
4518	4909	805180	1010617	472	-2748	12404	-859	-492	-2733	1974	1493	1733	1732
4577	4959	920903	1010617	-12	-3384	17136	-904	204	-2454	1967	1491	1723	1734
4582	5028	920903	1010617	-488	-7504	21124	-821	-9	-2694	1983	1495	1720	1738
4586	5119	953642	1026196	-1088	-4708	12676	-1153	-24	-2871	1995	1495	1716	1742
4586	5144	953642	1026196	-2136	-3976	13804	-1537	314	-3339	1996	1497	1708	1745
4589	5211	946284	1053957	1996	-6024	9628	649	478	-3578	1994	1488	1703	1750
4590	5288	946284	1053957	-1368	-8576	13640	-1700	487	-4229	1999	1493	1691	1754
4591	5385	965210	1053957	-1288	-10232	20176	-1177	-54	-5110	2005	1493	1688	1772
4591	5411	965210	1083011	-236	-14696	14500	614	305	-6086	2018	1487	1685	1785
4591	5441	971866	1083011	-4264	-11832	18720	-2113	1179	-6339	2019	1489	1678	1794
4593	5558	971866	1112247	-3432	-10760	15724	-714	187	-7228	2021	1481	1672	1815
4593	5613	968150	1112247	-4000	-14820	17308	-547	413	-7611	2035	1473	1667	1833
4593	5681	968150	1112247	-3452	-16604	18752	-1149	277	-8167	2043	1467	1662	1843
4593	5715	975691	1186382	-3492	-11672	9332	-708	314	-8958	2060	1461	1661	1857
4594	5740	975691	1186382	-5432	-9384	14136	-1824	625	-8438	2058	1459	1649	1868
4594	5774	975691	1249487	-2400	-14764	14268	43	604	-8751	2071	1455	1645	1898
4595	5796	962869	1249487	-5596	-11652	11088	-2082	621	-8936	2073	1452	1634	1907
4593	5866	962869	1249487	-1636	-7716	12884	1468	696	-9025	2077	1441	1631	1922
4593	5889	991545	1317506	-6668	-18636	21480	-1033	1180	-9309	2077	1440	1631	1923
4593	5910	991545	1317506	-5292	-8624	12028	-556	230	-9589	2083	1426	1629	1929
4592	5912	1040171	1317506	-3996	-12060	18392	-1096	988	-9441	2096	1426	1626	1936
4591	5938	1040171	1394640	-3896	-14312	14644	325	1303	-9814	2094	1424	1624	1954
4593	5956	1040171	1394640	-5540	-10084	15248	-1220	685	-10302	2090	1424	1623	1959
4593	5956	1077616	1394640	-6620	-12308	15280	1068	1073	-10098	2094	1416	1617	1966
4591	5953	1077616	1394640	-3096	-14716	17280	-1690	492	-10296	2097	1415	1619	1967
4591	5952	1095737	1472674	-5504	-10444	13472	1405	1040	-10425	2103	1412	1614	1974
4590	5949	1095737	1472674	-5108	-13232	16828	-636	1375	-9901	2108	1413	1607	1977
4591	5954	1095737	1472674	-4092	-10668	12276	-576	1664	-10043	2106	1411	1606	1987
4591	5956	1146973	1559267	-1316	-10556	13156	651	1320	-9975	2106	1409	1606	1989
4591	5953	1146973	1559267	-4688	-12040	16252	-1065	558	-10040	2104	1411	1604	1989
4591	5952	1179818	1559267	-5440	-11144	12636	1079	622	-9963	2106	1406	1603	1993
4591	5951	1179818	1559267	-2712	-14808	17848	-410	972	-9796	2107	1409	1600	1993
4588	5954	1179818	1642729	-5044	-9244	11196	367	836	-10271	2106	1406	1602	1992
4590	5951	1219539	1642729	-5984	-11920	15176	-1	399	-10072	2107	1407	1604	1983
4614	5951	1219539	1642729	-3724	-11968	16116	199	1050	-10093	2112	1407	1600	1984
4632	5952	1219539	1642729	-5320	-10468	15084	-88	547	-10159	2112	1405	1603	1984
4678	5949	1252938	1737783	-4724	-9108	12780	-159	331	-9922	2110	1406	1599	1982
4703	5946	1252938	1737783	-4364	-11776	18900	961	639	-9558	2114	1407	1603	1989
4722	5949	1252938	1737783	-2668	-6968	9180	-559	901	-9456	2113	1407	1602	1979
4758	5951	1308955	1737783	-2528	-10644	20556	-658	635	-9650	2112	1406	1604	1981
4781	5951	1308955	1839332	-2484	-7828	9376	315	440	-9477	2114	1407	1602	1979
4823	5949	1308955	1839332	-2780	-9324	17804	323	682	-8961	2115	1407	1605	1971
4839	5949	1349070	1839332	-2848	-9040	14832	-844	104	-9054	2115	1409	1607	1976
4851	5950	1349070	1839332	-1996	-7664	14736	625	303	-8606	2116	1409	1603	1977
4868	5951	1349070	1901206	-364	-6600	12368	-947	1252	-8497	2115	1413	1604	1976
4887	5949	1396164	1901206	-2084	-7940	14788	-216	552	-8837	2104	1415	1605	1978
4903	5952	1396164	1901206	-72	-6636	11964	-187	265	-8721	2107	1413	1604	1973
4903	5950	1396164	1901206	-2316	-9176	19412	-546	722	-8374	2107	1416	1605	1970
4904	5948	1405161	1929555	-3376	-7464	18416	58	-307	-8469	2106	1414	1606	1968
4909	5946	1405161	1929555	-1972	-6916	13516	622	358	-8477	2106	1415	1603	1970
4913	5949	1405161	1929555	-1656	-7992	14472	-212	1035	-8403	2109	1417	1608	1968
4916	5952	1410088	1929555	-3108	-8456	19300	393	618	-8485	2112	1415	1609	1965
4919	5956	1410088	1929555	-1976	-7388	13756	194	226	-8806	2106	1412	1615	1963
4942	5953	1410088	1926892	112	-7548	12844	-684	865	-8776	2113	1416	1611	1956
4953	5952	1395358	1926892	-1232	-9088	18108	-563	335	-8733	2110	1418	1611	1959
4957	5945	1395358	1926892	-332	-7068	10864	87	747	-8341	2110	1418	1609	1954
4963	5953	1395358	1926892	464	-10816	18628	-669	147	-8537	2113	1418	1608	1954
4970	5953	1385071	1904826	776	-7620	12360	698	731	-8533	2118	1418	1614	1943
4969	5957	1385071	1904826	2172	-10524	14876	294	745	-8573	2116	1417	1612	1940
4967	5955	1385071	1904826	536	-11108	15696	-829	184	-8828	2115	1417	1609	1938
4961	5955	1345380	1904826	-500	-8008	15328	-381	34	-9190	2118	1419	1614	1938
4956	5951	1345380	1828853	-584	-7580	14176	-197	1360	-8707	2121	1419	1608	1939
4954	5951	1345380	1828853	-2264	-8244	18708	-316	677	-8877	2112	1419	1614	1955
4943	5956	1321221	1828853	-1356	-8132	14200	381	800	-8633	2114	1419	1606	1936
4940	5959	1321221	1828853	-692	-11140	19552	89	584	-8909	2115	1426	1606	1948
4940	5958	1321221	1785498	-2924	-6828	12704	-4	804	-9070	2111	1421	1608	1945
4938	5957	1299496	1785498	-2016	-9552	16284	152	725	-9028	2112	1420	1607	1946
4932	5956	1299496	1785498	-1564	-10608	18132	-98	762	-9080	2106	1418	1607	1947
4905	5956	1299496	1785498	-1364	-5776	13152	-1177	446	-9344	2108	1421	1606	1941
4890	5956	1287638	1757700	-4084	-9224	16224	279	855	-9031	2115	1422	1610	1933
4833	5956	1287638	1757700	-4116	-11560	18004	-582	804	-9332	2113	1421	1614	1935
4793	5954	1287638	1757700	-2152	-8800	13608	578	646	-9533	2114	1418	1611	1933
4749	5948	1289048	1757700	-3652	-10508	16476	-736	496	-9930	2109	1417	1613	1936
4638	5938	1289048	1775436	-3824	-6908	13936	115	-29	-9820	2114	1416	1613	1935
4588	5912	1289048	1775436	-4336	-6176	10548	-833	933	-9386	2114	1412	1615	1931
4585	5873	1298529	1775436	-3820	-10336	18272	-388	413	-9533	2113	1424	1613	1935
4585	5854	1298529	1775436	-2200	-7180	10624	-465	415	-9457	2113	1417	1613	1931
4582	5679	1298529	1831082	-3140	-10016	20120	47	1086	-9228	2109	1417	1615	1928
4580	5528	1352733	1831082	-3336	-7160	14160	-267	415	-9415	2109	1414	1615	1925
4580	5332	1352733	1831082	-3772	-4796	13864	945	777	-8621	2112	1417	1614	1917
4553	4845	1352733	1831082	-1348	-560	14300	-673	824	-7621	2104	1419	1618	1905
4532	4646	1441167	1933158	-3092	5472	17600	1043	174	-6048	2102	1422	1620	1891
4512	4643	1441167	1933158	-1456	4396	16000	1170	76	-4379	2094	1434	1623	1866
4507	4642	1441167	1933158	-652	6936	16172	24	191	-2797	2078	1444	1626	1835
4492	4635	1613058	1933158	-2660	6576	18256	633	-25	-979	2072	1454	1633	1815
4428	4637	1613058	1928085	-288	2848	13200	713	-250	-4	2058	1464	1636	1794
4405	4637	1613058	1928085	-284	680	21888	-415	-117	325	2051	1474	1642	1791
4386	4637	1613058	1928085	-564	-524	15440	282	-280	144	2041	1483	1646	1790
4375	4630	1613058	1928085	-2236	88	15880	90	689	-5	2035	1485	1645	1777
4345	4563	1864856	1928085	-2788	28	18340	-373	-89	-3	2028	1497	1651	1771
4344	4543	1864856	1890898	-944	1064	12768	548	204	138	2030	1499	1650	1763
4344	4524	1864856	1890898	-1536	1684	15560	498	471	421	2024	1504	1652	1762
4313	4504	1864856	1890898	-460	1672	17776	160	162	533	2010	1507	1655	1762
4292	4501	1972403	1890898	-868	812	18424	-177	-459	965	2015	1510	1660	1762
4278	4501	1972403	1998014	-820	1412	12092	255	63	840	2012	1511	1657	1750
4279	4495	1972403	1998014	-564	1092	19636	316	225	752	2014	1517	1667	1745
4277	4479	1972403	1998014	-1072	148	13056	206	-85	726	2010	1515	1671	1742
4241	4467	1972403	1998014	336	1084	16596	-343	736	751	2007	1518	1672	1735
4228	4457	2135326	1998014	-864	2048	18244	-358	-48	946	2004	1519	1678	1735
4221	4409	2135326	2107674	176	132	10964	674	69	1040	2008	1521	1673	1731
4221	4386	2135326	2107674	720	1316	12548	102	249	1140	2004	1523	1676	1729
4202	4333	2135326	2107674	-216	2940	16312	-133	253	1272	2005	1525	1681	1730
4193	4309	2135326	2107674	-572	3276	14784	288	-148	1465	2002	1529	1686	1732
4189	4280	2315743	2107674	-144	1116	12768	827	-32	1910	2002	1527	1686	1728
4188	4211	2315743	2229201	-1072	3752	16640	-603	100	2084	1996	1529	1690	1722
4188	4171	2315743	2229201	-1552	4380	17316	276	-72	2320	1996	1534	1703	1725
4224	4101	2315743	2229201	-812	2304	15792	234	-137	2463	1995	1538	1701	1723
4275	4063	2315743	2229201	-332	3204	14892	-704	77	2674	1991	1540	1705	1718
4348	3973	2315743	2229201	-2072	4656	17712	-97	122	3181	1990	1538	1707	1720
4479	3935	2648882	2329675	-1400	3968	15880	16	-63	3730	1986	1540	1715	1719
4528	3910	2648882	2329675	-1544	3432	16708	-449	53	4005	1985	1541	1718	1720
4571	3895	2648882	2329675	-760	4260	16800	-1107	-115	4100	1979	1546	1721	1717
4572	3893	2648882	2329675	-1164	3532	15152	-51	-15	4120	1980	1547	1723	1717
4575	3868	2648882	2329675	-724	608	16816	-502	160	4067	1984	1549	1729	1715
4575	3864	2648882	2371784	-392	1812	15164	164	241	4198	1977	1547	1728	1708
4575	3863	3007920	2371784	-1824	3040	16928	-322	-115	4252	1981	1548	1735	1709
4576	3870	3007920	2371784	8	2488	14408	-50	125	4079	1982	1548	1742	1707
4575	3875	3007920	2371784	-684	612	15676	76	663	3903	1984	1547	1739	1703
4576	3876	3007920	2371784	-1584	2504	17880	-484	203	3782	1981	1548	1741	1699
4576	3875	3007920	2371784	-3036	2324	15132	-464	-101	3728	1982	1551	1742	1701
4576	3875	3007920	2537866	-2012	1168	17604	-108	227	3814	1980	1551	1742	1702
4576	3875	3007920	2537866	-1388	1388	16604	-616	493	3654	1981	1549	1740	1701
