5352	4611	746564	838937	7496	-2628	11512	-232	385	170	2215	1795	1564	1484
5354	4600	746564	815970	6120	7076	18052	-1289	-497	368	2210	1762	1563	1486
5383	4588	792355	815970	5760	-2344	13592	86	510	261	2213	1781	1566	1484
5365	4550	792355	779278	3764	-1316	17260	-1439	184	130	2209	1775	1564	1480
5399	4408	766940	779278	7036	6480	14968	1509	-1125	543	2204	1763	1574	1473
5399	4367	766940	759284	2600	2340	22436	175	-476	317	2207	1784	1574	1477
5411	4267	748176	728575	956	-372	20656	-1355	1134	335	2197	1782	1567	1477
5391	4291	637075	728575	6612	4304	17728	1151	-1117	1109	2196	1782	1576	1468
5458	4231	637075	711771	6300	4152	24136	532	-742	891	2216	1798	1570	1469
5424	4262	718877	688675	3100	-1252	10064	-1365	1303	911	2197	1793	1574	1463
5431	4263	710550	688675	15100	4636	5976	270	642	1617	2196	1796	1565	1445
5435	4316	710550	680035	3420	7984	18476	-32	-634	1629	2211	1809	1573	1456
5424	4347	703751	660936	-4720	4880	21736	-214	353	2267	2183	1812	1591	1443
5444	4381	687458	660936	12584	2876	10100	1748	1757	2616	2182	1807	1594	1437
5434	4410	687458	646973	9640	13700	18180	-1254	-104	2352	2182	1823	1601	1439
5424	4435	679527	631047	-6224	3128	21484	606	-1442	2673	2180	1823	1629	1434
5430	4507	661381	631047	-2840	5524	19180	-836	1157	1870	2180	1824	1627	1421
5438	4528	661381	623168	4000	6688	20296	-423	442	2305	2165	1835	1645	1416
5435	4575	663865	610265	9588	1940	7308	455	-514	1854	2176	1823	1648	1409
5435	4576	640956	607501	4068	5684	21620	-1153	-713	1615	2174	1844	1647	1410
5438	4599	640956	607501	1772	5056	14628	-1116	900	1133	2160	1841	1648	1410
5445	4599	625773	596768	9488	2076	13468	2121	778	1099	2172	1842	1649	1401
5443	4600	618569	592314	8988	-1692	12476	-720	-110	875	2159	1856	1654	1402
5443	4608	605476	583377	11148	1840	8488	-1565	-838	227	2154	1834	1657	1402
5448	4606	605476	583377	5520	8136	14940	-152	-129	644	2176	1852	1656	1395
5449	4615	599274	581804	3200	4080	26848	-1458	-15	108	2168	1839	1665	1409
5446	4618	582439	570677	6256	4472	10972	1419	86	453	2169	1833	1677	1412
5447	4629	573624	570207	2268	-1192	11952	-710	-457	-324	2167	1831	1651	1408
5448	4639	573624	562786	10172	2096	19320	-1370	-900	-526	2180	1840	1652	1420
5447	4649	568762	562786	6932	4880	15628	-202	-342	-144	2200	1851	1657	1418
5448	4682	560141	562357	2552	-112	15308	-1475	772	-673	2199	1834	1639	1419
5451	4710	555767	556284	3676	1736	10168	160	913	-503	2207	1831	1639	1419
5449	4741	551145	556983	6132	596	14968	-97	-180	17	2203	1821	1629	1426
5452	4740	551145	549499	6556	-2488	16764	-206	-201	-784	2197	1809	1631	1474
5451	4743	541265	549499	9724	812	8464	-1873	66	-195	2191	1808	1615	1457
5454	4747	518960	548084	7692	-5340	19184	-958	-209	-405	2212	1803	1611	1477
5455	4768	532354	528182	4452	2120	17916	-1024	-377	-698	2225	1807	1616	1486
5458	4817	526699	540638	3152	2520	13872	-1419	362	-479	2222	1794	1597	1484
5456	4826	524570	538249	2616	-2128	12784	1008	403	-636	2230	1798	1598	1488
5454	4842	522845	536024	-4664	-2908	20140	-2091	120	-538	2224	1795	1590	1493
5456	4886	522845	536024	5916	-5172	21308	-142	-288	-1243	2230	1780	1594	1528
5457	4900	514659	531216	6808	1348	8916	-503	-205	-270	2222	1782	1590	1518
5455	4907	502236	504547	3784	-7276	25208	-2543	-538	-1382	2246	1777	1583	1545
5455	4909	508916	527880	5844	-3400	13948	-115	-1317	-1454	2250	1784	1589	1553
5455	4905	505452	526101	3132	-4256	8204	-388	-293	-1281	2258	1788	1567	1566
5454	4900	504818	527744	3640	2328	12820	-1333	-13	-1760	2272	1781	1563	1567
5456	4889	505266	522927	1288	-1816	4448	-523	811	-1333	2270	1785	1529	1561
5456	4882	505193	522927	3356	-3268	15036	-741	1105	-2040	2268	1782	1521	1571
5456	4881	502769	534584	624	-5404	19944	-1507	-24	-1563	2251	1746	1531	1584
5459	4867	502769	519662	4216	-9140	23292	-1865	-731	-2927	2243	1728	1535	1620
5458	4859	497753	520336	1876	-240	12208	-859	-422	-1801	2257	1727	1536	1615
5457	4856	479307	516356	6124	-9780	11892	-300	107	-2531	2284	1726	1514	1628
5458	4855	494109	524950	11480	-5640	9844	-828	-435	-1799	2279	1742	1501	1618
5458	4856	495058	520366	4548	-6728	11524	864	1246	-1566	2275	1719	1494	1617
5458	4855	495399	520366	5432	-3160	20328	-435	-1	-2206	2251	1720	1495	1624
5458	4853	494265	522419	-8188	-4664	14508	-591	-3	-1435	2255	1690	1492	1639
5459	4833	492336	492588	224	6852	17612	-2294	1133	-2677	2273	1697	1475	1635
5459	4819	492664	523621	3548	-7172	16300	-693	-830	-1377	2273	1690	1489	1641
5461	4798	490223	516913	4876	-3420	13964	-75	-949	-2666	2274	1687	1468	1663
5453	4747	488571	517012	536	-4308	15996	-1477	267	-1295	2273	1697	1476	1661
5449	4706	486956	514932	688	-8548	16744	1019	-81	-2140	2279	1693	1465	1666
5435	4641	486956	510649	264	-4948	19372	-1643	390	-896	2268	1697	1477	1649
5415	4640	488028	510649	892	-4584	16972	469	77	-1592	2282	1685	1486	1674
5402	4644	485673	508440	7268	96	12916	-1522	107	-672	2267	1696	1472	1651
5396	4637	485512	488516	8276	-6964	10520	2171	-114	-213	2280	1695	1480	1665
5397	4610	483338	502720	1820	-3768	15076	-872	181	-325	2258	1701	1476	1649
5400	4502	485227	498307	-236	392	14040	14	-39	565	2263	1706	1492	1649
5400	4466	485928	498274	3800	496	13880	308	818	-322	2262	1700	1487	1649
5400	4406	485685	494387	-1992	1024	16604	531	-1062	1165	2253	1707	1511	1650
5399	4390	489796	493353	-1172	-1928	20368	-602	-924	413	2255	1729	1518	1639
5399	4381	489835	483887	3204	2508	18924	-107	-504	2124	2256	1726	1553	1631
5398	4382	492279	488444	6132	1448	10620	92	-66	1467	2256	1749	1538	1631
5398	4393	493755	483129	4176	6792	16776	797	371	2694	2247	1769	1573	1618
5398	4465	493755	482933	6788	-1860	10248	1133	535	1963	2246	1772	1588	1611
5387	4512	495561	482933	7632	4504	8596	119	283	2399	2230	1805	1589	1568
5374	4568	473071	483378	9372	5556	13096	1195	773	2222	2229	1797	1604	1567
5310	4620	497059	483947	2956	272	16616	2145	-119	2239	2208	1800	1632	1545
5243	4621	497561	480769	1796	196	7424	1464	40	1721	2200	1798	1644	1539
5007	4621	494905	486873	1724	-1352	18628	-191	-314	875	2194	1815	1646	1520
4879	4621	496166	486398	-2528	-1108	17216	1678	-170	1275	2186	1814	1656	1509
4764	4620	495349	490136	-1848	5168	18628	-1080	96	217	2184	1816	1667	1521
4581	4620	492568	488731	-1492	2516	17048	-328	-356	549	2172	1808	1691	1505
4571	4620	494885	493889	1164	3316	11264	-94	-538	-528	2184	1811	1681	1504
4571	4621	494353	494425	-1824	3756	17368	-35	278	182	2185	1828	1699	1498
4523	4621	494353	500022	2220	-376	6856	-1415	-206	-967	2199	1822	1684	1515
4380	4621	495818	499643	6120	992	15948	518	-687	-198	2184	1824	1692	1509
4335	4622	481407	499643	-6720	1620	18504	-303	216	-185	2192	1817	1693	1515
4287	4622	499642	505568	-1108	-2192	22376	-512	-1327	-614	2192	1813	1688	1523
4165	4622	490220	427935	440	2260	8188	-668	226	-345	2190	1827	1683	1524
4122	4622	503583	511153	-2276	704	14404	-422	1585	-582	2208	1810	1668	1523
4097	4622	506591	514442	-5784	340	9028	-217	994	155	2204	1808	1675	1523
4098	4623	514789	521262	3332	-1796	15112	-1326	-35	-607	2201	1813	1667	1537
4106	4623	517691	523744	-1856	2300	13320	223	1378	-13	2185	1775	1671	1541
4138	4624	517691	530271	-2172	-532	15016	-198	918	-1	2186	1781	1670	1552
4144	4624	524192	530271	864	-328	18128	-361	-1244	-369	2186	1772	1673	1556
4145	4624	436611	414836	-7528	580	19436	-252	-666	212	2182	1777	1696	1563
4145	4625	533241	539972	-380	-1852	10968	-691	832	-197	2196	1778	1661	1562
4171	4626	538810	544393	2788	2984	14348	1289	-567	204	2203	1779	1668	1562
4186	4627	545546	551659	-6000	1164	17244	-1923	-309	216	2204	1785	1662	1566
4195	4627	545546	551659	-4568	-2356	12988	-693	1202	-85	2206	1781	1663	1560
4199	4628	551738	556850	1196	-312	12772	404	368	574	2203	1780	1673	1567
4199	4630	464044	470783	540	-2528	13188	-1704	-30	110	2199	1777	1668	1563
4199	4632	562377	565917	-180	-1736	18224	248	-61	-56	2202	1778	1673	1578
4199	4632	567973	572758	1440	3372	9632	-1177	-650	144	2197	1782	1672	1569
4200	4634	567973	572758	-408	-1640	17224	-436	313	296	2205	1791	1662	1569
4200	4635	572921	576207	-1208	1908	20712	1953	-145	555	2206	1782	1676	1571
4197	4636	580408	584603	968	260	10260	-1035	-482	371	2213	1787	1662	1577
4192	4644	583589	587619	-9164	-3180	24148	-228	-90	325	2203	1784	1665	1579
4192	4650	591166	587619	-3616	1476	15048	-266	9	278	2209	1789	1661	1575
4192	4768	591166	595117	-1008	-2296	17536	-988	-243	172	2211	1785	1663	1574
4193	4826	596796	598822	460	-936	17528	120	-1165	164	2208	1781	1676	1580
4194	4864	603477	610203	-3752	-1780	7408	-341	237	-15	2201	1785	1654	1572
4202	4929	603477	610203	576	-3576	20368	-1545	476	-595	2218	1787	1660	1574
4202	4947	609157	618323	924	332	9336	183	479	-1138	2212	1802	1669	1592
4200	4958	585245	628277	-3508	-2228	11676	-1139	328	-1479	2208	1781	1662	1583
4201	4959	615942	638615	432	-9156	27420	-86	145	-1958	2221	1777	1669	1607
4200	4960	615942	638615	1828	-1748	14380	613	-815	-2524	2218	1771	1664	1619
4201	4960	619980	646939	-1596	-1568	16784	-2036	307	-2429	2221	1768	1647	1621
4202	4960	625852	658159	-2148	-4616	25444	-591	354	-2958	2241	1765	1639	1659
4201	4960	632766	658159	2292	844	5460	12	-39	-2939	2251	1760	1620	1664
4201	4962	632766	668757	-480	-3924	17584	-2114	411	-2919	2253	1752	1619	1664
4201	4972	641020	680085	-4272	-6380	25444	-938	559	-3424	2264	1748	1610	1695
4201	4974	649261	680085	664	-1152	6828	-481	-25	-3633	2261	1729	1605	1706
4202	4977	649261	692956	688	-1148	12620	-2187	-56	-3425	2265	1729	1596	1703
4203	4976	656829	704241	3656	-8900	15712	-353	583	-3717	2272	1725	1596	1741
4203	4977	665629	704241	84	-688	4724	-149	473	-3916	2264	1723	1591	1720
4210	4977	665629	719133	-960	-4684	12724	-1661	135	-3427	2265	1704	1585	1702
4220	4977	676229	719133	-2976	-8812	17832	-1074	984	-4086	2268	1702	1582	1726
4236	4978	669645	732220	2604	-1348	8144	-1400	955	-4142	2269	1698	1578	1741
4282	4999	669645	746794	-924	-7260	12328	-1558	480	-4052	2258	1685	1568	1735
4313	5020	697433	746794	-2340	-6048	19168	-1733	-157	-4325	2255	1680	1562	1768
4385	5048	707040	762447	-1928	-3776	10248	-961	-162	-4436	2285	1677	1556	1777
4429	5064	707040	762447	-516	-8508	15204	-694	-109	-4021	2272	1679	1541	1768
4477	5124	716388	776903	-2576	-5436	19400	-1322	299	-4073	2269	1677	1539	1776
4546	5159	716388	776903	-1796	-4160	18312	-284	-975	-4416	2267	1669	1544	1793
4567	5190	730892	797025	-800	-3032	7748	280	-16	-4142	2273	1674	1538	1762
4575	5250	742384	800798	224	-9480	16964	-1200	225	-4115	2267	1660	1531	1763
4577	5290	742384	800798	-1136	-9252	24072	-2165	-254	-3958	2278	1665	1528	1782
4579	5378	763355	838977	1656	-9716	8508	-293	640	-4004	2275	1657	1525	1775
4579	5402	763355	838977	1036	-9176	12300	-11	659	-3977	2266	1649	1533	1767
4579	5414	778722	864544	3012	-8660	10516	-1141	236	-4082	2266	1643	1522	1784
4580	5440	799235	864544	2296	-4728	11672	-2314	-614	-4387	2273	1645	1519	1795
4580	5459	799235	897498	564	-9600	14376	707	432	-3984	2276	1642	1527	1785
4580	5517	817584	897498	-3480	-8744	21860	217	562	-4012	2268	1641	1519	1777
4580	5538	817584	924525	-156	-10088	15164	-1273	17	-3974	2267	1640	1519	1791
4580	5554	838921	924525	164	-8556	14396	-239	285	-3919	2270	1636	1518	1791
4580	5557	838921	958628	-4764	-6940	13704	-1148	140	-3860	2270	1637	1518	1798
4580	5558	860061	958628	-16	-7184	13540	674	-161	-3777	2272	1636	1515	1791
4580	5557	860061	958628	-1584	-12216	20776	-1168	708	-3596	2270	1636	1516	1793
4580	5558	880872	992630	-5704	-9612	22508	-968	224	-3907	2274	1636	1518	1794
4580	5557	880872	992630	860	-2204	9040	1208	16	-3635	2263	1629	1519	1783
4579	5558	902320	1010742	780	-7588	14272	-1015	-592	-4058	2266	1630	1521	1790
4579	5560	902320	1010742	-2744	-8836	18880	-620	-157	-3792	2272	1632	1509	1793
4580	5561	923290	1054560	-3248	-8936	17244	-62	861	-3267	2285	1644	1506	1793
4579	5561	923290	1054560	2136	-8024	13572	-789	409	-3404	2269	1640	1512	1794
4579	5577	947830	1054560	-2408	-8088	18616	-22	-189	-3571	2262	1630	1517	1793
4581	5590	947830	1099493	-440	-8932	18480	-21	-4	-3681	2257	1624	1517	1793
4580	5611	961328	1099493	2440	-7316	10804	-1435	254	-3444	2276	1646	1509	1789
4580	5619	961328	1124170	1472	-6104	10820	869	117	-3330	2279	1636	1509	1791
4580	5623	988729	1124170	-2068	-10324	18440	-467	295	-3272	2271	1635	1515	1792
4581	5630	988729	1124170	-3564	-4588	17552	-2390	371	-3474	2268	1643	1516	1791
4580	5635	988729	1162922	2232	-1856	9016	477	211	-3397	2269	1627	1515	1790
4580	5653	690015	1162922	-2300	-8864	16120	-161	29	-3262	2274	1632	1513	1786
4580	5656	690015	1194398	-4300	-5984	16376	-1461	536	-3151	2271	1631	1514	1783
4580	5656	1036651	1194398	-692	-6372	17456	-603	431	-3249	2265	1623	1526	1785
4580	5657	1036651	1194398	-1300	-8736	18368	-403	-392	-3226	2263	1626	1517	1783
4580	5657	1050086	1223495	28	-6352	13992	-1373	-224	-3462	2276	1631	1519	1782
4579	5654	1050086	1223495	2836	-4032	11516	-73	559	-3052	2275	1632	1518	1775
4579	5642	1050086	1223495	-1700	-10080	20476	-1158	479	-3240	2266	1629	1527	1776
4579	5620	1071256	1251867	1136	-5248	12948	-258	-282	-3901	2265	1619	1528	1780
4579	5580	1071256	1251867	236	-6364	15364	126	-786	-3704	2266	1622	1528	1787
4578	5504	1085135	1251867	-2688	-8628	18608	-1275	-517	-3745	2275	1637	1528	1795
4577	5346	1085135	1274720	-316	-3872	13800	91	858	-3759	2275	1645	1528	1784
4577	5303	1085135	1274720	216	-7600	12544	164	939	-3423	2268	1645	1521	1772
4576	5198	1105697	1274720	-3356	-6832	18484	-1230	62	-3870	2269	1644	1524	1790
4577	5094	1105697	1284365	-1392	-5820	20872	-637	-410	-4182	2275	1648	1525	1789
4576	4938	1109489	1284365	-856	-7084	14404	103	-266	-3890	2276	1642	1523	1793
4576	4667	1109489	1252871	2228	-1956	11876	-604	546	-4043	2274	1657	1513	1774
4578	4638	1109489	1252871	156	-2716	16960	328	697	-3384	2261	1655	1513	1768
4611	4625	1124245	1252871	-2964	1280	17872	-367	195	-3063	2257	1655	1515	1767
4635	4616	1124245	1269207	2732	-1380	12684	443	-363	-2045	2262	1657	1515	1764
4659	4492	1155184	1269207	228	-1960	17308	-167	-283	-1427	2269	1663	1515	1756
4711	4429	1155184	1269207	-3368	984	18808	-128	-90	-1168	2269	1689	1518	1754
4746	4379	1155184	1257747	432	-164	17096	1054	192	-17	2268	1677	1527	1742
4811	4270	1205752	1257747	1264	1692	12328	428	115	368	2255	1678	1529	1737
4837	4223	1205752	1257747	1648	1920	16704	1342	-434	1284	2242	1684	1531	1725
4884	4083	1205752	1249207	240	3600	16832	-500	-143	1597	2231	1693	1550	1725
4896	4018	1270259	1249207	3544	2332	15288	810	-787	2589	2235	1707	1560	1711
4903	3968	1270259	1219870	1384	7660	13832	1183	-664	3081	2233	1734	1578	1688
4923	3853	1270259	1219870	-2304	5292	16624	1688	-157	3531	2232	1752	1604	1661
4950	3796	1316023	1219870	1368	5208	15748	746	214	3913	2221	1763	1620	1639
4992	3702	1316023	1229557	-548	4236	15152	2121	285	4474	2207	1774	1637	1615
5009	3669	1316023	1229557	2936	6616	13548	315	-379	4585	2199	1788	1662	1596
5027	3600	1374970	1229557	2028	5708	15520	1410	302	4853	2196	1805	1677	1587
5065	3545	1374970	1212577	2016	2960	16636	813	221	4675	2190	1826	1686	1555
5069	3504	1374970	1212577	1476	6660	15232	936	426	4928	2184	1831	1704	1538
5064	3460	1353998	1212577	3748	5612	16024	145	413	5067	2174	1842	1707	1529
5058	3444	1353998	1203389	688	9164	20324	829	257	4908	2165	1830	1716	1522
5037	3365	1353998	1203389	2952	7328	11448	260	-180	5248	2152	1835	1727	1514
5013	3320	1416300	1176642	560	4812	17836	525	421	4903	2151	1845	1732	1503
4987	3270	1416300	1176642	956	5120	12404	938	713	4961	2144	1850	1743	1494
4931	3258	1416300	1176642	1908	5612	12548	195	446	4808	2144	1848	1747	1477
4908	3240	1411356	1175782	-860	9768	16828	336	876	4623	2125	1845	1754	1477
4875	3212	1411356	1175782	-268	7104	13792	552	272	5249	2121	1845	1777	1477
4868	3207	1411356	1179543	1936	7664	14440	-489	397	5300	2117	1864	1777	1479
4868	3207	1431202	1179543	-3952	4788	16544	131	488	5247	2118	1846	1775	1478
4866	3207	1431202	1179543	-3592	7708	20384	225	898	4935	2110	1846	1776	1480
4867	3205	1431202	1201254	904	4456	13816	413	874	5357	2099	1844	1786	1486
4865	3199	1465592	1201254	20	7704	14692	379	-453	5633	2093	1845	1802	1478
4861	3199	1465592	1201254	-3232	7396	16592	-543	79	5400	2095	1850	1792	1476
4837	3186	1465592	1215688	1572	4000	14196	161	948	5440	2096	1849	1789	1475
4810	3178	1465592	1215688	1160	7888	10836	943	1063	5302	2091	1847	1800	1473
4782	3171	1486050	1215688	-1756	6460	19088	699	843	5482	2088	1847	1796	1469
4743	3162	1486050	1254398	-1904	8816	19460	-124	624	5259	2088	1846	1800	1469
4735	3161	1486050	1254398	-548	5952	12200	641	689	5607	2085	1845	1803	1461
4731	3160	1564140	1193935	-1364	8604	18168	-360	890	5651	2086	1849	1805	1473
4730	3158	1564140	1193935	-2120	9276	16076	-769	134	5852	2084	1845	1806	1465
4738	3148	1564140	1193935	-1944	7132	17968	492	55	5682	2077	1848	1805	1465
4768	3144	1564140	1309691	652	5904	13508	-37	-141	6029	2078	1847	1803	1462
4785	3143	1627809	1309691	-3380	8496	19932	222	62	5754	2093	1849	1806	1458
4810	3142	1627809	1309691	-2412	7616	17240	712	639	5968	2087	1846	1817	1456
4820	3140	1627809	1339002	-1008	7916	13488	-885	893	5762	2085	1846	1816	1451
4856	3137	1627809	1339002	-2136	8464	18512	226	215	5895	2090	1847	1817	1451
4873	3126	1693586	1339002	-736	8308	17212	-100	383	5842	2077	1848	1816	1454
4902	3126	1693586	1378006	-736	5612	13152	127	772	6030	2077	1847	1814	1450
4921	3118	1693586	1378006	-2096	10460	20816	-243	83	5772	2075	1849	1814	1456
4929	3116	1693586	1378006	-1324	6132	12872	-66	709	6102	2072	1862	1812	1454
4929	3114	1769783	1401813	2504	7660	13480	-63	920	6119	2075	1848	1817	1453
4929	3115	1769783	1401813	-252	9256	17888	221	403	6075	2086	1850	1814	1455
4928	3115	1769783	1401813	-1196	5812	13240	432	649	5895	2070	1847	1810	1451
4931	3115	1769783	1401813	2016	8616	18660	209	541	5980	2069	1848	1814	1455
4930	3122	1811147	1423570	-1992	8136	16804	-68	297	5994	2068	1849	1816	1455
4931	3132	1811147	1423570	-824	5296	13916	681	371	6145	2076	1851	1815	1454
4932	3134	1811147	1423570	396	6312	15788	-418	621	5943	2078	1852	1826	1452
4936	3134	1811147	1423076	344	6280	10724	-496	700	6070	2076	1850	1814	1452
4937	3135	1834651	1423076	376	4712	12468	1051	877	6115	2077	1848	1814	1453
4947	3133	1834651	1423076	-744	8056	18088	16	456	6082	2070	1848	1816	1453
4954	3138	1834651	1441665	92	5704	11952	100	407	6126	2066	1848	1814	1461
4962	3134	1834651	1441665	2628	7640	16088	208	111	6061	2070	1851	1814	1454
4969	3138	1843512	1441665	632	7852	15568	-230	356	6048	2084	1853	1815	1454
4977	3139	1843512	1428573	1280	4256	12896	-241	731	5951	2084	1855	1814	1453
4987	3147	1843512	1428573	-1244	5284	19616	600	904	5594	2081	1852	1807	1451
5005	3148	1843512	1428573	868	8412	15312	-569	693	5705	2078	1848	1814	1454
5014	3149	1845429	1429357	2348	4636	14224	967	-79	5996	2074	1844	1812	1453
5023	3154	1845429	1429357	-200	6180	18696	-190	-15	5870	2080	1854	1812	1452
5025	3156	1845429	1429357	2608	7484	11632	-92	906	5775	2077	1853	1809	1451
5031	3163	1845429	1386014	3596	5248	17844	562	863	5665	2087	1855	1809	1455
5035	3165	1791518	1386014	2712	7172	14120	-657	777	5636	2078	1858	1808	1454
5039	3167	1791518	1386014	3132	6756	12000	281	1199	5331	2078	1866	1808	1454
5043	3169	1791518	1370673	720	7268	20776	447	263	5502	2072	1854	1812	1455
5046	3169	1791518	1370673	1004	9064	17700	-1120	-757	5388	2063	1852	1812	1453
5048	3171	1735540	1370673	1624	6544	13500	1141	305	5607	2072	1871	1806	1441
5051	3170	1735540	1288520	3836	4300	18880	-413	631	5222	2086	1860	1809	1443
5050	3176	1735540	1288520	3760	7768	12696	-196	645	5023	2084	1857	1809	1441
5054	3178	1735540	1288520	-564	7632	14720	974	491	4835	2072	1854	1806	1443
5055	3178	1677685	1307449	2276	5784	17900	-158	125	5217	2068	1853	1819	1454
5059	3179	1677685	1307449	2304	6076	14772	-271	-253	5360	2060	1856	1806	1451
5062	3179	1677685	1307449	4504	8288	13228	-153	236	5244	2068	1853	1806	1451
5064	3179	1600184	1270849	908	4280	19956	326	529	4816	2073	1857	1807	1451
5065	3180	1600184	1270849	2436	4736	14724	-183	474	4674	2068	1857	1809	1459
5069	3180	1600184	1270849	3152	4776	11040	102	775	4847	2072	1854	1808	1440
5073	3181	1600184	1254701	4372	5244	10772	150	577	4420	2066	1852	1814	1438
5074	3183	1551396	1254701	1864	7152	12200	-86	91	5005	2067	1857	1814	1425
5074	3187	1551396	1254701	4060	3728	14296	-440	394	4307	2085	1858	1809	1424
5075	3187	1551396	1218450	4752	8092	12296	307	1083	4244	2080	1858	1810	1428
5075	3187	1525125	1218450	1840	3888	11748	106	685	4138	2082	1853	1808	1422
5076	3188	1525125	1213679	3000	6980	20936	400	163	3945	2081	1849	1816	1428
5078	3189	1525125	1213679	1180	9452	16460	-1634	88	4485	2065	1855	1817	1424
5079	3192	1481539	1213679	4016	6352	12904	306	215	4308	2082	1853	1805	1428
5079	3193	1481539	1177073	3548	6272	12268	-279	376	3814	2080	1855	1808	1425
5079	3195	1481539	1177073	2288	7388	15404	704	475	4314	2079	1869	1807	1426
5082	3196	1439787	1177073	1780	8248	15432	-814	632	3945	2067	1849	1811	1428
5083	3196	1439787	1166848	-1244	11484	18508	-812	-25	4047	2067	1854	1811	1428
5084	3205	1439787	1166848	3148	3376	14472	298	56	4218	2080	1874	1805	1430
