4964	5942	1328798	1851801	1300	-8220	17300	-1623	943	-8321	2274	1624	1534	1785
4965	5922	1328798	1768273	-2240	-4812	15316	-1163	388	-8257	2276	1620	1535	1776
4964	5823	1328798	1768273	2808	-7688	16480	-650	1428	-8087	2277	1620	1520	1778
4964	5783	1292810	1768273	1676	-7716	16016	-1894	352	-8278	2275	1620	1503	1796
4964	5634	1292810	1768273	-804	-7800	15840	-578	412	-8199	2276	1622	1506	1797
4963	5485	1213489	1686081	1712	-6660	12656	-1033	1334	-7869	2275	1621	1498	1796
4962	5192	1213489	1686081	1184	-4028	18096	-962	695	-7662	2273	1618	1497	1797
4960	5103	1213489	1686081	192	-2212	13548	-76	129	-7012	2274	1614	1497	1789
4960	5037	1259521	1603023	3432	-2300	19420	-451	-307	-6130	2275	1616	1499	1786
4955	4859	1259521	1603023	1872	696	13120	-744	-149	-5220	2280	1619	1497	1783
4958	4736	1259521	1603023	3824	896	15016	365	580	-4081	2277	1627	1497	1773
4957	4640	1283367	1603023	2240	1060	19864	913	619	-2886	2277	1630	1504	1757
4957	4638	1283367	1509415	-684	4132	20680	-332	268	-1901	2261	1630	1503	1750
4960	4635	1283367	1509415	3128	1064	15328	-584	18	-818	2258	1632	1508	1738
4959	4633	1321397	1509415	1836	1816	20044	448	-380	-284	2253	1638	1512	1733
4959	4632	1321397	1393323	2448	84	12900	-511	-213	220	2253	1645	1520	1729
4963	4578	1321397	1393323	4812	1920	9396	1665	342	296	2252	1662	1509	1718
4965	4505	1337363	1393323	2864	184	18816	777	150	348	2239	1669	1519	1702
4966	4312	1337363	1343457	872	3080	17916	174	-332	264	2226	1668	1534	1695
4964	4212	1337363	1343457	1168	4096	16312	525	-394	824	2228	1674	1545	1680
4964	4124	1307040	1343457	1288	6660	19592	612	-159	1321	2221	1682	1556	1669
4967	3988	1307040	1298951	3012	5512	15796	132	-537	2270	2230	1686	1568	1661
4968	3937	1307040	1298951	3504	10420	11896	1087	19	3204	2217	1715	1578	1648
4971	3835	1329310	1229326	280	7176	16896	1334	239	4250	2207	1722	1601	1626
4971	3795	1329310	1229326	1268	11240	19108	401	-99	5160	2196	1729	1631	1619
4973	3745	1329310	1229326	-1268	9328	14500	1596	440	6160	2179	1748	1654	1605
4977	3733	1343180	1170109	864	9500	15888	1582	237	7085	2159	1755	1700	1596
4976	3714	1343180	1170109	2800	11456	11692	677	507	7412	2150	1772	1708	1575
4975	3676	1343180	1170109	-576	11436	14516	1391	311	8021	2138	1794	1729	1568
4976	3670	1379494	1125687	-3492	11152	18772	1782	611	8062	2121	1800	1746	1539
4977	3671	1379494	1125687	-1280	10520	14592	997	1335	8285	2116	1803	1776	1514
4980	3669	1379494	1030249	248	9844	14708	1690	1093	8357	2097	1813	1803	1497
4980	3669	1369653	1030249	3220	9504	12232	1283	1222	8449	2082	1823	1818	1478
4979	3668	1369653	1102124	24	11040	14024	551	789	8589	2076	1833	1831	1470
4980	3667	1369653	1102124	-1544	14596	17772	487	486	8487	2068	1841	1844	1470
4979	3671	1376654	1102124	-3272	10576	13680	1276	1570	8400	2056	1839	1850	1444
4980	3679	1376654	1066122	-864	11068	13308	969	875	8794	2048	1839	1878	1433
4980	3694	1376654	1066122	1504	11832	12868	856	1340	8730	2046	1848	1888	1419
4980	3698	1382087	1088826	-1592	10508	13044	582	1251	8843	2034	1847	1892	1415
4980	3700	1382087	1088826	-1980	11536	15416	-350	1164	8803	2021	1846	1896	1413
4980	3702	1382087	1088826	-2624	13236	20452	400	1078	8827	2029	1845	1901	1416
4980	3702	1387188	1083211	-1276	6880	13688	580	1210	8757	2008	1845	1908	1402
4981	3699	1387188	1083211	228	12900	17780	182	1548	8218	2012	1849	1909	1393
4982	3692	1387188	1085611	408	8132	10624	1185	1711	8298	2005	1842	1915	1392
4982	3687	1380200	1085611	-1072	10860	13988	557	1262	8537	1985	1844	1921	1393
4982	3677	1380200	1085611	-300	13984	15160	-1223	544	8566	1979	1845	1923	1393
4981	3670	1380200	1078492	-200	11428	16180	1260	1001	8631	1984	1844	1928	1390
4982	3669	1361214	1078492	-428	9428	12884	-789	1676	8365	1983	1853	1925	1378
4979	3668	1361214	1078425	404	14636	14504	518	2731	8231	1981	1848	1928	1378
4983	3666	1361214	1078425	-1296	12024	13528	466	1214	8738	1967	1843	1946	1377
4982	3664	1365963	1077985	888	13020	17016	597	858	9090	1959	1845	1955	1374
4982	3664	1365963	1077985	688	10960	10916	-208	611	8830	1955	1844	1962	1372
4981	3665	1365963	1077985	96	13832	15516	306	1770	8573	1963	1854	1961	1365
4982	3673	1362809	1065178	-1332	12680	17040	223	2140	8278	1957	1851	1962	1366
4982	3729	1362809	1065178	-860	12308	12960	669	1553	8489	1945	1847	1969	1359
4983	3820	1362809	1074366	820	7180	11156	-456	791	8989	1939	1847	1977	1363
4983	3989	1359012	1074366	-28	13344	15596	565	1059	8568	1942	1854	1979	1357
4987	4516	1359012	1063690	-252	10936	18056	-1810	1325	8133	1951	1853	1972	1355
4987	4635	1359012	1063690	2132	5648	16708	-1005	712	7408	1947	1858	1948	1361
4988	4702	1327532	1063690	2016	4752	15336	-521	1234	6025	1948	1851	1939	1357
4987	4786	1327532	1065220	4236	-3496	14032	-280	311	4524	1967	1839	1930	1360
4990	4912	1327532	1065220	3104	-584	11972	-647	321	2286	1966	1835	1908	1357
4988	4958	1228632	1122642	2120	-2548	16340	-1589	-122	483	1980	1834	1895	1365
4988	4999	1228632	1122642	-248	-4036	20908	-2474	-671	-1033	2009	1834	1876	1377
4988	5048	1228632	1122642	560	-996	15772	-2656	-281	-2346	2031	1825	1857	1382
4988	5074	1126776	1155103	3908	-5084	15292	-224	-1000	-2780	2060	1819	1838	1395
4987	5152	1126776	1155103	2952	-3680	14244	-2016	-543	-3148	2080	1802	1813	1405
4988	5200	1057500	1160490	1400	-516	18948	-3062	-1263	-3336	2109	1795	1785	1450
4987	5247	1057500	1160490	-84	-2376	17516	-1768	-899	-3597	2136	1784	1752	1488
4987	5352	1057170	1160490	-80	-10120	15620	-1905	-191	-3945	2155	1776	1723	1511
4986	5397	1057170	1128446	404	-7168	16000	-2520	-513	-5004	2175	1773	1711	1551
4988	5491	1057170	1128446	3072	-9328	16096	-814	-912	-5063	2190	1748	1690	1568
4989	5538	1032338	1128446	-340	-9732	16400	-3799	-1249	-5939	2214	1744	1668	1620
4989	5583	1032338	1179814	-352	-3784	13592	-1475	-672	-6387	2236	1740	1637	1656
4990	5692	1014268	1179814	-1092	-11924	18448	-338	-413	-6607	2247	1727	1627	1688
4991	5726	1014268	1197273	2576	-6624	14248	-3987	224	-6770	2257	1715	1602	1709
4993	5743	1001335	1197273	-2036	-9176	12544	-887	773	-7344	2263	1693	1583	1726
4992	5743	1001335	1197273	288	-12984	19220	-2395	1123	-7021	2282	1689	1561	1740
4993	5745	1000986	1208541	-696	-9224	12768	-665	2225	-7298	2276	1682	1558	1754
4995	5746	1000986	1208541	1052	-8820	17332	-1651	1292	-7650	2275	1667	1564	1756
4993	5746	1003829	1208541	-2376	-13580	19328	-2357	709	-8645	2268	1633	1561	1769
4993	5745	1003829	1241294	580	-9148	12432	-1213	724	-8876	2270	1619	1553	1787
4994	5747	1003829	1241294	-656	-5940	11416	-1601	567	-9015	2275	1615	1536	1793
4994	5745	867729	1241294	68	-11756	16548	-1047	659	-8796	2279	1613	1528	1803
4992	5747	867729	1248197	-528	-11324	16472	-1779	1661	-8500	2277	1604	1514	1812
4996	5749	995808	1248197	-2444	-11512	16772	-241	782	-8449	2273	1582	1519	1833
4995	5748	995808	1277077	1692	-15376	19740	-1787	144	-8343	2277	1576	1514	1847
4995	5743	1001506	1277077	-1376	-8280	13324	-983	696	-7972	2275	1575	1495	1848
4996	5735	1001506	1277077	924	-10676	15036	-906	859	-7841	2279	1573	1492	1855
4996	5726	1012913	1288533	1348	-12372	14748	-467	633	-7811	2276	1570	1490	1861
4996	5709	1012913	1288533	-2900	-10448	15028	-1858	416	-7966	2271	1558	1489	1865
4997	5697	1012913	1288533	-348	-5596	10644	354	1175	-7863	2279	1556	1475	1868
4997	5660	1007009	1289418	-728	-14152	18416	-54	831	-7447	2279	1559	1474	1869
4996	5493	1007009	1289418	-708	-7208	13124	-1809	1314	-7300	2278	1556	1471	1870
4995	5329	1028338	1289418	204	-8216	14600	-914	1955	-7394	2273	1555	1462	1882
4991	4869	1028338	1279475	1248	-9644	17844	405	638	-7025	2276	1556	1459	1894
4989	4630	1015513	1279475	1636	-5028	16636	39	686	-6567	2274	1557	1455	1890
4990	4627	1015513	1279475	-640	-4044	18912	-1077	-188	-6137	2275	1555	1455	1878
4990	4466	1006527	1228448	-1804	320	20920	795	-175	-4610	2275	1560	1463	1863
4989	4334	1006527	1228448	492	5272	16932	151	-195	-2567	2277	1566	1462	1848
4985	4006	1006527	1153086	4380	4056	12232	185	-491	-790	2272	1579	1461	1836
4985	3897	1052426	1153086	4212	4744	17388	1992	-532	1081	2268	1588	1474	1809
4983	3749	1052426	1153086	2792	7912	17528	787	-989	2598	2260	1613	1494	1789
4983	3678	1072443	1059314	444	9744	16760	1933	-415	4212	2253	1636	1523	1762
4983	3620	1072443	1059314	-4392	12224	19812	1303	-1	5485	2233	1667	1545	1741
4982	3539	1072443	1021914	-3112	8544	14480	2053	770	6420	2208	1692	1592	1725
4981	3501	1134306	1021914	4456	8972	12136	3346	450	7213	2192	1716	1637	1674
4980	3449	1134306	979737	928	7928	10920	1583	106	7602	2166	1735	1693	1638
4981	3426	1153962	979737	-2948	13832	17576	3241	286	8010	2145	1759	1729	1602
4981	3381	1153962	982869	-3560	7964	14092	1640	545	8154	2117	1787	1757	1572
4981	3363	1153962	982869	-8	13492	16736	1199	888	8340	2106	1803	1784	1560
4981	3349	1202620	985703	120	10636	14136	1804	718	8123	2087	1817	1804	1522
4981	3341	1202620	985703	0	9756	13508	938	512	8163	2078	1836	1832	1497
4980	3340	1202620	985703	-3600	14752	17520	1456	1439	8183	2068	1836	1848	1470
4980	3327	1231140	1000364	-5512	13028	18900	790	995	8169	2045	1840	1867	1465
4982	3317	1231140	1000364	580	10404	12560	971	1270	8380	2039	1841	1873	1447
4982	3313	1201977	965033	788	10676	11128	152	462	7981	2032	1844	1885	1435
4980	3310	1201977	965033	508	13500	13636	876	1282	8130	2031	1848	1889	1412
4979	3317	1201977	1015768	456	7796	10968	245	1931	7606	2024	1848	1891	1408
4981	3361	1285202	1015768	200	12128	16344	239	1542	7742	2003	1844	1901	1409
4982	3383	1285202	1023390	-40	13544	16376	-697	-103	8238	1989	1845	1911	1407
4985	3458	1285202	1023390	-4840	10548	14088	1987	293	8276	1992	1847	1912	1406
4984	3459	1290976	1023390	-1892	12916	14728	-828	2193	7973	1990	1851	1912	1393
4984	3458	1290976	1021711	-3536	14880	22076	897	1968	7346	1987	1841	1924	1392
4985	3449	1290976	1021711	-80	10396	14644	707	792	8366	1966	1846	1933	1387
4985	3435	1307809	1033843	-3976	12380	15356	20	541	8262	1963	1845	1944	1384
4986	3416	1307809	1033843	-3004	11260	12880	-102	1205	8060	1973	1851	1944	1373
4986	3410	1307809	1032504	-2268	8628	13292	265	1360	7322	1971	1854	1944	1367
4986	3400	1316635	1032504	640	11308	13904	-141	1968	7386	1965	1846	1947	1365
4985	3391	1316635	1032504	-3056	15328	19172	126	1142	7357	1958	1841	1950	1362
4986	3391	1316635	1051544	-708	12680	16268	659	1158	8134	1950	1846	1961	1358
4986	3392	1322695	1051544	2616	8484	9300	-1376	730	7433	1959	1851	1955	1364
4985	3393	1322695	1044188	2808	12560	13112	708	1571	7902	1956	1849	1955	1366
4987	3394	1322695	1044188	-1624	12260	13188	324	696	7851	1946	1850	1957	1364
4986	3394	1335879	1052462	-1412	11396	17468	13	594	7927	1945	1841	1961	1363
4986	3394	1335879	1052462	-2860	16604	17404	-211	456	7974	1945	1851	1967	1360
4986	3395	1335879	1052462	-492	11492	11984	-1500	1411	8012	1946	1851	1965	1361
4984	3398	1351056	1057259	-3112	14868	18636	809	1118	7433	1950	1840	1965	1361
4986	3396	1351056	1057259	-844	9740	14908	719	1583	8007	1942	1848	1967	1362
4987	3390	1351056	1063049	-1348	10548	15108	-66	22	7970	1943	1851	1972	1360
4986	3385	1344622	1063049	-488	9428	8956	293	1255	7893	1950	1852	1963	1346
4985	3383	1344622	1057404	-1120	10240	15288	232	879	7473	1945	1850	1962	1347
4984	3383	1344622	1057404	-2136	14036	17836	-1293	751	7914	1936	1848	1975	1349
4983	3378	1352351	1057404	-3376	14708	17636	3	810	8285	1938	1851	1978	1348
4985	3371	1352351	1063894	136	6452	10140	594	1374	8114	1940	1850	1973	1343
4986	3360	1352351	1063894	408	12760	15608	-1328	1185	7448	1950	1852	1972	1339
4985	3355	1347925	1074875	348	5640	9060	1569	2110	7776	1937	1845	1962	1344
4984	3345	1347925	1074875	-1256	14308	16180	-473	1555	7573	1923	1852	1962	1343
4981	3323	1347925	1074875	-3904	12928	19708	-517	586	7753	1926	1849	1962	1345
4984	3311	1365236	1090044	-348	12540	17264	1140	2075	8354	1924	1852	1966	1348
4983	3296	1365236	1090044	2296	7540	13232	-743	1907	7744	1925	1851	1955	1349
4984	3291	1365236	1083118	2512	13144	12852	913	1905	7841	1921	1848	1959	1348
4983	3289	1379219	1083118	-2948	9096	15996	603	952	8247	1906	1839	1964	1345
4982	3288	1379219	1096989	64	15148	15716	-582	360	8400	1906	1850	1972	1346
4981	3287	1379219	1096989	-3800	13680	15680	464	1067	8114	1924	1853	1971	1343
4981	3280	1391246	1096989	-3128	13680	19584	564	2212	7796	1927	1857	1969	1343
4981	3275	1391246	1100275	516	11828	12532	821	2424	7404	1920	1845	1967	1345
4983	3271	1391246	1100275	-2412	9440	15000	183	1024	8040	1905	1847	1967	1347
4981	3269	1411084	1103699	376	10124	13072	277	858	8311	1898	1843	1968	1346
4981	3268	1411084	1103699	-4952	13736	19688	-524	271	8000	1902	1848	1971	1344
4979	3259	1411084	1103699	1520	13544	13964	-293	2076	8094	1915	1855	1970	1346
4982	3251	1417731	1105901	-2928	14984	16608	1018	1833	7768	1912	1853	1970	1345
4980	3244	1417731	1105901	-2436	9180	12856	-29	1535	7724	1906	1843	1970	1344
4982	3243	1417731	1117817	-148	14940	16540	215	1154	8333	1905	1842	1976	1346
4981	3242	1417731	1117817	564	9156	11144	-447	352	7985	1904	1852	1973	1339
4979	3241	1447752	1117817	-848	13856	14636	-610	1752	7913	1919	1854	1973	1338
4979	3239	1447752	1118424	368	15908	18168	654	1826	7706	1919	1853	1972	1343
4979	3236	1447752	1118424	1392	9412	12036	440	1189	7946	1911	1852	1973	1335
4979	3236	1471564	1135429	4024	13488	12036	-236	873	8080	1912	1850	1974	1345
4982	3235	1471564	1135429	-2388	12844	16256	350	36	8095	1911	1851	1976	1339
4978	3232	1471564	1135429	-1652	15248	15384	-271	1342	8102	1911	1854	1976	1336
4979	3230	1469395	1129895	20	10496	11888	378	1640	7689	1915	1849	1971	1339
4976	3227	1469395	1129895	-800	11312	17180	572	604	7823	1914	1852	1971	1340
4979	3227	1469395	1139436	612	12000	14240	-581	485	8236	1911	1852	1974	1339
4978	3226	1469012	1139436	-3512	10224	14212	102	174	7778	1924	1853	1974	1337
4977	3224	1469012	1139436	-1248	11680	16184	-828	2104	7851	1927	1855	1975	1338
4976	3223	1469012	1143380	-2744	13356	17524	1102	1713	7712	1919	1849	1976	1338
4975	3223	1469012	1143380	904	5792	10320	-1106	761	7965	1914	1852	1974	1337
4974	3222	1497919	1151928	812	12916	15800	251	970	7958	1935	1847	1974	1339
4977	3221	1497919	1151928	-4096	12944	19132	155	929	8131	1928	1851	1976	1338
4978	3221	1497919	1151928	2296	9020	14692	-527	2068	7708	1932	1854	1973	1338
4983	3221	1513396	1160127	-804	12712	15484	922	1704	7883	1941	1844	1975	1338
4985	3220	1513396	1160127	-2524	9248	13980	-169	1268	8613	1912	1849	1972	1348
4985	3220	1513396	1160127	1156	12928	12556	-409	347	8361	1911	1853	1975	1339
4985	3222	1512331	1152841	-536	10140	14360	-28	1541	8360	1921	1854	1976	1338
4989	3220	1512331	1152841	2040	12360	12372	-321	1660	7972	1925	1857	1972	1338
4988	3221	1512331	1149257	1684	8728	12236	-68	1893	8018	1925	1851	1973	1337
4989	3219	1512331	1149257	-3012	10664	14648	-254	1276	8336	1919	1842	1976	1339
4988	3218	1513542	1149257	-3640	10804	17920	-411	365	8261	1911	1846	1976	1338
4987	3214	1513542	1154590	-1472	8004	12120	781	1057	8753	1912	1848	1976	1338
4984	3209	1513542	1154590	-440	11744	12796	-385	1370	7916	1934	1856	1969	1336
4988	3212	1508366	1153404	-624	9100	14088	323	2550	7976	1932	1855	1970	1339
4988	3212	1508366	1153404	-1144	13404	17600	-14	1554	8137	1920	1850	1976	1348
4990	3213	1508366	1153404	-4732	9736	14192	-507	1445	8252	1919	1857	1972	1339
4988	3213	1508366	1163692	-404	9132	14648	1031	1325	8584	1918	1849	1974	1337
4988	3213	1503816	1163692	-2368	10712	13040	-471	1229	8228	1919	1854	1969	1337
4987	3216	1503816	1154400	1104	9852	12444	-309	1898	8106	1933	1853	1971	1337
4989	3214	1503816	1154400	-1652	14020	15144	-732	1198	7998	1930	1851	1970	1340
4988	3215	1491494	1154400	348	11476	14948	1440	1710	8439	1922	1851	1972	1342
4989	3215	1491494	1155504	-3024	9452	16716	440	1101	8631	1923	1851	1978	1339
4989	3215	1491494	1155504	916	9840	11584	-253	1661	8575	1928	1852	1975	1345
4988	3215	1497342	1155504	-2532	11356	16440	-459	1044	8151	1927	1853	1974	1340
4987	3214	1497342	1146465	-1152	11232	17524	-587	1370	8446	1922	1850	1976	1340
4988	3220	1497342	1146465	-256	13668	14112	1149	1044	8930	1921	1847	1974	1340
4988	3228	1497342	1116951	1788	7704	10872	-883	857	8740	1922	1847	1974	1340
4990	3296	1490024	1116951	3640	13648	11188	96	1770	8449	1926	1856	1971	1339
4990	3397	1490024	1116951	-2672	11012	15252	-906	1877	8151	1933	1855	1973	1340
4993	3502	1490024	1141540	-904	12464	14288	276	1751	8506	1916	1851	1970	1341
4999	3725	1460970	1141540	940	10260	11860	391	1306	8759	1908	1849	1970	1341
5005	3914	1460970	1142410	2244	8596	14268	-53	627	8838	1919	1851	1970	1339
5008	4176	1460970	1142410	108	11236	13760	297	1266	8243	1927	1857	1965	1340
5015	4210	1425076	1142410	-392	64	16140	-1198	1945	7358	1933	1855	1954	1338
5020	4247	1425076	1128460	1628	4508	20632	-1302	1606	6371	1934	1840	1945	1341
5018	4319	1425076	1128460	-1208	3768	19668	-467	682	5322	1931	1829	1933	1341
5040	4368	1344229	1116956	-988	1764	16780	-159	-727	4650	1934	1830	1925	1338
5059	4381	1344229	1116956	5248	4732	12340	-492	-323	3501	1960	1831	1907	1338
5066	4381	1344229	1116956	3168	2424	15588	-1349	-340	2775	1978	1847	1902	1340
5073	4382	1252156	1127179	4704	5356	19552	-552	-405	2309	1999	1847	1893	1350
5083	4382	1252156	1127179	3744	2568	13820	-91	-94	2036	1998	1841	1884	1336
5086	4394	1169042	1102641	2656	3728	17688	54	-582	2238	2002	1838	1879	1342
5111	4472	1169042	1102641	3300	3264	13236	-1356	-35	1872	2027	1832	1853	1343
5134	4541	1169042	1059353	4936	3316	15592	-1633	-566	1865	2041	1847	1835	1346
5160	4620	1113275	1059353	6656	100	16704	-1186	-502	1986	2059	1837	1814	1349
5189	4622	1113275	1059353	2872	924	17268	-1135	-309	1310	2057	1831	1797	1355
5191	4626	1050819	1025860	4264	1864	14720	-152	-533	1149	2068	1822	1780	1357
5192	4639	1050819	1025860	3944	1196	18356	-383	19	873	2083	1822	1755	1356
5192	4643	996326	992540	7048	1720	10712	-1626	572	643	2092	1833	1753	1363
5192	4679	996326	992540	3716	820	15512	245	193	152	2102	1815	1729	1374
5192	4729	940866	954193	5040	112	16436	-207	-244	353	2093	1809	1728	1373
5192	4817	940866	954193	1740	3272	14516	-1478	-96	59	2108	1797	1713	1381
5188	4997	907666	921478	4088	1136	13672	-1373	330	-172	2120	1807	1698	1391
5189	5055	907666	921478	4628	-5676	18824	-759	-142	-780	2132	1794	1693	1414
5190	5179	865608	903017	3900	-4800	18648	-1517	-852	-1370	2133	1788	1690	1429
5190	5245	865608	903017	804	-3596	14592	-1690	109	-2090	2156	1778	1669	1443
5190	5354	844864	897616	3240	-5272	11696	-1757	851	-2825	2173	1782	1658	1452
5190	5378	844864	897616	5140	-7560	15588	-2794	405	-3680	2184	1762	1643	1490
5190	5397	816054	895055	2468	-8572	17828	-1965	-655	-4296	2197	1748	1634	1527
5187	5422	816054	895055	5516	-5568	18028	-1619	-186	-5232	2215	1739	1614	1565
5184	5451	797402	891291	4372	-10756	16252	-2195	296	-5115	2230	1728	1598	1593
5181	5486	797402	891291	4880	-11484	16500	-2881	568	-5671	2232	1705	1581	1635
5180	5494	785083	895082	4080	-11848	12324	-1654	-119	-6161	2249	1690	1570	1674
5182	5494	777680	895082	928	-8396	14048	-3061	289	-5850	2268	1690	1557	1702
5182	5499	777680	893513	5032	-11620	14400	-297	203	-5840	2286	1674	1535	1731
5178	5510	771885	893513	3828	-8748	14600	-1390	153	-5869	2275	1660	1515	1744
5160	5519	771885	902021	4828	-7200	17364	-331	-571	-6022	2278	1658	1511	1762
5158	5519	773394	902021	5872	-10200	16916	-1193	709	-5513	2282	1649	1509	1762
5158	5522	773394	901330	-1532	-12928	14856	-1355	1548	-5620	2271	1623	1504	1782
5159	5520	777974	901330	3756	-10296	14160	-268	761	-6054	2271	1607	1492	1801
5159	5521	745948	907349	304	-9164	10676	-3224	859	-5595	2283	1609	1490	1801
5159	5521	745948	907349	2504	-6988	13392	336	577	-5422	2285	1608	1479	1813
5160	5522	773561	906238	4384	-12620	15720	-48	1456	-4895	2274	1587	1476	1813
5160	5522	773561	906238	3092	-7108	16992	-575	-339	-5899	2270	1581	1477	1838
5162	5523	778982	908074	2224	-10348	17204	-2284	152	-5500	2283	1576	1473	1836
5163	5524	732467	908074	-2820	-9036	12832	-905	825	-5436	2277	1572	1458	1839
5164	5524	732467	897642	-1884	-10908	20268	1256	932	-5364	2291	1565	1454	1847
5165	5524	776409	897642	5860	-12160	8400	-2815	844	-5122	2280	1564	1458	1828
5165	5525	776409	909030	5276	-3876	9404	952	879	-5055	2276	1555	1454	1842
5165	5524	776760	909030	2224	-14968	13368	-1085	40	-5517	2274	1552	1436	1861
5165	5525	776760	900603	3620	-1308	8724	425	118	-5498	2278	1552	1431	1868
5165	5525	776083	900603	-1520	-8344	18212	-1718	908	-4523	2284	1554	1424	1854
5165	5525	694444	900953	-1792	-16976	22604	-860	434	-5128	2280	1543	1428	1865
5166	5526	694444	900953	4824	-7620	15148	-896	1430	-4932	2278	1544	1427	1855
5165	5526	776997	897057	9632	-10256	8832	508	1321	-5407	2276	1538	1426	1849
5166	5526	776997	897057	-324	-7484	14588	-3319	-389	-4908	2279	1536	1431	1853
5165	5526	780358	903482	-4472	-5372	15540	1939	548	-5152	2282	1538	1421	1877
5166	5527	772097	903482	4168	-7572	11096	-1456	571	-5098	2275	1539	1421	1877
5166	5528	772097	901551	1824	-7108	12756	680	-332	-5727	2274	1536	1416	1875
5166	5528	772153	901551	2752	-16152	22440	-1581	-175	-5317	2284	1542	1427	1896
5166	5528	772153	901601	-980	-11604	16808	1343	332	-5434	2277	1539	1414	1904
5166	5527	772481	901601	-760	-12504	11568	-601	1066	-5004	2273	1533	1404	1891
5166	5529	772481	895053	3592	-15088	9064	-1260	1237	-5022	2282	1539	1394	1901
5167	5528	774940	895053	-660	-7288	14304	767	935	-4881	2285	1545	1396	1910
5166	5529	768042	904921	4088	-7076	11216	-2359	364	-5220	2277	1528	1408	1886
5167	5529	768042	904921	4100	-9264	14620	-969	578	-5205	2273	1520	1415	1874
5166	5528	769006	893001	-548	-6340	10596	321	542	-5269	2285	1519	1414	1865
5166	5526	769006	893001	2860	-6320	11104	-546	787	-4428	2279	1520	1413	1840
5166	5526	768265	896627	-224	-13456	16520	-2313	287	-5094	2275	1518	1412	1844
5165	5526	772084	896627	596	-10488	16992	-1656	856	-5056	2283	1522	1407	1855
5165	5525	772084	886977	3036	-13448	15000	877	1564	-5022	2275	1523	1406	1878
5165	5525	765611	886977	1356	-8056	12648	-1754	680	-5480	2276	1516	1406	1872
5164	5523	765611	887146	2188	-9272	17656	-882	-749	-5691	2277	1515	1405	1880
5164	5523	761251	887146	-2772	-9580	20216	738	197	-5645	2287	1529	1401	1899
5163	5521	761251	881790	4484	-7108	9044	-435	5	-5280	2278	1531	1394	1898
5162	5520	757529	881790	2812	-14784	18580	-903	38	-5270	2276	1525	1398	1896
5162	5520	757494	885668	2312	-14196	19224	-101	114	-5586	2287	1527	1404	1898
5160	5516	757494	885668	480	-10396	19724	1127	68	-5608	2282	1530	1403	1893
5160	5515	754997	881440	1276	-10580	11496	-525	1020	-5077	2271	1518	1402	1878
5157	5511	754997	881440	6752	-8760	14584	-1783	49	-5518	2277	1519	1402	1880
5156	5508	761833	883039	4556	-13192	13348	64	1135	-5222	2289	1531	1402	1888
5155	5503	757331	883039	704	-10280	10176	-1282	1856	-4898	2272	1527	1404	1869
5157	5476	757331	886138	-72	-15528	18128	-981	624	-5309	2265	1512	1407	1862
5158	5459	765041	886138	5320	-8120	16100	-631	-251	-6108	2279	1505	1421	1873
5160	5311	765041	879652	6280	-9004	11172	-151	-877	-6221	2287	1513	1428	1872
5160	5172	750845	879652	-1756	-12648	13456	-62	614	-5539	2276	1502	1417	1843
5160	4928	754375	875909	4504	-19680	19320	-2124	701	-5882	2280	1501	1424	1864
5159	4869	754375	875909	3792	-7484	16144	-332	-183	-5788	2291	1521	1426	1866
5159	4845	744009	860942	2056	-3244	9552	285	230	-4666	2276	1518	1407	1858
5159	4841	744009	860942	6676	-152	17220	-1153	357	-4049	2271	1523	1395	1851
5160	4840	741946	848766	1060	-6652	17416	-255	807	-3275	2285	1535	1395	1847
5161	4780	700350	733744	4892	-3312	13520	-102	274	-2321	2280	1544	1395	1854
5159	4703	700350	733744	3144	-4860	10344	1474	-253	-1726	2257	1538	1394	1837
5159	4642	748927	807547	-272	-6648	16988	614	281	-1310	2256	1550	1391	1821
5160	4630	748927	807547	3576	-1824	21096	317	64	-1106	2273	1570	1403	1816
5159	4600	754655	788434	4476	-3628	13504	1114	695	-427	2266	1573	1407	1808
5158	4388	746610	788434	2288	-4652	17404	874	-123	-236	2251	1576	1417	1785
5157	4295	746610	767631	-744	2548	17840	207	-358	7	2251	1592	1442	1771
5156	4154	756349	706548	-2056	5456	17236	-82	-693	779	2243	1608	1457	1741
5155	4072	756349	706548	1096	3904	12656	1317	-115	1698	2245	1617	1471	1711
5154	3973	757385	741185	8372	8460	11608	3227	213	2801	2234	1652	1509	1682
5138	3803	766481	741185	5792	7688	11292	696	228	3567	2231	1679	1536	1657
5123	3741	766481	733558	-720	11268	15228	2640	429	4600	2200	1692	1572	1645
5058	3629	779362	729773	-352	10552	17928	2363	69	5548	2190	1714	1617	1624
4998	3565	779362	729773	1596	11244	13764	2290	30	6661	2171	1751	1674	1606
4915	3507	797630	722398	-3540	10980	11000	2724	249	6799	2143	1763	1709	1579
4760	3416	797630	726389	-1476	13484	18508	933	-18	7150	2120	1781	1751	1554
4699	3386	817268	726389	-3120	12324	17256	2873	-71	7844	2110	1817	1807	1534
4613	3343	817268	738688	-1244	7732	15152	1629	414	7352	2097	1829	1845	1505
4583	3319	844174	738688	-1632	14284	13664	1373	1764	7444	2075	1837	1862	1472
4570	3305	844174	763132	-4552	16720	20380	2245	1924	7872	2055	1849	1903	1456
4571	3305	879301	763132	-2428	16556	15604	-898	1629	8011	2044	1852	1922	1457
