5307	4738	884278	933117	1816	-1212	17112	533	188	-465	1949	1539	1707	1617
5322	4791	884278	902412	5744	-2036	19244	798	-408	-478	1962	1547	1703	1625
5329	4804	857741	902412	3176	-2120	13856	-2034	-37	-653	1973	1553	1699	1631
5336	4813	857741	878552	4284	-1832	16788	-2028	-340	-975	1953	1542	1705	1632
5347	4812	828907	878552	6304	-4756	9940	573	-1035	-1550	1960	1538	1685	1644
5353	4811	828907	849322	6468	-748	14568	-679	596	-1438	1982	1539	1687	1640
5364	4789	717418	849322	5564	-4408	16700	348	-275	-1405	1965	1530	1686	1645
5368	4763	717418	830956	4288	-10612	12876	-1069	-177	-1919	1984	1535	1684	1644
5385	4671	777750	830956	3876	2340	15772	-1947	674	-2072	1990	1533	1684	1643
5387	4614	742184	810304	316	-1504	15252	482	-249	-1732	1974	1524	1673	1646
5394	4611	742184	790952	4364	-5296	16912	-1463	-334	-1848	1977	1524	1673	1645
5407	4613	738890	790952	4572	6000	14428	-278	449	-1392	1992	1529	1669	1649
5410	4611	732334	767169	5832	-952	9320	-92	334	-934	1977	1528	1662	1653
5420	4613	732334	767169	6076	-5688	11952	-964	260	-1106	1978	1525	1662	1652
5427	4614	717511	748095	6724	1828	16480	-916	79	-861	1992	1520	1662	1653
5441	4614	717511	730064	4600	2908	16284	40	-79	-372	1960	1520	1662	1652
5485	4616	706446	730064	9448	-2148	15468	606	-582	-330	1986	1522	1664	1648
5507	4614	692904	711054	4372	2232	14620	-901	-103	-141	1975	1520	1662	1654
5544	4619	692904	711054	5544	-1200	17620	349	-671	157	1987	1517	1655	1651
5570	4617	680141	698326	7196	3332	22208	-1831	-318	42	1991	1523	1660	1653
5618	4619	667372	669903	1428	996	15792	1687	-898	581	1973	1525	1658	1651
5659	4618	667372	669903	9200	-1340	21480	1255	-501	-16	1978	1530	1649	1650
5718	4623	654447	668879	3632	-264	22372	-1934	-252	310	1977	1530	1650	1650
5834	4621	644246	640878	2880	-5080	15476	1123	344	400	1972	1525	1643	1650
5872	4625	632265	640932	2476	148	13152	-1076	327	489	1966	1532	1641	1643
5957	4625	632265	640932	7768	-6272	15504	360	517	450	1965	1526	1641	1642
5967	4627	619192	627001	10496	-2104	14552	-132	-527	655	1973	1517	1646	1645
5975	4626	606269	614465	10388	2464	10516	-977	412	-432	1956	1520	1634	1631
5970	4627	606269	599980	9624	-6252	14876	659	67	349	1969	1517	1649	1627
5971	4626	601104	599980	688	7488	14308	-558	-33	744	1978	1518	1653	1631
5971	4628	575169	563424	4060	1884	10656	-1919	-213	264	1959	1521	1651	1621
5971	4628	577745	578719	9800	-2484	20696	1549	286	754	1971	1519	1655	1623
5971	4628	565531	571119	12700	8840	19016	290	-1049	403	1975	1523	1648	1625
5972	4628	565531	571119	-1516	3312	18584	-1839	463	613	1942	1525	1650	1621
5971	4629	558085	557607	10540	-5828	8660	2484	657	420	1960	1529	1650	1633
5971	4630	547866	550786	19576	-2168	18940	-768	-582	379	1964	1522	1650	1612
5971	4635	544381	539988	-4628	-3192	18132	-307	588	464	1953	1515	1655	1614
5971	4729	533224	537144	8492	3312	19200	-2022	770	514	1964	1530	1651	1621
5974	4778	524557	523218	12024	-4396	15372	-11	-1381	448	1957	1521	1660	1622
5974	4810	524557	523218	1108	-504	8316	-867	-881	-2	1965	1522	1656	1622
5973	4810	517227	519195	2540	4528	16164	-1625	1234	594	1961	1530	1654	1609
5972	4811	508625	509610	6920	-9864	23380	3020	354	-405	1961	1527	1651	1626
5861	4790	498820	511661	1008	76	14032	-3502	-511	-732	1968	1520	1654	1619
5731	4736	492555	505848	13364	8812	5636	1115	-398	-665	1968	1516	1652	1611
5262	4624	490096	501885	10052	-8724	11104	-206	2391	-1534	1972	1531	1652	1613
5018	4624	481036	495169	-3364	-1568	28500	201	186	-1284	1970	1523	1673	1644
4807	4622	477254	493375	-3824	1636	9452	-1375	-1010	-1667	1963	1531	1661	1642
4572	4622	478375	484576	-2860	-3696	32008	945	-189	-1071	1986	1528	1680	1659
4571	4622	474350	484727	-1572	-1444	13756	-2114	-499	-1457	1974	1527	1676	1667
4571	4622	474367	483385	-3968	1048	22440	-116	6	-83	1986	1527	1683	1674
4572	4622	476567	483385	-40	-3172	12120	-403	-19	-118	1988	1531	1680	1677
4577	4621	479732	458032	-10108	2140	28204	-966	-67	216	1981	1529	1691	1684
4577	4621	481263	485246	-5184	-2128	12136	1420	-661	683	2002	1531	1692	1689
4577	4621	481263	445466	-860	1304	16036	-2687	278	10	1990	1534	1685	1685
4561	4620	485633	488079	2068	-3184	13944	2433	-19	1243	1999	1538	1707	1707
4500	4620	488415	492246	5000	-176	9228	-1813	284	259	1987	1539	1684	1682
4316	4619	493575	492455	-796	-1644	18556	345	-326	1148	2000	1550	1697	1701
4240	4619	494333	496387	-544	-604	10288	-747	418	210	1987	1537	1689	1678
4095	4619	498701	497194	-4388	-2228	28188	-381	459	1137	1986	1540	1706	1694
4050	4619	499936	501798	-2404	-3596	9676	-529	499	79	1974	1538	1711	1696
4016	4621	503436	504443	-8432	5580	19396	555	695	782	1960	1530	1723	1696
4008	4621	508107	504443	-500	484	7512	371	732	223	1967	1537	1721	1700
4009	4622	515361	513118	1808	2016	22708	-1276	240	-330	1956	1529	1724	1689
4009	4623	515361	520042	-3032	-700	11032	635	-570	384	1951	1521	1740	1700
4009	4623	521128	528356	-5992	-1812	14676	-1575	669	-553	1944	1524	1738	1696
4010	4629	527613	534299	-4024	-796	18156	-583	-120	-376	1935	1520	1749	1707
4011	4624	533556	541987	-5144	-3904	13080	-751	-15	-198	1938	1524	1741	1704
4011	4624	539762	541987	-9080	-2164	15412	-117	586	-384	1936	1523	1742	1703
4011	4625	549496	549578	-3204	332	4236	-715	1019	-492	1929	1515	1732	1699
4011	4626	549496	555342	812	-1600	26920	-538	945	-364	1938	1517	1750	1710
4011	4626	558010	568169	-7304	-1924	20400	836	-1292	-538	1931	1509	1766	1722
4012	4626	563561	575041	-8096	-6332	3368	-1787	-152	-991	1921	1507	1739	1697
4013	4627	572492	575041	-4252	1440	28080	902	-208	-423	1954	1514	1749	1721
4011	4628	585892	586025	-808	-1392	13344	1133	-19	-607	1943	1517	1744	1721
4009	4628	585892	599794	-7128	752	24280	-2141	-686	-865	1927	1502	1749	1712
4009	4629	591536	604483	-3780	-532	18548	-1034	-579	-570	1933	1502	1752	1726
4010	4628	599686	604483	-5300	-1596	8628	1307	105	-645	1933	1497	1732	1713
4019	4629	610769	615814	-4148	-1336	21624	-1917	424	-706	1943	1503	1741	1720
4101	4629	610769	627004	-3388	-1180	15796	137	400	-384	1939	1504	1743	1726
4209	4629	621911	638483	-1384	-3788	13812	87	891	-765	1940	1504	1727	1718
4513	4631	631164	638483	-3400	-748	23232	-1038	-165	-508	1954	1503	1735	1725
4566	4632	631164	620628	-4128	2080	18332	31	-1591	14	1941	1504	1747	1732
4574	4631	639984	652426	-896	-2660	15656	508	-575	153	1951	1504	1735	1715
4576	4631	644251	652426	-1920	1160	20996	-1326	-1254	-18	1960	1518	1744	1718
4577	4632	644251	657710	-208	3668	10040	-240	-348	626	1965	1522	1732	1720
4577	4632	652428	665896	-1344	-4376	22616	434	570	323	1975	1521	1716	1706
4577	4631	576217	665896	-5496	-848	22188	-1152	-1276	145	1975	1526	1737	1722
4577	4632	576217	667124	2056	3584	6648	165	-1329	600	1968	1522	1739	1719
4577	4623	663509	670644	5364	-3388	5136	-254	874	266	1970	1529	1703	1691
4577	4545	645428	670644	1092	1468	23036	-1158	633	107	1981	1539	1727	1697
4576	4505	676580	676655	336	2540	11012	-1029	36	252	1981	1540	1735	1701
4575	4478	676580	682894	-1792	-2916	16960	888	252	430	1968	1535	1731	1681
4576	4461	650948	682894	-596	872	14248	20	-863	791	1969	1546	1738	1681
4576	4461	650948	681477	8	4752	8620	-287	-97	943	1965	1553	1736	1682
4576	4484	686999	685114	-2948	-512	12228	327	161	1190	1973	1554	1733	1680
4576	4517	683884	685114	-1080	4936	19852	33	-388	1658	1969	1557	1750	1680
4577	4555	683884	688555	1864	684	10336	187	177	1675	1969	1556	1751	1675
4577	4623	702557	690040	1216	1380	17104	321	714	1696	1957	1558	1739	1675
4577	4625	707229	690040	-2064	-2456	27952	-838	-698	1221	1959	1560	1764	1694
4577	4628	707229	698864	768	596	15476	120	-1602	1146	1959	1557	1770	1687
4578	4629	708586	698864	-2044	1064	13528	277	-469	857	1955	1557	1760	1672
4578	4630	710565	701693	-3628	2420	23732	-961	74	380	1968	1568	1767	1667
4578	4630	710565	705806	-348	2228	18148	123	-383	257	1973	1569	1776	1677
4578	4631	717043	705806	-1224	2708	11912	-244	378	65	1965	1570	1757	1669
4574	4632	717043	720834	-3072	588	21708	-1173	-21	-107	1960	1577	1762	1670
4564	4632	717891	725445	2168	-1360	11860	853	-131	-32	1968	1565	1761	1671
4419	4632	721972	725445	256	2184	8548	-1480	313	18	1965	1571	1756	1663
4314	4632	721972	732744	100	-380	18116	-851	344	2	1964	1563	1755	1667
4228	4631	728696	732744	13176	-3540	-3068	1336	2403	62	1946	1572	1772	1682
4088	4631	743481	743625	2680	-6828	7812	-1609	296	-564	1923	1547	1794	1693
4053	4631	743481	757769	-7460	1836	16356	-256	-1987	50	1919	1536	1786	1697
4043	4632	752716	757769	-4796	1112	14884	-100	-1385	-161	1930	1543	1786	1704
4044	4631	752716	776609	-3876	-1780	19016	450	-456	-149	1927	1542	1789	1703
4077	4632	781314	776609	-3944	1668	5180	-1809	750	-576	1933	1539	1774	1684
4115	4632	781314	808296	-6096	556	25640	-1131	683	-426	1944	1538	1784	1703
4163	4632	809348	808296	-5928	1004	15132	-487	-42	-462	1950	1537	1787	1711
4304	4632	809348	842981	-2776	1276	8912	-652	249	-534	1943	1536	1773	1707
4411	4633	843083	842981	-4024	2768	20608	-178	-765	-367	1947	1532	1769	1708
4569	4633	853936	876595	-4996	136	18788	-398	-648	-566	1948	1543	1770	1707
4574	4633	853936	876595	-2984	-1116	20200	-22	657	-740	1947	1539	1770	1710
4576	4633	912567	920949	-4824	-2240	7668	-498	-538	-790	1939	1536	1769	1701
4578	4633	912567	920949	-3632	876	16164	-293	-776	-816	1957	1534	1762	1689
4578	4632	912567	939392	-2064	364	19488	103	-320	-706	1956	1536	1762	1694
4577	4632	944692	939392	-3928	-476	11760	-1144	-210	-319	1957	1548	1757	1695
4577	4632	944692	996544	-1804	-144	14492	-389	-602	-40	1956	1537	1747	1698
4577	4631	981732	996544	-580	568	15904	591	539	193	1965	1539	1748	1694
4577	4631	981732	1011742	-512	-972	15704	-371	276	519	1973	1543	1751	1695
4576	4631	1001343	1011742	1976	772	13520	-794	-246	344	1967	1542	1752	1699
4576	4631	1001343	1011742	-1720	-212	11552	47	-229	357	1965	1545	1749	1698
4577	4630	1018102	1016835	-2304	164	18448	-898	-123	258	1966	1542	1748	1697
4576	4630	1018102	1016835	-468	160	16572	-497	-424	340	1974	1546	1749	1698
4576	4629	1018102	1034973	456	1184	15424	396	523	233	1976	1547	1750	1694
4576	4630	1030030	1034973	-2856	-692	16092	-841	350	218	1970	1542	1749	1694
4576	4629	1030030	1046469	-3564	2164	17832	-443	-1137	159	1963	1545	1751	1696
4576	4629	1038295	1046469	736	-352	10348	428	-145	295	1979	1547	1747	1689
4576	4629	1038295	1046469	-844	-480	15040	-1463	301	116	1982	1552	1748	1688
4576	4629	1059049	1063485	248	824	22028	-1191	-216	-117	1979	1549	1746	1697
4576	4633	1059049	1063485	-1316	96	15868	-138	-162	198	1973	1550	1748	1697
4578	4635	1059049	1074081	88	-512	11200	-1158	-227	-6	1972	1552	1748	1694
4582	4650	1073315	1074081	-128	28	16400	350	565	179	1974	1551	1745	1692
4587	4743	1073315	1099128	-2172	-116	20768	-558	-585	303	1978	1552	1756	1692
4626	4786	1087237	1099128	-284	-520	14656	-1585	-495	113	1980	1555	1751	1692
4718	4808	1087237	1099128	292	-2280	16036	463	-307	-214	1978	1552	1747	1693
4749	4808	1098623	1111333	-2420	-1660	9928	-1296	157	-528	1976	1552	1743	1689
4766	4803	1098623	1111333	-3860	-1716	16972	62	-46	-1015	1975	1550	1744	1704
4802	4788	1098623	1156844	-6228	-5016	16176	-517	172	-1390	1979	1552	1748	1704
4834	4767	1119072	1156844	-3892	-528	16216	-1408	-228	-1833	1969	1542	1749	1708
4888	4723	1119072	1156844	-548	148	19636	1295	-122	-1746	1969	1539	1746	1711
4895	4692	1119072	1238983	-2776	-1188	12240	-1362	32	-2069	1954	1537	1751	1714
4899	4641	1177853	1238983	-5380	-1360	14104	187	402	-1889	1948	1531	1750	1713
4905	4640	1177853	1238983	-5192	-696	12884	-956	-99	-1958	1939	1518	1753	1714
4921	4640	1256694	1343689	-4136	-192	16100	200	-831	-1931	1933	1514	1756	1719
4960	4640	1256694	1343689	-4832	-740	10952	-1267	-120	-2122	1935	1511	1758	1719
4974	4641	1256694	1343689	-4712	-2488	17284	39	287	-2161	1940	1513	1749	1726
4988	4642	1378750	1483278	-9436	-1076	23184	-668	524	-2147	1941	1511	1752	1723
5000	4642	1378750	1483278	7220	2136	10468	-1161	-1342	-1525	1961	1516	1738	1713
5011	4642	1378750	1483278	4008	-452	9416	570	392	-925	1975	1517	1726	1710
5026	4663	1378750	1483278	1776	-1696	23560	-442	-41	-400	1979	1520	1727	1711
5029	4696	1477223	1573010	4108	1444	11480	-743	-345	-192	1977	1515	1717	1715
5018	4727	1477223	1573010	4288	-2748	17816	133	-219	-92	1973	1518	1710	1711
4973	4727	1477223	1573010	1940	452	10944	-1438	126	-91	1970	1520	1709	1706
4758	4726	1423138	1451920	-288	-844	22760	319	-328	-126	1974	1517	1708	1706
4591	4727	1423138	1451920	-368	-2208	13984	-110	-964	-258	1980	1520	1711	1705
4564	4723	1423138	1451920	1184	-1212	15512	-5	313	-268	1985	1522	1711	1703
4568	4724	1362238	1407507	-1292	-1656	15264	20	-251	-342	1985	1524	1713	1706
4570	4723	1362238	1407507	-272	-496	13528	-468	5	-275	1984	1523	1710	1702
4571	4719	1362238	1407507	-4	1572	14616	-960	-396	-334	1970	1527	1710	1705
4572	4719	1392335	1428077	-344	-144	18364	495	-397	-302	1976	1528	1710	1705
4617	4722	1392335	1428077	-1212	-112	17260	-623	-95	-319	1979	1532	1710	1707
4751	4727	1392335	1428077	-1168	628	18092	-327	174	-247	1977	1533	1710	1703
4818	4733	1420013	1428077	-2152	-844	17344	-298	104	-330	1981	1532	1716	1705
4886	4791	1420013	1442982	3320	1628	18204	-1045	874	-571	1981	1531	1708	1704
4902	4875	1420013	1442982	-2496	404	18924	600	-31	-418	1975	1535	1711	1709
4939	4973	1444992	1442982	-660	-2288	12928	-1180	-216	-648	1980	1531	1720	1702
4945	4991	1444992	1492450	1500	-3120	16012	-790	-210	-1116	1985	1535	1708	1702
4945	4997	1444992	1492450	1152	-4676	16824	416	103	-1431	1994	1534	1708	1696
4949	5001	1402653	1492450	676	-4032	18116	-396	-343	-2080	1996	1530	1711	1719
4953	5001	1402653	1502838	1836	-1956	11772	-398	-680	-2402	1993	1532	1718	1706
4959	5001	1402653	1502838	-1772	-3816	20908	-1117	-230	-2658	1996	1531	1703	1711
4973	5001	1351177	1502838	1248	-2264	12920	-615	-283	-2825	1992	1528	1700	1711
4995	5002	1351177	1502838	-440	-2192	19664	-1213	-277	-2756	1996	1531	1699	1711
5041	5002	1351177	1484628	2064	-2944	13580	434	-356	-2993	2001	1532	1698	1711
5047	5003	1298251	1484628	2100	-3820	14932	-119	500	-2977	2014	1535	1699	1710
5046	5003	1298251	1484628	3688	-1264	15172	-1346	334	-3028	2013	1532	1696	1712
5044	5003	1298251	1450826	1152	-880	16192	269	243	-2936	2007	1530	1695	1712
5042	5002	1266424	1450826	2340	-4928	16056	-205	373	-2739	1999	1532	1692	1709
5037	4995	1266424	1450826	2068	-1164	14648	-1382	-271	-2824	2007	1530	1689	1708
5024	4960	1266424	1374545	-108	-3356	18164	318	200	-2802	2019	1526	1698	1707
4976	4919	1203250	1374545	1012	-2800	14496	124	276	-2964	2019	1528	1690	1710
4961	4845	1203250	1374545	60	-3388	18012	277	-31	-2928	2018	1525	1688	1710
4944	4643	1176724	1315719	164	-1224	13656	-875	237	-2827	2018	1525	1683	1712
4920	4647	1176724	1315719	2084	-984	18044	-457	-62	-2482	2010	1526	1683	1715
4852	4645	1176724	1315719	204	2540	14312	-560	48	-1560	2009	1529	1683	1712
4841	4645	1167744	1268859	-1948	-1144	16004	201	249	-1225	2013	1527	1681	1714
4841	4645	1167744	1268859	-1088	-1040	20084	359	75	-783	2017	1528	1681	1710
4857	4646	1167744	1268859	-392	1396	14620	-1774	-413	-527	2012	1532	1684	1709
4881	4655	1194047	1241877	2240	540	17488	-730	-94	-236	2012	1532	1683	1712
4975	4732	1194047	1241877	3476	84	10148	49	-212	-92	2009	1533	1684	1712
5016	4804	1197221	1205960	1092	-856	21016	121	-419	-145	2009	1533	1686	1712
5049	4989	1197221	1205960	276	-1060	10832	-237	-608	-261	2008	1536	1686	1709
5101	5063	1197221	1205960	3176	-100	17700	-269	-273	-368	2010	1538	1681	1706
5117	5115	1189041	1227894	3104	-1336	14648	-46	553	-827	2014	1533	1677	1708
5135	5160	1189041	1227894	4756	-4672	14560	-1285	283	-1575	2010	1538	1671	1710
5140	5166	1189041	1227894	2592	-7072	19500	1262	241	-2058	2017	1537	1675	1713
5148	5205	1131082	1225438	3820	-6552	12612	-1244	-206	-2907	2021	1533	1672	1715
5153	5222	1131082	1225438	4140	-436	15532	510	-433	-3302	2007	1533	1667	1712
5157	5228	1069913	1193725	2192	-6788	14832	-393	599	-3240	2019	1528	1661	1714
5163	5230	1069913	1193725	3384	-5248	17400	-1813	-180	-3799	2015	1527	1654	1718
5166	5234	1024291	1193725	656	-5244	16528	720	203	-4444	2024	1520	1660	1727
5173	5262	1024291	1160800	4240	-6284	13572	-701	-64	-4664	2027	1518	1659	1728
5177	5271	989946	1160800	2432	-2804	9152	-1850	1038	-4523	2028	1517	1648	1720
5174	5324	989946	1135044	5396	-6788	21656	557	-240	-4984	2027	1516	1648	1739
5173	5356	989946	1135044	3424	-9412	14300	-1305	82	-5141	2035	1510	1649	1741
5170	5371	968056	1135044	1640	-2836	12720	-555	221	-5648	2039	1508	1646	1743
5165	5374	968056	1121281	3252	-3148	12924	-2196	-141	-5420	2044	1501	1645	1746
5161	5374	948934	1121281	4760	-4452	13848	1724	901	-5100	2036	1506	1633	1747
5154	5373	948934	1121831	164	-10692	18936	-2065	556	-5503	2045	1498	1640	1751
5154	5374	944620	1121831	-1020	-4064	12868	-260	-80	-5865	2043	1494	1636	1761
5153	5372	944620	1121831	-784	-5568	18008	-1340	-287	-5794	2051	1492	1631	1780
5151	5365	933379	1118761	3648	-5340	14320	1187	453	-5410	2052	1491	1626	1783
5150	5364	933379	1118761	-160	-7492	17592	-1213	371	-5770	2050	1491	1623	1782
5141	5360	935426	1118958	64	-6144	16168	-383	-983	-6016	2055	1486	1624	1804
5126	5353	935426	1118958	676	-5540	19448	-1451	-890	-5477	2061	1488	1619	1804
5095	5302	933280	1118958	3080	-6296	14152	625	221	-5325	2060	1483	1621	1799
5003	5255	933280	1122997	2520	-8276	13572	-569	17	-5459	2063	1482	1618	1799
4958	5178	938101	1122997	624	-1432	15144	-1248	603	-5598	2064	1482	1621	1809
4857	4907	938101	1121096	-1260	-10168	18260	-153	278	-4856	2069	1482	1616	1816
4805	4746	943956	1121096	-2472	-9052	18352	-1405	238	-4697	2064	1484	1616	1816
4718	4646	943956	1121096	-3324	-5332	15908	410	-149	-4973	2064	1476	1625	1829
4681	4645	933874	1102646	1672	-5084	14760	528	-155	-4655	2038	1476	1626	1824
4642	4644	933874	1102646	1012	-8476	15792	449	-592	-4016	2054	1478	1610	1830
4600	4644	942573	1056832	-1152	-3532	10376	-915	220	-3520	2055	1488	1606	1833
4587	4643	942573	1056832	-976	-7652	18892	-330	677	-3106	2063	1485	1603	1838
4585	4638	960505	1056832	456	-6144	15032	-727	55	-3017	2054	1485	1604	1835
4587	4634	960505	1064192	-2048	-6744	22084	-50	365	-2677	2058	1479	1606	1836
4585	4582	960505	1064192	-3072	-4388	10060	-2200	271	-2120	2062	1483	1597	1839
4586	4554	966286	1073104	-588	-4264	12616	943	1208	-1094	2062	1481	1598	1819
4590	4531	966286	1073104	-2204	-3768	16568	-404	761	-860	2051	1476	1605	1821
4620	4490	1018369	1070492	-1568	-4528	20012	579	294	-375	2048	1479	1607	1815
4653	4481	1018369	1070492	-240	-4304	18164	1359	58	666	2066	1484	1616	1816
4730	4456	1053137	1070492	-888	-428	11720	-2043	492	1038	2054	1484	1615	1802
4761	4438	1053137	1069332	-2248	-1100	22708	-69	222	1265	2045	1483	1622	1796
4789	4372	1053137	1069332	-2144	-392	16336	1322	-265	1808	2043	1485	1640	1789
4833	4317	1084343	1063924	-1116	760	14472	525	-565	2051	2033	1493	1648	1775
4842	4262	1084343	1063924	20	2656	17148	1470	85	2491	2029	1509	1657	1765
4844	4163	1114701	1070918	-68	2224	7880	-1729	843	2399	2019	1516	1659	1738
4843	4107	1114701	1070918	-2684	6328	25556	785	-92	2942	2010	1532	1691	1731
4843	4015	1114701	1070918	1036	5824	15288	1598	-102	2979	2005	1535	1711	1727
4843	3978	1132129	1059286	256	6308	13036	542	-216	3591	1995	1544	1727	1714
4843	3934	1132129	1059286	136	7424	14568	1561	-22	4140	1981	1550	1747	1710
4843	3884	1168683	1065060	-96	3772	9200	-1201	-162	4426	1964	1559	1756	1698
4844	3878	1168683	1065060	-1884	7216	18428	2135	161	5040	1961	1574	1779	1693
4845	3876	1168683	1065060	352	5028	11960	911	467	4958	1956	1578	1794	1679
4847	3866	1200996	1061293	-2012	6968	14452	332	309	5240	1949	1584	1815	1675
4847	3832	1200996	1061293	-692	8528	17124	-70	402	5095	1944	1588	1821	1667
4848	3822	1200996	1061443	-1340	8028	11936	-220	513	5521	1931	1602	1833	1667
4851	3819	1238649	1061443	-1212	6296	14724	791	296	5757	1930	1603	1834	1660
4859	3821	1238649	1076604	-1068	7776	14484	-773	400	5503	1920	1606	1846	1655
4861	3819	1238649	1076604	-1936	8988	17400	1386	317	5627	1916	1604	1854	1643
4864	3822	1262948	1076604	-1032	8604	14272	-955	186	5646	1911	1613	1865	1641
4868	3822	1262948	1093930	-3652	10368	21960	585	99	5725	1914	1618	1871	1642
4873	3825	1286020	1093930	-396	3508	9968	-873	30	5615	1897	1617	1872	1636
4876	3836	1286020	1101930	660	6260	15856	189	629	5605	1898	1618	1876	1631
4876	3849	1286020	1101930	-1456	5692	14572	396	441	5523	1898	1617	1887	1627
4876	3875	1310666	1101930	-928	9992	17420	-225	389	5633	1900	1623	1898	1624
4876	3877	1310666	1119362	-2032	8748	17700	-1665	603	5538	1892	1625	1898	1624
4876	3877	1310666	1119362	-2484	8796	18596	1259	-43	5783	1885	1621	1898	1622
4876	3884	1336463	1125152	-1196	4476	12380	-1358	217	5716	1885	1619	1901	1615
4875	3901	1336463	1125152	40	7556	15936	585	691	5356	1891	1623	1901	1610
4876	3966	1336463	1125152	-688	9052	14868	-391	685	5459	1892	1629	1912	1606
4876	4007	1347398	1143747	-4100	12248	19300	598	1072	5518	1888	1625	1911	1608
4877	4061	1347398	1143747	-2256	4352	15044	-717	327	5590	1875	1625	1914	1607
