5196	4734	868406	931184	5012	-428	14920	-897	200	-2169	2015	1692	1775	1495
5201	4650	868406	911577	5540	996	15544	-355	-473	-2119	2027	1674	1763	1517
5208	4642	848554	911577	5028	1664	14576	-492	307	-1640	2030	1677	1742	1521
5224	4649	848554	885971	4556	1148	17988	-105	-281	-974	2043	1675	1735	1522
5266	4649	805881	885971	4280	456	15972	-756	377	-522	2045	1671	1727	1536
5285	4649	822527	860064	4740	1872	9984	-1251	127	-228	2050	1665	1722	1538
5299	4649	822527	860064	3668	1104	17420	-762	-264	-232	2051	1659	1718	1542
5311	4649	807844	832869	7108	2140	15976	230	-342	-140	2060	1661	1709	1545
5318	4649	807844	832869	7208	952	17380	-723	-205	-9	2064	1663	1703	1546
5341	4649	793458	809496	4168	-3080	14580	-121	479	89	2050	1656	1696	1543
5351	4649	793458	771383	7728	-2996	19720	-1092	531	-166	2048	1657	1691	1547
5362	4649	766784	771383	6840	-1180	13376	-1427	-96	-369	2061	1662	1689	1549
5402	4649	748774	760918	8580	1872	7036	-589	284	-181	2059	1654	1686	1548
5428	4649	748774	760918	9112	4824	8676	-513	-70	-4	2046	1648	1670	1545
5492	4650	726257	744075	8228	248	19792	-503	163	103	2063	1656	1666	1554
5520	4650	705185	717513	5788	576	8480	-517	161	-218	2064	1656	1663	1557
5541	4649	705185	717513	996	3276	16068	407	380	-105	2047	1645	1647	1550
5578	4649	655835	699145	2756	1216	28412	421	-97	264	2051	1660	1658	1557
5587	4649	660266	668512	10928	1200	19028	-1530	-1212	-296	2050	1637	1656	1555
5587	4648	660266	668512	11624	-4676	9096	-1577	-189	-87	2060	1632	1637	1545
5588	4648	634911	646212	5040	-436	15900	-1343	229	-74	2073	1648	1636	1540
5586	4647	618760	627644	1880	-1856	21200	-11	464	297	2056	1635	1634	1543
5586	4648	618760	608043	13260	832	14764	-484	489	-257	2055	1630	1632	1542
5586	4676	595464	608043	12884	1112	18028	-288	20	273	2060	1637	1636	1554
5586	4772	585182	589639	5244	3964	5508	271	-1041	1	2066	1634	1629	1541
5585	4842	573274	579372	2280	-1012	21908	447	1065	498	2078	1647	1619	1527
5586	4971	561036	571336	4360	-2916	20824	-1566	342	-586	2066	1627	1625	1568
5585	5005	561036	571336	13700	-4736	14532	-956	886	-1348	2060	1615	1616	1568
5581	5010	546762	562106	5920	-10416	23548	-1128	-244	-1865	2070	1616	1622	1594
5578	4995	531848	555756	11756	-2980	11472	-954	-2247	-2408	2080	1609	1617	1597
5576	4973	523542	551848	11000	-676	9264	-1359	-817	-2569	2130	1614	1608	1603
5576	4898	520854	552154	1676	2040	10508	-100	1053	-2465	2114	1609	1584	1608
5576	4849	516777	545961	-1368	-6608	32767	-255	1633	-2687	2115	1616	1588	1646
5574	4699	508324	545961	-6764	-5536	22252	2412	-1034	-3267	2094	1569	1583	1697
5574	4644	508324	533681	6340	-2288	11124	-1502	-237	-2998	2125	1577	1578	1691
5575	4642	500647	527701	-1480	-1648	16004	96	531	-2322	2126	1576	1565	1698
5576	4640	397607	522708	7560	-2960	14704	477	182	-1018	2141	1577	1565	1695
5582	4641	496804	516618	3712	-8232	16984	-1145	882	-609	2136	1580	1562	1705
5583	4641	494761	503645	3508	-4772	22740	-354	-386	-345	2120	1572	1565	1708
5584	4641	489517	500529	3972	-1432	17452	-759	-292	483	2125	1581	1562	1706
5586	4641	489923	491588	2748	-4728	14152	510	23	891	2124	1580	1567	1695
5598	4641	484602	491588	4336	800	14248	358	98	1059	2132	1591	1571	1683
5608	4642	484278	488255	-3092	-1440	13428	-504	109	833	2115	1589	1573	1678
5644	4643	479297	390558	3340	108	18472	1631	292	863	2118	1596	1576	1674
5666	4643	476462	480707	-948	-780	18716	-1538	-94	345	2096	1599	1581	1673
5717	4643	470648	473328	3956	768	12572	1026	742	401	2111	1607	1587	1659
5740	4643	467355	472059	4392	2180	17612	-815	-226	-154	2098	1608	1601	1647
5762	4643	461926	464597	14020	2068	13128	929	73	367	2107	1616	1593	1629
5815	4643	457050	463570	2252	3148	12620	-806	-320	-393	2094	1619	1589	1632
5851	4644	453456	457516	9688	2508	12688	1109	684	275	2108	1624	1591	1612
5889	4644	446623	453995	1488	-3052	20916	-804	-418	-603	2088	1618	1592	1614
5886	4643	440690	446012	8492	3328	8072	987	812	604	2106	1621	1594	1587
5847	4642	437324	443434	8436	1716	9736	-1423	550	-66	2096	1617	1576	1587
5585	4642	431058	439276	9976	-3836	16456	792	848	420	2098	1613	1585	1596
5404	4641	424658	432881	-1852	-5124	16812	-1427	567	-322	2061	1610	1585	1593
5065	4639	421835	425016	-3540	-3824	28364	1455	749	51	2080	1606	1607	1603
4884	4637	418829	423383	-1596	1704	12736	-1878	-667	-40	2058	1608	1620	1606
4595	4635	419251	388483	-6180	-5268	11644	1730	1055	68	2084	1611	1616	1607
4565	4635	421508	426172	-656	5008	12564	-2705	300	192	2075	1613	1633	1598
4564	4634	423840	405196	556	-6572	8136	2500	1119	316	2079	1607	1644	1611
4568	4633	426230	426963	1740	3372	18276	-3023	342	384	2064	1609	1653	1616
4569	4632	426886	430498	-3672	-5636	19240	1030	-316	37	2061	1604	1653	1624
4570	4629	428696	429709	-584	4040	13592	-2098	-707	49	2072	1609	1667	1617
4569	4628	429344	435357	-620	-10332	16216	844	980	-9	2073	1619	1655	1626
4568	4627	433517	435016	732	2104	18632	-1885	276	265	2074	1618	1673	1623
4558	4625	433904	436846	-5600	-5188	15568	1789	316	-5	2064	1615	1671	1638
4523	4626	435112	437452	4956	1652	13524	-3080	-481	53	2075	1622	1673	1635
4427	4626	436733	442595	1904	-4976	17944	859	1035	-439	2072	1629	1671	1654
4387	4627	440763	441685	1156	3040	15548	-1220	-565	212	2071	1623	1676	1637
4317	4629	440106	446829	132	-6776	16148	1274	1016	97	2059	1634	1664	1648
4261	4630	368511	446040	-264	2728	14824	-699	418	568	2062	1624	1683	1638
4208	4630	445972	449631	-1680	-1268	10056	272	-815	407	2061	1627	1697	1654
4156	4629	448440	451230	3044	1952	15492	-1405	-1400	431	2061	1617	1698	1638
4154	4631	452355	456902	-4436	-1900	17180	1084	-687	93	2059	1632	1691	1652
4152	4632	457599	460711	-9408	-2404	30700	-1501	49	415	2056	1624	1708	1653
4147	4631	461780	466848	-5380	-2792	10384	2103	844	313	2042	1622	1705	1663
4139	4633	466024	470714	1204	5476	9696	-3097	2200	74	2032	1621	1698	1633
4138	4631	428149	478005	-2840	-792	19824	1072	850	19	2048	1615	1714	1649
4138	4631	478642	480731	-10240	4432	16884	-1235	-686	-26	2022	1609	1727	1649
4138	4631	479871	485346	-4112	-48	32767	529	-1256	-187	2030	1612	1731	1671
4139	4631	485578	485346	-6132	1976	4916	477	-815	99	2033	1621	1729	1663
4140	4630	491834	458487	-3320	-4656	5144	2020	1959	194	2052	1632	1690	1638
4139	4630	500083	497639	-2064	5160	22460	-3041	1793	-315	2044	1632	1720	1674
4139	4630	502229	505189	-2380	-5184	8884	1280	-787	364	2022	1602	1731	1674
4131	4629	507960	510884	-996	4244	12456	-2362	-1157	46	2033	1617	1726	1657
4130	4629	507960	515525	-8052	-860	21384	1714	423	112	2041	1619	1730	1658
4129	4627	515491	524357	-4260	-2000	21308	-307	652	27	2037	1620	1729	1659
4128	4627	502121	529241	-2952	2816	18664	-351	662	103	2029	1612	1727	1661
4124	4626	527295	529241	-1308	-688	14964	280	-666	-131	2023	1609	1727	1663
4099	4625	535870	535166	-5448	-708	14816	-1130	-587	-73	2029	1615	1728	1663
4093	4622	540197	542716	-5656	740	14040	1937	-84	51	2027	1618	1724	1666
4090	4620	549471	550440	200	3096	10764	-53	66	-176	2032	1618	1724	1664
4090	4619	549471	559800	-2628	-1116	18448	0	380	9	2031	1620	1727	1666
4090	4616	555064	559800	-548	204	17512	-581	386	-241	2022	1614	1727	1667
4086	4615	564418	566144	-6292	32	16364	65	252	195	2024	1616	1726	1659
4082	4613	571226	575199	-5324	-1296	24608	2447	-717	374	2024	1613	1739	1677
4081	4615	571226	582361	-1392	-3584	8500	-330	-323	-294	2023	1614	1719	1661
4082	4612	581528	594188	-1744	-1056	16556	-2011	280	-8	2041	1617	1726	1648
4085	4617	481143	594188	-1848	-808	10556	1253	773	130	2044	1615	1739	1637
4085	4620	605292	604985	-3080	3344	12388	-2337	2019	-30	2036	1607	1743	1626
4080	4619	605292	613060	236	-1620	9676	-1937	997	244	2029	1602	1746	1619
4067	4620	612107	613060	-2636	2012	12152	-568	1891	197	2019	1598	1727	1613
4060	4621	612716	624326	-1352	-1184	32008	-371	-533	443	2021	1597	1759	1650
4015	4622	631016	629755	-864	1256	11288	-936	-1424	323	2008	1599	1758	1656
4000	4621	631016	640016	-4312	2468	24464	-327	-996	120	1996	1588	1743	1656
3986	4621	640311	640016	-2288	-460	16700	992	-780	401	2025	1606	1746	1655
3947	4621	651122	652471	-3860	1296	23104	656	-518	465	2030	1612	1758	1667
3930	4622	651122	664885	-4344	2496	10448	-364	-297	50	2010	1611	1740	1666
3921	4622	667125	664885	-4604	1300	18096	1247	-231	346	2011	1611	1733	1663
3922	4621	680574	683664	-444	-796	12412	-1277	475	169	2032	1616	1739	1651
3920	4622	680574	701241	-8092	1744	19468	-614	-397	-70	2015	1613	1748	1672
3915	4621	702961	701241	-2976	-716	20224	997	-868	205	2019	1603	1748	1666
3909	4621	712414	717148	-5012	1844	20196	-908	-924	293	2008	1603	1743	1667
3904	4619	712414	717148	-4400	-804	22120	1258	-326	210	2020	1613	1747	1674
3904	4618	735910	732271	-4884	204	13608	-1043	-51	118	2019	1613	1744	1672
3875	4619	735910	759574	-4268	-1092	21816	-451	-105	93	2020	1618	1749	1672
3847	4617	753935	759574	1756	996	11840	113	679	72	2025	1614	1748	1665
3828	4616	783572	779063	-5268	1788	9320	-1267	1177	-12	2017	1614	1747	1665
3817	4616	783572	779063	-4196	2644	16088	-169	484	-134	2015	1607	1749	1666
3809	4613	802708	807947	-504	-88	16836	340	222	270	2017	1606	1755	1663
3789	4606	802708	807947	-4212	1784	18852	249	321	298	2018	1608	1751	1664
3786	4611	839139	831903	-6392	2852	21496	-1922	150	74	2009	1607	1754	1665
3789	4606	839139	831903	-5200	2944	21232	-725	-202	153	2009	1604	1758	1666
3783	4599	862769	866061	-4392	-248	16476	599	-519	453	2009	1603	1756	1664
3782	4600	862769	866061	-540	800	15444	341	232	328	2013	1608	1750	1665
3769	4608	907120	896467	-4640	3184	19188	-1820	81	178	2005	1607	1751	1664
3786	4607	907120	896467	-5284	3736	17516	-1473	-351	157	2008	1607	1756	1665
3782	4612	936883	940783	-4260	1172	15260	1054	-61	333	2015	1605	1755	1662
3785	4612	936883	940783	-1640	860	13436	686	861	548	2016	1604	1750	1657
3783	4618	992003	980979	-5376	1496	20240	-593	1249	413	2014	1608	1754	1656
3782	4617	992003	980979	-4740	828	15484	45	857	288	2010	1607	1751	1658
3785	4615	992003	1029806	-2760	812	18752	-129	794	400	2009	1607	1749	1661
3810	4613	1031225	1029806	-340	1876	11392	-641	804	355	2007	1606	1748	1666
3865	4604	1031225	1029806	-2872	1700	17032	-139	-378	417	2006	1603	1754	1665
4110	4506	1086405	1080543	-2084	288	18228	-205	-249	344	2007	1609	1743	1661
4266	4449	1086405	1080543	-2284	3240	14672	-121	84	405	2005	1608	1748	1661
4409	4400	1126890	1120694	-3564	3264	18664	270	-851	1032	2017	1608	1758	1661
4568	4298	1126890	1120694	516	4528	10680	256	-87	1550	2021	1612	1757	1651
4576	4255	1126890	1120694	-924	5580	18876	-177	-533	1936	2026	1623	1761	1650
4575	4117	1192363	1145874	-476	5088	19964	-757	-458	2194	2024	1626	1763	1645
4570	4064	1192363	1145874	-2432	6620	15600	333	-464	2943	2018	1627	1772	1644
4567	3965	1192363	1143600	-1680	8640	15868	751	-614	3575	2014	1628	1782	1629
4567	3928	1244895	1143600	-420	9308	12484	1124	517	4385	2014	1636	1783	1629
4567	3898	1244895	1143600	-3724	12016	22416	395	892	5512	2016	1649	1798	1628
4567	3831	1244895	1154035	-3464	10956	17120	-1297	-27	6091	2005	1658	1826	1629
4567	3798	1330362	1154035	-144	8824	8756	1810	684	6674	2000	1665	1828	1615
4567	3727	1330362	1129076	-4216	10500	14856	565	548	7020	1985	1672	1840	1612
4566	3694	1330362	1129076	-5368	8500	13256	732	1049	7455	1971	1673	1848	1606
4566	3660	1405721	1129076	-2328	12568	17968	471	895	7999	1959	1685	1869	1606
4567	3623	1405721	1170806	-3984	10692	15220	166	990	8256	1953	1698	1881	1603
4566	3602	1405721	1170806	-1112	9932	12328	431	825	8500	1959	1704	1890	1600
4566	3568	1510317	1170806	-1280	6060	11256	586	1070	8467	1947	1704	1892	1594
4566	3566	1510317	1188748	-4932	11564	16768	331	1096	8605	1940	1705	1903	1586
4568	3565	1510317	1188748	-2356	13992	14908	289	854	8590	1936	1703	1909	1569
4574	3567	1510317	1207908	-5056	10468	13728	645	1423	8921	1935	1713	1924	1566
4573	3566	1586747	1207908	-4472	10148	16776	-25	1555	8707	1937	1719	1942	1567
4573	3557	1586747	1207908	-3288	11652	15384	-441	1612	8680	1927	1721	1932	1567
4573	3555	1586747	1270026	-2548	10764	16024	584	845	9090	1922	1717	1939	1566
4589	3551	1586747	1270026	-2492	6112	9048	383	604	8811	1919	1717	1937	1554
4610	3545	1692448	1270026	-3184	9944	16244	208	1104	8703	1920	1720	1951	1548
4630	3540	1692448	1311459	-4068	9768	12744	347	1086	8733	1921	1718	1947	1548
4675	3539	1692448	1311459	-4120	8064	15668	292	1010	8727	1916	1717	1950	1543
4698	3538	1692448	1311459	-5104	10816	18268	-688	801	8731	1919	1721	1949	1544
4757	3538	1789064	1354837	-2680	7920	12444	-183	665	8858	1918	1720	1944	1541
4772	3541	1789064	1354837	-2880	7668	13676	-132	1088	8549	1918	1725	1942	1545
4787	3540	1789064	1354837	-1984	8872	17928	42	656	8643	1916	1723	1942	1550
4814	3529	1789064	1400623	-2116	5356	10696	403	813	8527	1919	1725	1938	1544
4826	3515	1887045	1400623	-1904	7652	16280	-452	1167	8354	1919	1727	1943	1540
4834	3499	1887045	1400623	-1060	9768	17816	-204	1050	8191	1924	1727	1947	1541
4834	3496	1887045	1442608	-1016	8464	14024	-349	487	8217	1925	1722	1947	1540
4837	3486	1887045	1442608	-2688	7244	15420	-580	621	8236	1919	1718	1943	1539
4867	3482	1937061	1442608	-2216	9280	16692	-179	1045	8067	1923	1721	1943	1538
4892	3484	1937061	1442608	-1344	6620	14920	-611	954	8100	1923	1722	1942	1538
4923	3490	1937061	1461600	2240	5112	9868	942	767	8344	1927	1723	1938	1538
4935	3496	1937061	1461600	184	7892	13268	-273	566	8167	1924	1724	1931	1537
4962	3506	1967507	1461600	-972	8240	20192	-780	1170	8145	1927	1727	1940	1539
4971	3510	1967507	1472315	400	8460	16040	55	935	8170	1922	1726	1938	1537
4974	3512	1967507	1472315	432	6296	11172	34	1292	7938	1919	1725	1933	1535
4977	3513	1967507	1472315	-2256	9908	22696	-331	1007	7850	1919	1724	1935	1536
4984	3514	1967507	1429354	-376	7772	13848	23	739	8252	1913	1725	1938	1535
4999	3514	1870533	1429354	1068	6392	11732	-404	759	8110	1917	1726	1936	1528
5006	3516	1870533	1429354	-200	9396	18588	-736	1050	7995	1924	1727	1935	1520
5013	3514	1870533	1364877	216	7644	16512	-687	930	8339	1930	1728	1949	1519
5022	3516	1870533	1364877	5628	3348	8604	-386	1042	8202	1930	1726	1943	1498
5026	3514	1766192	1364877	548	9852	17628	-751	1315	8053	1928	1723	1961	1482
5033	3515	1766192	1305606	-1184	8408	12016	255	1181	8084	1926	1718	1949	1467
5039	3514	1766192	1305606	500	7900	13600	-135	1191	8292	1927	1719	1955	1456
5049	3514	1560931	1305606	-404	11464	18928	-1291	1159	8091	1928	1727	1955	1454
5050	3515	1560931	1242498	2668	5400	12028	-1433	1579	8155	1921	1729	1955	1454
5049	3514	1560931	1242498	-508	11292	18768	266	1132	8239	1919	1727	1933	1457
5048	3513	1560931	1190110	1188	7328	13996	-434	1528	8426	1909	1730	1933	1462
5050	3513	1545563	1190110	896	10704	14884	-211	1601	8739	1906	1736	1943	1465
5053	3516	1545563	1190110	-1688	12224	18180	-607	1189	8817	1888	1733	1949	1461
5058	3513	1545563	1141959	-356	8944	16744	-65	1090	9226	1893	1733	1945	1460
5063	3512	1449599	1141959	1304	9736	14016	863	1604	9154	1881	1738	1948	1458
5071	3513	1449599	1097654	-212	9736	15192	191	587	9123	1875	1738	1949	1454
5075	3511	1449599	1097654	1712	12724	15832	-321	158	9432	1873	1740	1957	1459
5080	3521	1402470	1097654	-3248	12912	16624	-108	1118	8761	1876	1751	1957	1449
5085	3519	1402470	1067239	32	9280	16228	399	1443	9111	1874	1752	1966	1447
5095	3517	1402470	1067239	-1648	11148	14176	-539	1095	8854	1871	1754	1964	1445
5099	3521	1365005	1047097	864	14404	17028	1644	633	9303	1863	1751	1969	1447
5101	3531	1365005	1047097	696	7008	9888	-177	213	9067	1873	1756	1972	1437
5101	3568	1365005	1026134	2340	14180	15812	-640	724	8622	1875	1764	1978	1438
5101	3608	1311856	1026134	1884	6352	11500	89	1059	7823	1873	1763	1969	1422
5112	3752	1311856	1026134	-2428	15712	17468	-1413	1200	7962	1869	1759	1983	1417
5116	3866	1311856	1022185	-3992	11696	20976	972	1243	7698	1871	1759	1986	1419
5128	4134	1284026	1022185	-1320	12140	18376	-809	1172	8146	1873	1763	1989	1417
5142	4286	1284026	998605	3732	3512	13708	664	1308	7816	1881	1771	1981	1419
5146	4426	1191159	998605	6748	1568	7948	-1833	1844	6246	1875	1768	1958	1417
5149	4599	1191159	963671	3996	3240	14592	-577	672	5290	1876	1754	1938	1421
5150	4611	1191159	963671	6216	-1856	12416	759	-472	4106	1877	1749	1931	1422
5142	4607	1080077	958248	4252	3392	16508	-758	190	2281	1911	1752	1923	1424
5153	4613	1080077	958248	6872	4308	12764	-659	60	1116	1911	1748	1910	1425
5153	4615	1006626	962861	4076	3984	12092	-683	190	570	1926	1726	1897	1421
5153	4632	1006626	962861	4428	2512	16860	-2019	-853	147	1919	1716	1889	1428
5163	4641	946658	942118	4496	3964	18016	-1851	-638	-202	1957	1713	1877	1433
5168	4685	946658	942118	1324	1768	18008	-232	309	174	1966	1719	1849	1438
5167	4718	917323	917138	1996	-912	19184	-1954	123	76	1969	1705	1821	1452
5176	4766	917323	917138	4244	1104	18464	-2242	-683	-76	1963	1700	1809	1470
5191	4783	883917	895984	4188	-268	19012	-1178	-899	-124	1987	1696	1797	1494
5188	4796	883917	895984	3768	-2868	15232	684	-404	-221	1992	1698	1774	1500
5192	4810	861493	874058	2660	-2824	17988	-1396	-135	-441	2005	1683	1761	1504
5193	4831	861493	874058	4284	-140	14224	-1793	-627	-940	2004	1689	1749	1524
5195	4845	833504	863050	7956	-336	17504	-1676	-737	-918	2027	1687	1748	1542
5202	4847	833504	863050	4340	-2476	13576	-64	205	-1192	2031	1686	1729	1534
5204	4849	822429	854834	1728	-5196	17236	1109	477	-1374	2043	1664	1722	1537
5205	4849	822429	854834	3300	-2124	16828	-1209	55	-1325	2041	1660	1725	1540
5207	4849	794985	829238	2324	-2300	15376	-1107	404	-1913	2058	1661	1722	1555
5209	4850	782307	829238	1292	-1708	14816	-2274	734	-2086	2058	1642	1710	1557
5209	4851	782307	816289	-1436	-3236	16312	-1273	26	-2144	2054	1641	1705	1565
5210	4851	759567	816289	5000	-3836	19984	-1808	-618	-2269	2071	1637	1704	1584
5209	4851	759567	802072	5768	-2292	13928	1322	-633	-2091	2077	1646	1696	1600
5211	4848	756104	779395	2764	-3468	20720	-1020	-514	-2064	2080	1634	1683	1616
5212	4845	737971	779395	868	156	12164	-950	-1192	-2090	2068	1630	1670	1633
5213	4842	737971	778345	2540	-5216	19636	524	-185	-1894	2092	1640	1663	1649
5214	4833	732016	778345	364	-6124	25356	-2186	536	-2067	2097	1640	1647	1653
5215	4828	732016	768862	-344	-8124	20020	-723	513	-2270	2089	1631	1644	1671
5217	4826	721259	759557	-464	-4676	19620	367	-916	-1883	2104	1614	1656	1686
5223	4820	619220	759557	7240	3840	3172	-1714	-24	-1864	2112	1620	1640	1655
5223	4815	619220	746240	8252	-6624	14808	855	723	-1528	2115	1603	1633	1655
5225	4790	710085	746240	7376	-5000	19988	-4357	-798	-2152	2132	1613	1636	1682
5225	4767	705861	740533	2760	-1164	6756	-166	521	-1522	2124	1612	1628	1668
5225	4735	705861	734262	2740	-564	20040	-215	372	-1541	2112	1596	1619	1665
5225	4636	695959	734262	6668	2664	16552	766	-1084	-1037	2113	1604	1621	1677
5223	4630	693588	721198	7876	2036	4512	32	147	-987	2117	1609	1619	1684
5224	4626	693588	721198	1236	-1148	12496	30	1016	-916	2108	1605	1598	1683
5226	4626	687185	717587	-392	-108	19524	147	-392	-438	2100	1598	1608	1689
5227	4625	689347	700928	2892	-284	14736	-1201	299	130	2106	1612	1610	1685
5226	4625	689347	700928	2116	-2096	13484	491	1058	-61	2102	1606	1611	1673
5227	4624	680137	694403	-1400	-164	24200	-747	-345	208	2085	1599	1618	1676
5228	4623	676964	681213	3736	-600	16116	-908	-1309	179	2091	1610	1626	1674
5229	4624	676964	681213	6648	344	9652	163	409	-50	2090	1612	1620	1650
5239	4626	669685	677722	-2784	1044	26232	-500	-198	213	2086	1610	1636	1658
5251	4626	666163	668920	4144	-284	16452	-1022	-1180	65	2095	1627	1648	1663
5265	4628	666163	668920	6848	-1116	11676	375	136	-18	2094	1623	1635	1642
5296	4634	658133	666385	1776	2976	19752	-801	-120	-22	2086	1624	1637	1644
5320	4650	655652	661000	3204	-540	13156	-1442	4	-57	2095	1641	1636	1643
5361	4718	655652	661000	7428	-360	17456	134	1165	-191	2105	1633	1632	1641
5376	4756	648040	657203	-788	376	21696	-938	-472	-87	2069	1623	1643	1640
5382	4809	640280	646379	5740	-1480	18644	-1178	-901	-53	2084	1634	1649	1638
5405	4828	640280	639719	1456	-3900	14692	-281	180	-675	2086	1627	1640	1631
5413	4845	628332	639719	7228	736	16776	-801	-796	-939	2086	1628	1638	1635
5414	4867	617384	634033	2212	-20	13556	-471	359	-1232	2097	1639	1635	1634
5411	4869	609034	632183	-448	-3676	17228	-176	1227	-1527	2086	1623	1622	1634
5413	4884	609034	632183	7428	-5964	21812	-26	-625	-1780	2093	1617	1635	1659
5414	4889	597133	621621	12072	-2024	7676	-468	-673	-2141	2099	1613	1628	1650
5417	4891	585429	614659	1812	-4996	20336	-441	-401	-1954	2097	1605	1626	1652
5415	4895	579122	607811	5364	-2956	14504	116	-27	-2269	2116	1613	1625	1670
5415	4905	569888	607811	3952	-6676	10060	-869	516	-2262	2115	1610	1606	1671
5415	4943	569888	604623	8524	-5668	18696	-262	9	-2359	2109	1610	1584	1683
5415	4963	543752	602398	-1104	-6248	19528	-1722	514	-2004	2131	1610	1592	1684
5418	4982	564989	592828	-1744	-6212	24820	243	51	-2285	2134	1585	1592	1697
5418	4985	559202	592828	8472	-3516	11540	-1305	-307	-3069	2127	1578	1595	1696
5419	4989	559202	588471	4732	-6684	8148	-2215	728	-2890	2143	1581	1584	1683
5420	5007	556239	590798	2052	-7468	28456	-2234	-440	-3686	2142	1577	1578	1731
5420	5010	528821	585044	236	-4984	15300	-697	-104	-3468	2149	1574	1579	1734
5410	5014	545890	585044	2784	-7332	6144	661	970	-2986	2144	1561	1550	1731
5423	5015	546258	583978	2460	-7808	15808	-1379	1179	-3688	2154	1566	1541	1754
5423	5017	539842	505193	2268	-9212	16916	-736	131	-3819	2156	1544	1540	1768
5422	5023	539842	578803	844	-13496	18568	-970	-1404	-4429	2148	1534	1531	1781
5424	5027	537224	576122	5220	-10128	12428	-2523	-80	-4014	2174	1532	1529	1781
5425	5043	531756	576122	-1264	-8952	15840	146	554	-3697	2171	1520	1522	1794
5426	5043	532062	573478	2196	-11644	12252	-1627	1306	-3845	2175	1526	1514	1800
5424	5042	531443	572501	5528	-6900	17492	-4	117	-3816	2170	1516	1514	1810
5425	5044	530948	571983	1748	-14660	12908	-997	-139	-4078	2176	1517	1499	1824
5426	5049	525539	571983	2992	-13944	16036	-2178	414	-3972	2190	1516	1501	1835
5424	5056	525539	571521	4136	-2668	18428	1039	-547	-3799	2186	1499	1487	1836
5415	5055	522734	555567	3636	-10152	15996	-4483	1122	-3127	2201	1509	1477	1835
5404	5051	526043	569381	-1400	-13728	17588	1459	836	-3301	2192	1479	1476	1857
5372	5054	523365	564682	3512	-10088	16384	-678	712	-3669	2187	1491	1473	1859
5330	5052	522254	564682	3468	-8900	20424	-665	-154	-3970	2186	1485	1477	1887
5152	5043	516329	563592	2576	-36	-1520	1303	-344	-4236	2195	1481	1468	1873
5063	5034	520522	559980	2788	-11992	9840	-3235	1386	-3408	2210	1486	1465	1869
4864	4974	520522	562948	4	-10660	16796	1224	1008	-3554	2203	1478	1468	1891
4770	4913	523615	560801	3424	-9460	9868	-1285	1666	-3535	2196	1482	1463	1875
4672	4727	524623	560801	-3144	-11044	21996	-687	569	-4141	2183	1476	1472	1910
4570	4636	523211	562742	-3444	-5072	8312	1194	15	-4538	2183	1474	1475	1900
4570	4631	521773	560333	-2476	-5060	18384	-1076	22	-3512	2191	1477	1473	1892
4568	4619	474185	384409	-3912	-8848	15452	-158	192	-2921	2193	1477	1484	1892
4575	4629	530620	561501	-1056	-5340	16568	-1083	893	-2089	2188	1480	1483	1885
4576	4631	530620	561501	552	-3440	16812	1358	-336	-713	2179	1479	1491	1886
4577	4631	539751	552383	3972	-3080	12012	2048	-531	111	2185	1486	1494	1852
4577	4632	541388	544838	-2680	-3848	23420	-1200	-1167	158	2181	1499	1503	1859
4576	4634	550759	554216	-5148	-5540	13196	410	-431	203	2165	1501	1509	1850
4573	4634	549732	557679	652	-2580	20420	14	451	453	2166	1514	1509	1832
4550	4635	549732	557574	-124	-3348	7632	1403	435	1377	2153	1519	1529	1818
4527	4635	559695	557574	4988	-3028	10748	2134	1169	966	2153	1529	1527	1782
4494	4635	545971	564479	-2624	-588	20116	-845	709	689	2137	1550	1549	1785
4440	4635	567350	564846	-2960	-664	13760	1129	-520	466	2116	1549	1568	1776
4428	4636	564217	569069	2880	-2428	12540	475	-672	220	2111	1550	1574	1752
4392	4636	564217	569069	-788	1020	16232	66	-294	334	2107	1561	1598	1751
4370	4636	570478	569623	2600	248	4296	1687	1053	275	2107	1573	1598	1717
4348	4638	572794	561659	980	1264	16640	-932	1083	123	2102	1578	1616	1711
4319	4638	579187	581197	-5916	-2520	18568	-63	32	-112	2092	1584	1634	1715
4318	4638	577981	584900	-3068	-224	14364	-219	239	-161	2080	1574	1635	1702
4318	4639	577981	584900	-2300	-1100	22180	728	-611	137	2078	1581	1646	1707
4316	4639	584393	586612	1080	-580	9300	1246	-395	293	2084	1588	1646	1699
4300	4638	585776	592637	172	2372	11456	-95	570	-123	2079	1591	1645	1694
4296	4639	531060	539375	-376	-1064	13612	-1786	883	-133	2077	1599	1657	1698
4296	4640	531060	539375	1292	-2816	9700	1418	1004	32	2077	1596	1654	1687
4297	4640	597324	603725	1648	1664	17784	-767	201	78	2073	1596	1667	1686
4295	4641	604366	606588	-548	3124	12764	-1066	16	274	2069	1596	1670	1688
4277	4640	605626	611962	-3980	-636	22776	1179	-268	131	2067	1595	1670	1688
4272	4641	605626	611962	-812	2436	21712	207	-712	311	2066	1600	1683	1689
4270	4662	612261	615441	-3012	780	11668	-323	-481	174	2067	1601	1680	1685
4248	4708	597173	622387	-3000	-264	19032	-86	186	16	2069	1601	1683	1680
4228	4745	625903	622387	-1028	-452	19164	-631	77	99	2071	1602	1698	1681
4204	4773	625903	628233	-4436	-2408	12888	-660	252	-127	2068	1601	1687	1678
4203	4776	627578	631855	-2928	-2008	19744	-652	73	-725	2060	1598	1698	1687
