5190	4628	1554625	1311989	3340	3656	17556	-621	17	4259	1977	1704	1816	1509
5194	4752	1554625	1311989	704	2332	17452	587	188	3757	1980	1701	1814	1506
5195	4822	1554625	1243154	4252	3548	14868	-744	5	3518	1970	1699	1816	1505
5197	4870	1413088	1243154	4056	5360	17908	-526	59	3093	1977	1691	1813	1506
5198	4933	1413088	1243154	5600	932	16032	-437	-105	2636	1984	1703	1808	1506
5199	4935	1413088	1190743	6372	2008	10868	-137	346	1837	1987	1699	1806	1499
5196	4951	1281897	1190743	5352	-952	12092	-895	43	1217	1979	1690	1804	1504
5198	4969	1281897	1190743	7248	3296	14020	-901	-384	666	1989	1691	1797	1502
5200	5001	1169298	1151347	5752	-832	16248	711	173	-49	1995	1693	1792	1505
5198	5034	1169298	1151347	112	2288	16708	-1525	330	-880	1996	1698	1783	1505
5200	5038	1169298	1117529	3816	-220	16924	-112	343	-1485	1987	1685	1770	1509
5198	5084	1080158	1117529	6888	-1916	13868	-869	-331	-2121	1989	1684	1768	1522
5195	5107	1080158	1117529	7540	2064	12240	-1029	-37	-2918	2003	1680	1764	1523
5200	5118	1010478	1087593	3436	-2356	14000	291	-330	-3361	2011	1675	1751	1523
5200	5116	1010478	1087593	4468	2404	16804	-2347	-25	-3398	2010	1674	1740	1525
5196	5108	945982	1055935	3712	-6304	18228	960	-380	-4079	2026	1661	1726	1558
5198	5078	945982	1055935	2336	-3536	17788	-1204	-175	-4316	2041	1648	1721	1570
5200	5052	918312	1026250	3448	-4152	18096	-2403	-153	-4162	2042	1642	1704	1579
5193	4962	918312	1026250	2408	20	16496	-268	-789	-4193	2045	1624	1684	1600
5195	4893	886690	996296	1636	-4900	18352	-262	-597	-4131	2061	1623	1677	1626
5195	4723	886690	996296	5688	-5396	19600	-1296	-1301	-4059	2077	1616	1671	1626
5192	4645	874891	996296	3048	1344	15420	-1381	-240	-3489	2081	1605	1663	1627
5194	4619	874891	965197	4960	372	14548	-327	-19	-2888	2085	1604	1651	1632
5203	4617	855121	965197	3052	756	17564	-676	-109	-2568	2088	1603	1648	1640
5211	4618	855121	926054	5728	-740	15096	-438	-204	-1966	2091	1599	1648	1649
5223	4618	854259	926054	4800	-892	12768	-1513	235	-930	2084	1601	1638	1649
5237	4617	854259	896128	5852	-2208	16612	34	83	-531	2075	1599	1635	1649
5245	4614	841389	896128	196	1108	16388	-1037	-63	-240	2086	1606	1634	1651
5266	4612	841389	869703	4084	3536	14580	-760	-227	-52	2084	1600	1632	1652
5274	4617	830977	831000	4596	308	13888	-727	-159	411	2085	1600	1632	1653
5289	4618	792420	831000	3788	-1652	17928	1474	339	679	2084	1599	1631	1648
5297	4641	792420	817786	3276	-3056	18760	-1074	270	441	2080	1601	1634	1650
5308	4835	798730	817786	-340	-212	16968	-2298	50	543	2077	1604	1636	1647
5325	4892	798730	787830	4200	-1568	13628	265	273	450	2071	1598	1635	1640
5323	4920	778156	787830	7044	-984	15732	-236	-398	205	2078	1601	1644	1640
5335	4921	753243	778598	5824	-1456	14912	-2083	-171	-420	2070	1605	1636	1649
5349	4923	753243	766596	6760	-6332	14572	724	-559	-1108	2074	1613	1630	1649
5386	4853	699000	766596	4128	-2452	20504	-513	-865	-1487	2078	1608	1633	1649
5359	4804	699000	752518	6756	720	14348	1222	-147	-1730	2074	1594	1630	1650
5370	4732	711202	752518	8208	-7312	11768	-472	395	-1748	2079	1605	1628	1650
5385	4620	694655	738496	4668	-2204	14880	1	-546	-2061	2083	1607	1628	1647
5391	4623	694655	721091	3160	2392	19020	216	223	-1761	2077	1597	1628	1651
5407	4625	680629	721091	3812	-4704	20692	475	-183	-1387	2077	1604	1626	1650
5414	4625	668589	702011	5044	-3532	17396	-317	-831	-1381	2075	1596	1626	1649
5415	4629	668589	688049	1268	4436	16548	-401	-16	-795	2076	1595	1616	1651
5419	4628	661323	688049	7096	-120	20208	962	252	-120	2082	1601	1627	1649
5419	4629	649333	671891	2620	748	15712	48	-216	-491	2074	1594	1635	1649
5421	4631	649333	655795	4176	-312	18728	-390	-1337	-24	2075	1594	1629	1644
5424	4630	640677	655795	4816	-1460	17796	-1585	-199	117	2088	1594	1631	1637
5433	4630	630789	643382	2688	760	16260	1948	-535	551	2074	1594	1632	1638
5437	4631	621841	631435	4872	-1272	12924	669	144	329	2078	1605	1622	1634
5440	4631	621841	631435	300	-1288	16328	-1866	676	212	2061	1606	1617	1630
5451	4632	616362	624024	7164	3148	14596	215	-119	409	2072	1600	1621	1636
5462	4633	606288	612284	2852	3056	7524	432	2	833	2068	1605	1631	1619
5476	4630	599161	601594	5556	3624	16096	605	173	546	2059	1597	1631	1612
5483	4628	599161	601594	3928	1044	24732	251	207	282	2066	1627	1635	1625
5490	4628	591762	596439	776	748	19464	-931	378	147	2042	1611	1637	1619
5522	4628	580693	582800	8928	280	15588	369	-1670	433	2058	1604	1637	1618
5542	4628	573866	578413	9724	6060	8140	-91	-807	399	2066	1619	1635	1608
5577	4629	573866	568756	3164	2892	14968	331	239	598	2053	1614	1638	1602
5585	4630	571019	568756	2084	4560	21068	1570	170	286	2062	1621	1637	1615
5600	4635	559298	563659	-576	652	16780	-1709	-547	-194	2047	1620	1641	1603
5616	4636	554601	551087	6428	-3868	12976	857	486	75	2062	1617	1640	1588
5632	4637	546897	550455	-824	-3148	13752	-1955	1064	-237	2046	1594	1639	1585
5651	4639	540884	538964	11728	-1644	20008	-1793	230	216	2055	1612	1642	1590
5660	4639	540884	538964	1096	-280	11956	88	492	-20	2034	1605	1638	1598
5695	4637	530796	535541	12768	-660	15872	-2346	558	266	2043	1616	1630	1575
5712	4638	528398	523912	5188	1596	14076	1213	-105	186	2039	1605	1638	1592
5727	4637	517219	523358	16252	4284	10304	-874	-997	355	2023	1611	1637	1575
5756	4637	513546	513125	4292	1368	12332	589	-851	459	2043	1608	1640	1579
5772	4636	505498	513039	10776	1344	12396	-823	134	110	2056	1623	1630	1575
5799	4635	501786	500766	-2048	-848	21436	-825	-390	343	2050	1613	1648	1578
5811	4635	493072	499527	7324	6732	14696	-292	-455	313	2054	1621	1636	1580
5840	4634	493072	489730	8716	-1108	13024	-491	-5	193	2055	1625	1643	1579
5848	4635	490692	489730	8268	6256	7372	168	939	384	2038	1623	1635	1586
5858	4634	470788	487522	7180	-1624	15572	-948	478	13	2073	1625	1635	1569
5875	4634	481639	479445	-2360	3124	15296	-443	204	186	2048	1615	1635	1580
5888	4635	473750	476681	8544	2648	10576	-1686	488	36	2044	1617	1629	1552
5908	4635	472650	471450	876	-9404	13916	1793	32	505	2048	1608	1640	1578
5914	4638	464406	462727	2708	6072	19480	-3125	-560	137	2033	1617	1636	1576
5917	4638	460818	458965	11832	-1316	12352	2567	-1035	108	2057	1618	1637	1577
5920	4639	456044	463601	8028	-1064	17636	-3565	1098	466	2050	1622	1624	1569
5916	4639	454367	451976	2124	7832	15936	1757	937	563	2057	1605	1634	1564
5829	4640	449096	452273	3652	-5324	12044	-1500	-340	-9	2040	1621	1634	1562
5744	4641	444945	442235	15916	-2972	16844	119	-876	526	2050	1611	1640	1579
5504	4641	439325	442108	7220	904	7980	-1907	467	-500	2030	1609	1645	1582
5323	4641	434598	435667	5504	-8784	4064	434	898	48	2043	1619	1637	1564
5120	4641	434886	439430	-5992	5284	24876	-1966	-696	-985	2016	1613	1669	1588
4794	4640	429292	432491	-2564	-5620	13480	1308	-2202	31	2032	1603	1684	1612
4660	4640	425713	436437	-5452	1548	14136	-3043	-586	-965	2041	1622	1668	1597
4578	4640	430550	432944	-1764	-3384	17716	2110	1330	182	2061	1622	1671	1619
4568	4639	430939	435461	-4256	2832	16512	-1557	238	43	2043	1613	1690	1626
4530	4639	421993	372262	-3084	-2784	8600	1181	2	556	2056	1623	1677	1631
4434	4639	407845	438680	3688	2608	15228	-489	501	-8	2046	1620	1683	1625
4398	4640	437025	436038	376	1068	7032	176	1008	340	2058	1624	1677	1634
4337	4639	439444	417663	-676	3744	25804	-2432	249	-224	2047	1614	1696	1635
4257	4639	439802	411034	-5896	-2204	16204	1437	-468	520	2050	1612	1712	1644
4147	4638	440435	444221	-3328	5048	13968	-2219	-197	-45	2040	1634	1714	1644
4127	4638	445586	450619	-916	776	16928	1559	1535	389	2061	1627	1691	1645
4118	4639	447787	452632	-3252	-708	27708	-1987	-552	-5	2037	1625	1744	1663
4086	4638	451857	459626	940	-4752	-540	1435	-488	106	2035	1611	1709	1665
4052	4637	457454	459626	-5508	-4164	26496	-2277	1032	-632	2034	1625	1717	1638
3973	4637	464318	435024	320	-1080	9880	906	939	-278	2033	1591	1730	1668
3953	4637	466963	453429	-2124	-1224	18192	-3056	678	-423	2023	1596	1731	1668
3920	4637	469991	472197	-3272	5888	12068	737	-726	-367	2013	1588	1728	1685
3905	4637	469991	478664	-8272	-2896	13836	-849	330	-401	2012	1593	1721	1667
3897	4637	367074	460053	-2140	-3088	15144	1228	1057	-832	2009	1585	1724	1686
3889	4637	478490	492281	-7864	-1000	29192	-4770	-163	-1082	1996	1577	1741	1693
3885	4638	486669	495433	-7596	8	15792	1141	-1124	-638	2004	1568	1753	1711
3869	4638	491209	504744	-2504	328	6072	-1330	756	-1205	2005	1576	1727	1670
3867	4638	498977	508668	-7304	-5240	18368	-392	246	-588	2025	1574	1742	1708
3864	4638	508239	519597	-4652	-2224	10304	-2387	180	-1355	2000	1569	1728	1714
3860	4639	514543	519597	-2304	-2360	19788	1509	391	-843	2008	1563	1729	1716
3860	4638	520847	526264	-5372	-5320	16264	-1157	-243	-1124	2005	1571	1734	1721
3860	4639	520847	523089	-7436	-1916	21672	-998	-664	-1468	2016	1564	1732	1741
3860	4639	526899	543286	-4308	-352	12648	-416	158	-1531	2014	1563	1727	1738
3860	4640	513311	551341	-6964	-5364	11464	30	64	-1133	2034	1562	1718	1733
3860	4639	544367	563340	-1764	-3096	16756	-1734	188	-1112	2022	1560	1717	1739
3860	4640	555096	563340	-2704	108	13604	380	574	-1476	2020	1551	1712	1736
3879	4640	562076	575675	-7972	-4144	19904	-1195	34	-1824	2018	1548	1728	1743
3921	4640	562076	585621	-7776	-3756	22808	268	-455	-1817	2009	1549	1714	1743
4147	4641	569873	593717	-2652	-2196	15048	-1304	-51	-1841	2029	1547	1699	1744
4270	4640	580002	593717	-6784	-5188	19576	358	-809	-2152	2024	1541	1710	1757
4366	4640	586834	606839	-3140	220	10328	-1864	-595	-1861	2037	1544	1698	1755
4528	4641	586834	619311	-940	-4200	15416	-845	212	-1296	2045	1544	1674	1756
4564	4640	597819	625557	-1988	-5224	21492	-61	-117	-1233	2063	1547	1679	1764
4569	4638	530879	625557	2028	-5132	11088	-1928	171	-424	2071	1550	1661	1758
4570	4633	614371	633948	-880	-5176	17444	-549	511	-241	2067	1543	1651	1762
4571	4594	614371	635393	-1088	-4952	25028	772	-834	-211	2081	1547	1663	1778
4573	4549	623239	635393	-80	-816	13532	2	-525	317	2082	1546	1654	1755
4573	4515	623335	638734	-7100	-3260	24636	284	-1035	285	2068	1549	1653	1753
4574	4419	630135	637300	-1904	304	16584	130	-1009	595	2080	1561	1659	1750
4574	4342	630135	637300	-996	2240	15752	-517	30	951	2078	1562	1655	1731
4574	4237	638764	641313	-2152	2476	20688	-164	-475	1496	2068	1566	1665	1734
4574	4217	651643	619930	3720	2276	15352	233	-603	2214	2070	1574	1681	1725
4574	4220	651643	639606	-1160	4200	14968	147	-240	2617	2062	1585	1679	1716
4574	4242	660826	639606	-4412	8428	17128	-1002	-549	3402	2042	1600	1703	1718
4575	4315	670773	637263	2524	5744	7668	1298	-22	3721	2055	1605	1716	1704
4577	4546	670773	645648	-772	1584	8712	744	566	4103	2049	1619	1731	1674
4578	4637	678298	645648	-2432	5864	20824	-468	-131	4033	2031	1623	1761	1676
4579	4640	681585	646227	1484	2792	10276	989	-631	3590	2029	1634	1766	1663
4579	4641	681585	647733	928	672	3432	418	685	2434	2023	1641	1753	1630
4578	4640	686281	647733	468	1132	18764	-1298	218	1395	2017	1644	1769	1641
4579	4645	678657	663221	2260	2308	7192	409	83	533	2022	1654	1770	1633
4579	4645	678657	673434	504	2112	13116	69	697	122	2018	1648	1769	1615
4580	4646	682475	673434	-2032	3708	18420	-1300	181	-57	2017	1645	1783	1620
4579	4646	678927	679866	-268	568	10456	1008	-618	-455	2013	1646	1779	1618
4579	4652	678927	685489	-348	1052	6180	-883	317	-538	2022	1652	1765	1608
4579	4689	684220	685489	-1132	3028	17768	-780	322	-856	2015	1653	1767	1623
4580	4767	686468	694870	884	-1796	7424	118	-432	-504	2028	1650	1765	1626
4581	4939	686468	703240	3228	824	11904	-2418	40	-820	2028	1649	1746	1617
4582	4996	691663	703240	-2484	-1328	14136	86	-388	-927	2027	1631	1747	1646
4582	5052	690591	713271	1948	-4744	13508	-494	-636	-1318	2044	1634	1744	1652
4582	5062	690591	721204	424	-3340	14936	-897	-146	-1868	2046	1629	1732	1654
4582	5066	665721	721204	-1284	-2912	21804	-1634	-1041	-2620	2050	1619	1727	1678
4582	5084	665721	734933	-624	-2684	10212	-762	-1449	-3186	2061	1618	1722	1691
4582	5091	696220	734933	-2032	-3544	14160	-1207	204	-3304	2079	1618	1710	1686
4581	5110	702373	745127	-1384	-7488	21536	-483	667	-3644	2082	1611	1711	1702
4583	5133	702373	763409	-4680	-4264	23784	-561	-110	-3973	2080	1601	1701	1733
4584	5217	709723	763409	-3472	-5408	17168	-1170	58	-4344	2088	1598	1689	1735
4584	5261	702217	773925	-1404	-8428	17720	-1522	604	-4620	2093	1585	1677	1749
4585	5290	702217	773925	-3976	-11392	23268	-529	285	-4701	2096	1576	1676	1773
4585	5352	718854	793013	-152	-9100	15340	280	134	-4790	2101	1574	1666	1769
4585	5413	718854	793013	1756	-9208	16768	-1563	-12	-4981	2114	1569	1661	1782
4587	5549	730778	816249	-3584	-8252	17128	-2709	324	-5060	2118	1566	1648	1801
4587	5597	735289	816249	-456	-4160	14932	-1114	451	-5357	2123	1557	1639	1807
4587	5631	735289	843788	208	-7156	14392	-248	754	-5043	2138	1553	1642	1803
4587	5655	764560	869770	3472	-7688	13448	-1559	429	-5082	2135	1547	1635	1810
4588	5683	764560	869770	-2316	-5804	14464	-1536	-597	-5426	2136	1542	1635	1819
4588	5781	781804	869770	-2556	-11120	18792	-145	364	-4950	2137	1540	1635	1826
4589	5805	810490	893231	-5888	-7744	18448	-47	568	-5180	2142	1538	1636	1835
4589	5809	810490	893231	396	-9004	17504	-871	348	-5479	2133	1539	1630	1842
4589	5810	829422	957983	-2548	-7296	15048	-1835	557	-5575	2135	1534	1617	1851
4589	5810	829422	957983	-4168	-7640	13100	-475	-27	-5110	2141	1533	1621	1854
4588	5811	863202	986099	-224	-6724	12632	654	250	-5112	2144	1531	1620	1852
4589	5809	863202	986099	-1288	-11260	18612	246	979	-5037	2144	1528	1621	1857
4590	5810	890891	1071382	-2732	-8504	14416	-1021	225	-5110	2146	1526	1618	1868
4589	5809	890891	1071382	-2180	-6156	14220	-646	-94	-5113	2147	1525	1611	1866
4589	5808	925236	1071382	-2244	-7732	19284	-902	33	-5495	2147	1522	1616	1869
4589	5808	925236	1136515	-1260	-6388	13572	1478	-99	-5114	2150	1519	1619	1867
4589	5807	950116	1136515	-196	-6688	11952	-1513	959	-4910	2150	1517	1611	1865
4588	5810	950116	1136515	-1964	-7468	14664	290	579	-5093	2152	1518	1612	1875
4591	5809	950116	1201629	-5228	-10756	21000	-1496	-115	-5332	2151	1519	1613	1873
4589	5808	995297	1201629	-316	-5900	13692	425	211	-5197	2153	1514	1612	1876
4589	5808	995297	1258535	-6624	-6604	19796	-2261	-72	-5075	2151	1513	1616	1880
4589	5809	1030396	1258535	-1624	-2560	12620	930	-265	-4513	2149	1518	1607	1878
4589	5845	1030396	1258535	-640	-9388	15504	-737	96	-4560	2146	1516	1604	1879
4588	5868	922730	1349434	-2624	-7244	17144	612	-262	-4774	2144	1513	1610	1880
4590	5882	922730	1349434	-32	-10392	12988	-1254	180	-4822	2153	1510	1608	1881
4589	5882	922730	1349434	-2612	-4452	12984	-720	485	-4498	2154	1515	1604	1878
4589	5882	1125154	1349434	-1720	-9440	18712	-1160	325	-4344	2158	1512	1605	1882
4588	5879	1125154	1442677	-3348	-5948	13028	442	390	-4132	2153	1512	1609	1873
4588	5878	1182470	1442677	-1968	-7912	18472	993	576	-4421	2154	1505	1608	1880
4588	5883	1182470	1442677	-656	-6904	13356	-1252	38	-4600	2149	1509	1607	1875
4591	5882	1182470	1273295	-1552	-4820	14200	435	173	-4711	2144	1508	1608	1877
4588	5871	1230178	1273295	-1404	-6656	15732	-966	-88	-4248	2152	1505	1610	1880
4588	5864	1230178	1273295	-1852	-8172	14612	62	442	-4250	2152	1508	1606	1879
4588	5857	1230178	1273295	-2068	-9320	18268	-1161	584	-4223	2153	1504	1612	1885
4588	5782	1279264	1633247	-2056	-6272	13960	235	162	-4342	2150	1498	1613	1871
4608	5674	1279264	1633247	-1580	-9608	16960	12	779	-3963	2158	1500	1613	1874
4682	5193	1279264	1633247	-3068	-4264	17008	-953	-23	-4192	2149	1502	1614	1877
4731	4942	1344543	1639846	-1104	-5536	14164	335	-164	-3961	2149	1504	1610	1876
4780	4649	1344543	1639846	-1616	-6908	15552	-1910	461	-3864	2158	1512	1605	1877
4876	4649	1344543	1639846	-4028	-8840	18792	170	569	-3602	2148	1507	1608	1879
4924	4647	1354821	1639846	-2368	-6464	17160	-636	74	-3624	2138	1507	1606	1876
5003	4648	1354821	1602117	1344	-3804	18036	1012	75	-2810	2124	1509	1605	1864
5029	4642	1354821	1602117	2856	-2736	14000	-817	-371	-1954	2139	1513	1606	1860
5075	4646	1360818	1602117	1796	-76	17472	-109	389	-1110	2145	1514	1605	1826
5094	4646	1360818	1494288	6776	-1936	14116	541	-221	-464	2142	1518	1604	1819
5105	4645	1360818	1494288	6412	-3492	14872	231	-316	-38	2130	1527	1604	1800
5119	4645	1345118	1494288	5096	-700	16120	-198	-734	-183	2125	1528	1605	1786
5129	4643	1345118	1362527	2656	-1976	18368	868	-774	39	2113	1528	1612	1771
5148	4623	1345118	1362527	4708	3016	12148	-67	-935	274	2107	1536	1605	1754
5159	4612	1269783	1362527	6884	1464	17832	-267	58	504	2109	1545	1590	1742
5173	4583	1269783	1261827	5788	-1304	15532	602	547	648	2102	1550	1594	1739
5186	4562	1191582	1261827	6600	-1912	12248	-481	65	632	2099	1555	1597	1724
5188	4538	1191582	1261827	8080	3176	14224	522	72	650	2083	1568	1596	1713
5189	4484	1191582	1161949	4304	480	18164	57	-818	879	2084	1569	1605	1713
5194	4467	1133240	1161949	4156	984	16060	1231	-449	1186	2078	1581	1605	1706
5206	4433	1133240	1068268	3628	1964	9504	195	47	1323	2071	1579	1604	1686
5214	4420	1078238	1068268	1908	20	19324	1232	128	1425	2050	1574	1614	1682
5219	4407	1078238	1027458	6484	6904	16864	-1516	-898	1729	2058	1578	1623	1672
5225	4375	1078238	1027458	6264	1692	10320	1973	194	1781	2063	1603	1621	1666
5227	4352	1039055	1027458	4592	3912	17136	-1179	716	2025	2058	1599	1628	1646
5234	4316	1039055	984049	840	4516	19920	583	-42	1996	2034	1595	1637	1645
5234	4305	1000190	984049	4616	6476	15608	-903	-667	2498	2037	1597	1651	1645
5234	4288	1000190	865533	4788	1600	14904	2204	-52	2680	2034	1619	1655	1635
5234	4260	972109	865533	1704	1112	14040	-1709	231	2460	2027	1611	1658	1627
5234	4215	972109	897971	3120	10204	20480	1009	-467	2609	2030	1619	1676	1621
5232	4142	944007	897971	2936	5084	17184	271	151	3014	2031	1625	1692	1606
5225	4104	944007	873587	1116	5048	15116	965	754	3239	2042	1639	1706	1596
5172	4028	932118	873587	3612	5996	16880	-372	292	3415	2011	1637	1710	1582
5109	3973	932118	857272	2008	10976	19572	-555	243	3935	2006	1641	1729	1577
5019	3910	920807	824121	-224	7116	21936	676	-246	4059	2005	1650	1762	1578
4814	3804	920807	824121	-1920	6292	14776	914	204	4516	1995	1656	1771	1576
4707	3756	924214	840721	-2036	2564	9280	-638	275	4255	1979	1657	1779	1571
4563	3683	924214	840721	1524	7008	13384	-161	-141	4578	1975	1662	1804	1568
4562	3666	944848	849614	-3464	6332	15644	792	392	4636	1985	1679	1824	1566
4563	3635	944848	849614	-1908	8908	16408	1632	694	4971	1972	1684	1838	1564
4562	3621	944848	870276	-268	5428	11252	-508	649	4987	1959	1685	1850	1565
4563	3612	982325	870276	68	6580	11188	382	690	5451	1946	1683	1856	1565
4564	3602	982325	881021	-1224	7364	16832	509	215	5403	1947	1699	1864	1565
4564	3595	1017330	881021	-1864	8196	10492	479	835	5123	1951	1702	1870	1565
4565	3572	1017330	906581	-1224	6100	10328	-9	966	5062	1942	1703	1875	1557
4565	3559	1057957	906581	-1156	6528	12196	-391	847	5467	1934	1699	1889	1552
4566	3546	1057957	930038	-2052	6964	13692	-956	194	5134	1944	1699	1894	1549
4564	3543	1057957	930038	-740	7748	14128	168	761	5239	1942	1707	1903	1549
4567	3541	1097238	959799	-1452	5940	12428	-209	570	5120	1941	1704	1906	1547
4567	3544	1097238	959799	-96	10832	17748	62	290	5666	1926	1701	1922	1548
4566	3544	1148218	983415	-6320	8408	20440	-119	-149	5513	1920	1704	1921	1549
4567	3544	1148218	983415	-3060	6724	12932	787	206	5440	1919	1715	1919	1548
4568	3544	1148218	983415	-2388	8032	17028	-740	712	5143	1919	1715	1921	1549
4569	3546	1197346	1014517	-3620	13224	19860	-34	130	5241	1918	1716	1931	1551
4570	3552	1197346	1014517	-2764	7412	16160	-170	196	5212	1918	1716	1935	1546
4571	3553	1197346	1046955	-1056	7528	10696	-1398	288	5245	1918	1719	1940	1544
4570	3557	1254379	1046955	-464	4892	8176	1416	1099	5059	1926	1717	1937	1533
4570	3557	1254379	1084319	-584	7932	15884	-1355	956	4829	1926	1724	1945	1532
4591	3556	1254379	1084319	-2528	11940	19852	234	17	4845	1922	1718	1955	1536
4646	3562	1306070	1084319	-2208	8196	13912	-835	237	5200	1913	1718	1956	1532
4664	3577	1306070	1121796	-3624	8564	17544	356	474	4999	1908	1721	1955	1535
4697	3608	1306070	1121796	624	6384	8524	-499	553	5280	1902	1722	1949	1538
4728	3614	1280838	1150141	2884	9216	12880	-603	748	4884	1908	1724	1947	1539
4759	3617	1280838	1150141	-2316	10652	19460	-1225	19	4845	1910	1724	1964	1539
4809	3620	1280838	1150141	-2348	9196	14528	952	886	5101	1913	1720	1970	1538
4828	3627	1414764	1190945	-2380	7576	16308	-1090	152	5245	1919	1721	1972	1536
4859	3636	1414764	1190945	-1172	5136	12628	-543	616	5047	1911	1717	1962	1536
4863	3636	1414764	1190945	-1424	9340	15508	-288	66	5300	1911	1718	1965	1535
4863	3637	1462618	1213607	-3200	9044	19780	154	880	5050	1916	1716	1958	1537
4863	3636	1462618	1213607	-1908	7188	16568	-293	461	5260	1914	1719	1968	1537
4863	3637	1462618	1213607	1028	7300	10964	-736	476	5276	1914	1718	1963	1535
4864	3636	1494228	1233549	72	11060	15444	-62	497	5273	1916	1719	1966	1537
4864	3637	1494228	1233549	-2208	8400	13276	-532	386	5262	1911	1718	1953	1538
