5115	4657	2217316	2645139	7056	1236	19476	-400	-319	-246	2256	1832	1558	1469
5132	4657	2217316	1922906	8264	1812	16672	-24	-150	-34	2245	1835	1568	1466
5134	4656	1736554	1922906	6388	820	10948	-1762	-676	31	2254	1828	1562	1458
5137	4654	1736554	1922906	5068	-104	20960	266	100	-210	2263	1828	1552	1454
5141	4651	1736554	1580003	9424	2184	14268	290	226	96	2257	1845	1558	1455
5151	4653	1736554	1580003	5152	4076	17848	-1647	-472	-24	2261	1840	1562	1456
5152	4653	1472676	1580003	6880	1580	14708	557	-497	-190	2269	1824	1553	1454
5153	4653	1472676	1580003	7396	-424	17036	34	-237	-438	2251	1831	1560	1455
5166	4653	1472676	1388786	5968	2592	13584	-1977	-275	-5	2252	1829	1562	1453
5175	4651	1331244	1388786	6656	-408	16400	1844	647	-14	2266	1827	1547	1450
5180	4634	1331244	1258807	9600	2472	12732	-1238	389	-403	2263	1847	1550	1451
5183	4610	1221341	1258807	5096	2744	14480	-1051	-40	-121	2275	1840	1551	1453
5193	4585	1221341	1258807	5156	1868	13544	1317	1298	-259	2268	1831	1550	1453
5219	4583	1221341	1192804	11260	4	14596	445	554	218	2238	1834	1561	1451
5224	4581	1154674	1192804	7884	-628	11104	-1810	-393	247	2242	1818	1549	1450
5226	4581	1154674	1114926	7924	4336	16004	-145	-269	-278	2246	1836	1549	1450
5231	4584	1083855	1114926	6892	3052	16004	-938	-505	350	2253	1833	1549	1447
5244	4605	1083855	1114926	4348	564	14228	580	985	97	2255	1824	1559	1446
5264	4615	1083855	1015449	7144	-1028	12164	191	350	540	2243	1827	1557	1438
5264	4627	1030812	1015449	4584	-24	14380	-181	380	553	2263	1831	1550	1433
5264	4646	1030812	1002450	5852	2256	15072	389	1254	381	2262	1841	1549	1433
5268	4646	989773	1002450	7060	1852	14724	-438	273	469	2266	1833	1560	1435
5272	4647	989773	960328	8820	2688	19320	-106	-1108	1	2249	1828	1560	1438
5272	4647	942723	960328	4576	3728	12384	-1122	349	-33	2243	1828	1551	1437
5272	4647	942723	926356	9068	2480	9240	157	437	-115	2252	1832	1549	1437
5272	4646	911166	926356	7260	160	18024	-708	-143	53	2251	1826	1557	1439
5273	4646	911166	896163	1984	1940	24468	-371	-1043	-153	2250	1825	1558	1439
5272	4645	877966	896163	6828	2308	12796	-520	827	-136	2257	1833	1553	1436
5272	4646	877966	870272	9580	296	11752	367	1014	-50	2262	1836	1552	1437
5272	4646	858885	870272	7432	-284	15348	-264	-895	130	2259	1827	1560	1447
5272	4648	858885	847285	4072	3204	21552	214	-1614	190	2237	1823	1568	1440
5272	4649	832344	847285	3468	2808	16860	168	566	311	2253	1828	1563	1446
5272	4653	832344	827217	7920	6180	9304	-451	364	147	2268	1833	1565	1445
5272	4653	792648	827217	7344	532	12708	-42	-40	92	2253	1830	1569	1450
5271	4657	783049	809307	2332	860	8076	-1381	-643	282	2264	1833	1568	1445
5271	4662	783049	798854	372	-3620	20252	-1464	-208	-163	2275	1846	1560	1439
5271	4684	791940	798854	984	-1644	19232	-113	988	-279	2269	1833	1566	1434
5270	4735	791940	790426	-20	644	22588	-956	-276	-199	2249	1825	1572	1438
5270	4757	779219	790426	5716	1620	14884	124	1145	-298	2250	1823	1565	1434
5269	4833	764905	782599	2592	1576	14600	-954	1026	-300	2254	1822	1567	1441
5262	4901	764905	782599	7336	-2152	15500	-574	577	-720	2242	1818	1565	1458
5248	4979	718066	770214	4100	-2440	9280	-1631	-384	-477	2245	1808	1566	1468
5218	5114	718066	765201	2856	-6168	20760	-2662	-1061	-1256	2265	1816	1558	1476
5212	5149	732722	765201	1100	-7580	19304	-1210	-517	-2050	2268	1813	1558	1497
5204	5241	729020	768123	3288	-3068	11852	-1125	-700	-2519	2266	1807	1560	1501
5200	5314	729020	768123	-848	-2644	17084	-828	571	-2953	2279	1808	1544	1507
5199	5406	721851	773600	4072	-7684	14916	362	1050	-4259	2273	1797	1538	1524
5202	5417	721851	773600	212	-7076	14420	-3469	803	-4613	2268	1779	1530	1543
5202	5419	717464	785818	7932	-9620	12396	-503	1438	-5005	2281	1762	1503	1575
5196	5423	714143	783043	3368	-15560	11988	-480	711	-4879	2281	1760	1490	1590
5195	5422	714143	783043	-1128	-10052	20920	-2503	-152	-5676	2275	1735	1485	1631
5195	5426	715134	806197	7252	-6720	15788	-1220	-153	-5815	2274	1704	1481	1648
5193	5426	710917	806197	4484	-12648	16108	-2524	644	-6057	2288	1698	1468	1664
5198	5427	710917	807280	-3388	-13072	17756	-1844	1142	-6297	2283	1679	1461	1691
5195	5429	711159	807280	-112	-14544	16580	-882	311	-6293	2281	1670	1465	1699
5196	5429	711159	821062	-800	-9464	13776	-2887	337	-6538	2286	1659	1462	1706
5194	5437	714219	821062	-456	-11120	14036	-721	441	-6016	2282	1649	1447	1705
5191	5471	700948	818774	1104	-8228	10136	-1400	1256	-5785	2281	1638	1434	1709
5186	5523	700948	818381	7472	-14644	12332	-1902	1090	-5819	2289	1631	1429	1719
5183	5598	722078	818381	5248	-10268	7220	100	778	-5451	2285	1632	1417	1734
5181	5633	731939	839236	3232	-8020	10688	-2515	728	-5661	2268	1609	1402	1743
5148	5712	731939	839236	-1784	-11780	18080	547	337	-5817	2280	1605	1392	1767
5111	5742	741550	855715	-40	-11072	19204	-3038	144	-6085	2291	1602	1393	1784
5060	5756	741550	855715	-1288	-3152	15924	699	834	-5347	2284	1591	1385	1777
4869	5756	737642	866635	324	-16796	17548	-1554	1504	-5283	2278	1584	1375	1778
4773	5773	763171	866635	-3180	-15100	20324	-1750	791	-5747	2280	1581	1391	1797
4628	5801	763171	889660	-5760	-14652	23512	-1252	7	-6120	2278	1566	1395	1833
4604	5803	759044	889660	-4556	-12932	13860	-1477	1019	-6537	2280	1548	1391	1835
4603	5802	759044	900413	1720	-11892	14276	826	273	-6785	2286	1557	1392	1851
4602	5803	770578	900413	-52	-15216	17024	-617	226	-7239	2288	1557	1391	1868
4600	5802	777773	932060	-2164	-7612	9780	-3673	-193	-6428	2282	1553	1394	1855
4602	5809	777773	932060	1788	-8564	9588	2214	1334	-6205	2283	1541	1393	1845
4601	5810	808718	968831	-3224	-18156	13424	-2390	997	-6578	2286	1541	1402	1843
4601	5809	808718	968831	-5836	-12280	18464	-3008	513	-7223	2279	1535	1415	1848
4600	5806	830251	968831	-1836	-10792	14820	-37	437	-6985	2277	1536	1411	1857
4600	5807	830251	1012276	-844	-16808	17348	-1280	610	-7519	2280	1544	1403	1867
4599	5806	845487	1012276	-5920	-8004	15508	-1195	287	-7325	2279	1532	1399	1864
4602	5810	845487	1020237	-3436	-15252	20436	974	1212	-7275	2284	1532	1394	1893
4601	5800	867777	1020237	1456	-15656	12176	-1712	1336	-7339	2278	1535	1391	1892
4601	5796	867777	1090165	-2752	-11452	14180	-2036	1260	-7408	2282	1533	1393	1897
4601	5792	893102	1090165	-2596	-10296	10464	1151	782	-7306	2279	1518	1383	1897
4611	5793	893102	1090165	1360	-14356	13676	-812	774	-7914	2279	1526	1398	1902
4620	5790	913055	1131492	-4736	-11648	12180	-773	1213	-7145	2280	1528	1386	1892
4635	5790	913055	1131492	-2840	-12084	14532	301	1221	-6952	2286	1529	1385	1899
4650	5787	952441	1168897	-1912	-13724	18132	-1106	524	-7195	2279	1521	1383	1906
4693	5784	952441	1168897	-3156	-9424	17112	-518	858	-7559	2272	1518	1386	1908
4722	5784	975547	1168897	520	-11608	10908	-2029	1213	-7991	2282	1520	1379	1908
4751	5783	975547	1215888	-1772	-13104	13692	350	-190	-7610	2291	1526	1376	1908
4807	5780	996897	1215888	-456	-16784	17136	-237	958	-7230	2286	1529	1383	1907
4829	5782	996897	1215888	-4616	-11756	17132	-1994	1370	-7596	2273	1515	1384	1894
4874	5780	996897	1282797	576	-7764	9504	1260	105	-7754	2273	1509	1393	1905
4901	5781	1023557	1282797	-5180	-19756	21436	-1644	-281	-8104	2292	1511	1393	1903
4935	5781	1023557	1282797	-5260	-11748	17400	-886	1294	-7898	2291	1519	1390	1900
4980	5782	1048203	1329863	-2140	-8584	13856	1096	759	-7120	2289	1520	1385	1894
4987	5781	1048203	1329863	2252	-11200	12940	-2253	1112	-7715	2277	1514	1387	1895
5006	5787	1077529	1329863	-4164	-3380	13584	-1561	670	-7868	2275	1509	1388	1898
5030	5784	1077529	1384952	352	-16844	16304	2045	-1026	-7627	2290	1513	1394	1901
5041	5786	1077529	1384952	-2716	-10252	16424	-2371	155	-7448	2289	1519	1394	1867
5048	5787	1085554	1384952	2504	-5016	13932	2114	876	-6268	2288	1523	1392	1856
5049	5787	1085554	1401918	2736	-13184	12016	-1493	1151	-6580	2279	1520	1390	1847
5049	5788	1103971	1401918	780	-6584	16980	-2345	860	-6370	2281	1518	1385	1847
5047	5789	1103971	1401918	2576	-9392	17664	1922	705	-6763	2289	1526	1390	1848
5047	5789	1103971	1408644	2048	-11896	13628	-1693	-197	-6711	2289	1531	1396	1833
5050	5790	1106901	1408644	-3172	-3844	15816	-544	1455	-6466	2284	1539	1395	1823
5050	5790	1106901	1408644	5212	-12616	14552	1238	1706	-6333	2278	1538	1394	1836
5050	5789	1109633	1402499	1012	-11012	16172	-3735	-359	-6636	2297	1537	1392	1836
5051	5790	1109633	1402499	40	-5724	15516	108	395	-6811	2287	1543	1392	1835
5055	5792	1109633	1402499	-1188	-10868	14820	655	758	-6694	2287	1551	1394	1830
5057	5792	1101189	1396267	-948	-8528	14676	-3035	-83	-6998	2284	1553	1398	1829
5056	5790	1101189	1396267	-1848	-6636	16828	2011	6	-6728	2280	1552	1398	1827
5057	5790	1097745	1396267	3548	-11692	14476	-2435	607	-7048	2287	1558	1395	1826
5056	5788	1097745	1384946	1104	-2512	12012	-186	823	-6819	2285	1569	1391	1826
5056	5789	1097745	1384946	-544	-13004	16884	-653	-75	-7156	2284	1567	1395	1817
5055	5787	1099425	1384946	-3844	-2640	15128	-1723	-164	-6596	2283	1565	1398	1801
5055	5790	1099425	1384946	608	-9440	16924	300	793	-6523	2283	1568	1394	1798
5057	5791	1101409	1364831	1928	-13020	19180	-1629	2137	-6523	2288	1573	1397	1797
5057	5790	1101409	1364831	-536	-6704	14972	671	660	-6819	2287	1577	1402	1790
5057	5789	1107861	1364831	4668	-9412	13828	-970	732	-6602	2279	1573	1398	1785
5056	5789	1107861	1402523	-1204	-7572	14652	-1920	594	-7183	2277	1566	1398	1791
5056	5789	1107861	1402523	1544	-11288	18440	31	-244	-7288	2280	1567	1399	1800
5054	5802	1098206	1402523	-2420	-14052	22980	-2065	418	-7433	2286	1566	1399	1805
5058	5798	1098206	1392182	1780	-5316	14844	1857	841	-7136	2289	1581	1400	1797
5057	5798	1085488	1392182	4428	-8920	11216	-717	398	-6983	2287	1583	1389	1777
5057	5798	1085488	1392182	-2668	-11872	19536	-2195	343	-7177	2275	1571	1395	1790
5059	5798	1085488	1388839	724	-6132	16016	-10	513	-7492	2278	1563	1393	1811
5058	5796	1096615	1388839	1908	-14708	17216	-395	412	-7477	2293	1579	1390	1810
5057	5800	1096615	1388839	-628	-6324	16304	-2734	1004	-7474	2291	1592	1392	1796
5061	5798	1088002	1382344	1648	-9192	9496	1699	727	-7029	2288	1585	1396	1788
5061	5798	1088002	1382344	1452	-4624	10924	-2363	626	-7045	2282	1582	1392	1772
5065	5796	1088002	1382344	-1268	-8600	12760	216	551	-6768	2280	1577	1394	1781
5065	5796	1098161	1382636	-2400	-14864	20456	138	1487	-7543	2285	1578	1398	1800
5064	5797	1098161	1382636	1576	-6416	11888	-1230	-104	-7225	2287	1587	1395	1787
5065	5798	1087440	1382636	2084	-5148	11224	1177	423	-6692	2288	1588	1385	1781
5066	5797	1087440	1386076	-168	-8548	15604	-3727	702	-6748	2283	1586	1383	1780
5065	5796	1092273	1386076	1696	-3980	9048	-320	1469	-6505	2279	1581	1378	1786
5065	5795	1092273	1386076	-604	-15920	20112	2000	543	-6809	2284	1585	1378	1797
5065	5792	1092273	1383210	-1104	-9132	16656	-1287	-361	-6598	2287	1593	1385	1793
5064	5788	1094764	1383210	2936	-4340	14044	276	1516	-6707	2282	1593	1387	1786
5065	5790	1094764	1383210	3256	-12612	14452	-733	898	-6881	2276	1586	1387	1786
5066	5790	1084979	1370035	-764	-11532	19148	-3725	-698	-7232	2282	1586	1389	1798
5065	5790	1084979	1370035	-3340	-6748	19824	2066	70	-7199	2290	1587	1391	1790
5063	5786	1084979	1370035	2852	-12868	16024	-1092	1150	-7302	2289	1589	1395	1773
5062	5766	1062687	1356267	3008	-9172	13140	-1010	-132	-7250	2281	1582	1408	1773
5062	5538	1062687	1356267	-636	-10404	18068	-493	-112	-7735	2278	1578	1408	1785
5058	5303	1021624	1356267	132	-6232	16816	-2516	-271	-7617	2291	1581	1402	1775
5055	4945	1021624	1337691	5220	-7088	15512	-899	-68	-7652	2290	1593	1396	1776
5052	4639	1064055	1337691	2356	-8056	16236	1081	339	-6887	2288	1592	1396	1766
5052	4512	1064055	1337691	-2052	-7212	19960	-1358	990	-6236	2282	1594	1396	1761
5046	4087	1064055	1291139	2756	-648	15000	206	187	-5021	2281	1593	1402	1753
5051	3906	1075353	1291139	8500	996	14244	87	-659	-3466	2286	1598	1404	1734
5052	3747	1075353	1291139	2252	1740	19320	-508	-441	-2042	2284	1617	1411	1724
5051	3516	1110690	1231911	-552	9360	18500	2657	-3	-36	2281	1632	1435	1702
5050	3389	1110690	1231911	3084	8888	17972	908	336	1506	2279	1648	1447	1679
5052	3154	1110690	1146386	3760	6076	13920	2185	-193	3567	2269	1676	1475	1674
5052	3119	1177218	1146386	1996	7372	19816	1617	-988	4423	2262	1710	1500	1660
5052	3116	1177218	1146386	2080	9732	18076	176	-599	5296	2266	1758	1534	1650
5052	3118	1177218	1061949	-1644	8392	19844	3976	-299	5982	2242	1801	1562	1626
5054	3116	1220386	1061949	1616	6996	15172	1208	257	6504	2234	1815	1602	1582
5055	3115	1220386	1067562	4476	9628	13344	2513	-96	7154	2198	1834	1636	1548
5054	3114	1255395	1067562	840	8752	10312	502	-135	7332	2180	1855	1656	1508
5053	3114	1255395	1054878	-2200	12300	21812	1176	557	7306	2176	1855	1664	1492
5050	3111	1255395	1054878	468	5112	13504	1537	1190	7218	2156	1852	1671	1483
5055	3114	1301480	1054878	-1708	12504	16684	-117	1069	7252	2142	1849	1690	1451
5055	3115	1301480	1065607	-644	10412	14640	2777	1259	7042	2124	1851	1698	1435
5055	3114	1301480	1065607	1256	4740	14376	437	889	7664	2108	1857	1718	1419
5053	3112	1322365	1068808	3856	6148	9040	-1282	1089	7365	2102	1854	1714	1412
5052	3112	1322365	1068808	-424	17480	19168	2174	916	7015	2087	1855	1725	1412
5049	3111	1322365	1068808	-2092	8520	16324	663	742	7547	2084	1855	1731	1398
5050	3112	1342415	1079543	20	15256	14628	375	1355	7083	2081	1851	1736	1386
5052	3112	1342415	1079543	3364	9436	10804	1957	1536	7393	2070	1854	1739	1372
5054	3121	1342415	1010575	-3724	9140	17452	-930	260	7641	2059	1852	1753	1371
5052	3142	1371408	1010575	-860	8188	13916	2125	1572	7628	2057	1850	1751	1373
5052	3227	1371408	1088111	52	9764	15388	262	911	7793	2056	1857	1765	1365
5056	3293	1371408	1088111	1636	17364	16940	-73	209	7688	2054	1853	1768	1351
5058	3383	1400533	1088111	-1616	12768	15888	1782	1709	7646	2049	1853	1770	1341
5049	3705	1400533	1096092	936	9992	12480	-1384	707	7523	2040	1853	1787	1337
5033	3921	1400533	1096092	3596	10176	12448	509	687	7781	2042	1855	1791	1334
4997	4413	1391507	1108111	-168	8856	11912	390	294	6928	2050	1854	1793	1345
4886	4615	1391507	1108111	-3200	9524	19328	-1421	1323	6746	2053	1858	1802	1334
4804	4632	1391507	1108111	-2680	8548	14796	-1138	1508	6041	2055	1847	1802	1331
4635	4637	1321313	1089625	2460	-552	15684	382	1174	5468	2052	1846	1804	1336
4579	4638	1321313	1089625	1976	-3060	13584	-1563	-285	3834	2053	1848	1795	1339
4581	4641	1321313	1127417	3196	-3068	12164	1231	524	2568	2074	1850	1788	1337
4582	4642	1255555	1127417	928	4464	13428	-1510	-534	1409	2098	1853	1785	1335
4582	4642	1255555	1127417	-2220	6096	21364	-2147	362	627	2121	1861	1778	1349
4583	4643	1255555	1199294	1440	196	14368	461	306	413	2122	1846	1769	1362
4584	4643	1238967	1199294	2112	2296	11932	-672	-457	204	2121	1834	1751	1372
4584	4643	1238967	1199294	-1856	2184	20372	-1861	-1432	248	2128	1832	1741	1390
4584	4643	1238967	1246630	-3772	720	18868	-1567	-453	120	2159	1847	1723	1412
4580	4640	1257940	1246630	3280	272	14736	499	-504	563	2183	1841	1709	1423
4457	4641	1257940	1246630	2252	3260	17224	-2190	-1066	471	2204	1845	1696	1434
4373	4641	1257940	1241648	-1500	1432	19124	-915	-223	169	2207	1843	1680	1440
4217	4641	1281456	1241648	856	-708	12932	-266	77	163	2206	1840	1674	1452
4175	4642	1281456	1297168	1548	368	16352	-744	-1015	514	2207	1832	1671	1460
4159	4642	1281456	1297168	-1396	416	16024	-1683	-651	85	2231	1840	1663	1468
4159	4642	1328383	1297168	1652	-1672	14468	883	512	623	2239	1842	1657	1470
4152	4642	1328383	1366293	4628	-980	12976	-1216	280	304	2240	1843	1655	1471
4086	4643	1328383	1366293	-312	416	13576	-893	446	102	2233	1841	1653	1472
4070	4644	1362962	1366293	256	1872	17844	-251	870	-26	2234	1833	1651	1474
4057	4645	1362962	1366293	-328	596	21084	-462	129	121	2231	1827	1652	1489
4044	4647	1362962	1437585	-940	2328	13904	-1088	414	56	2241	1827	1645	1494
4017	4647	1453742	1437585	1356	2412	18284	173	270	330	2247	1832	1644	1496
3944	4648	1453742	1437585	220	2548	18236	-1150	-24	138	2249	1833	1646	1500
3916	4648	1453742	1508258	1208	888	13956	219	-162	233	2244	1831	1644	1502
3904	4630	1524770	1508258	-948	-464	18416	29	-200	165	2237	1827	1642	1500
3901	4611	1524770	1508258	-808	620	15220	-759	-85	-40	2233	1826	1637	1506
3879	4442	1524770	1508258	-1888	1156	19592	-424	-397	198	2235	1825	1640	1515
3846	4347	1524770	1601082	396	3796	11540	-760	96	189	2247	1827	1634	1511
3840	4277	1628715	1601082	672	6768	15396	418	0	863	2251	1831	1639	1510
3838	4173	1628715	1601082	-1368	5324	17688	550	128	1529	2253	1836	1641	1511
3838	4142	1628715	1693706	-2196	4972	17572	-445	331	2122	2250	1841	1651	1510
3839	4132	1628715	1693706	-744	5348	14776	-629	819	2590	2240	1839	1654	1511
3839	4128	1829577	1693706	-1188	6012	16460	736	477	3306	2240	1835	1660	1508
3840	4134	1829577	1693706	-1716	2324	16348	439	425	3647	2232	1836	1659	1508
3840	4128	1829577	1748905	-1448	2808	17116	213	377	3932	2231	1836	1663	1511
3840	4122	1829577	1748905	-1120	3656	16052	-458	-160	4008	2225	1835	1660	1512
3840	4124	1829577	1748905	-768	3844	15436	-25	478	3908	2230	1841	1662	1508
3845	4138	2097289	1748905	-1348	3788	18756	-305	852	3773	2229	1841	1662	1508
3850	4168	2097289	1859200	-628	2548	20988	210	406	3702	2224	1841	1668	1508
3858	4323	2097289	1859200	-936	1464	12868	-231	459	3458	2221	1840	1666	1507
3859	4448	2097289	1859200	56	1896	15132	257	642	3164	2218	1841	1667	1507
3861	4640	2097289	1859200	276	-5256	15992	-696	261	2495	2216	1838	1665	1512
3861	4641	2333579	1859200	56	-4860	15908	-847	-505	1328	2217	1836	1662	1512
3860	4641	2333579	2109508	-2432	-3484	14472	-172	164	632	2221	1837	1657	1507
3850	4645	2333579	2109508	-8	-1228	22120	-563	-94	-260	2231	1833	1658	1515
3848	4645	2333579	2109508	956	1340	15608	-673	-465	-248	2229	1844	1660	1519
3847	4645	2333579	2109508	424	920	11948	-1033	-24	48	2238	1834	1652	1515
3834	4645	2458930	2109508	-524	-12	23388	-722	-91	121	2252	1834	1651	1519
3788	4643	2458930	2109508	-1192	224	18248	-872	-281	288	2251	1835	1651	1521
3779	4642	2458930	2550198	-8	-228	13140	-206	277	391	2253	1834	1649	1521
3776	4642	2458930	2550198	972	532	16984	-504	394	281	2254	1829	1646	1511
3776	4642	2458930	2550198	800	388	15796	-37	61	326	2254	1834	1647	1519
3763	4642	2458930	2550198	-116	32	16416	-204	112	287	2253	1833	1650	1518
3671	4642	2458930	2550198	256	-488	16956	-428	-230	196	2250	1831	1652	1520
3654	4642	2859232	2550198	-1248	-724	16408	-400	-175	70	2253	1827	1648	1519
3652	4642	2859232	2997775	2036	-104	13580	-269	342	105	2254	1828	1647	1517
3653	4642	2859232	2997775	1388	-212	17708	-469	254	132	2256	1829	1648	1521
3654	4642	2859232	2997775	-352	-256	16188	-224	-123	141	2257	1821	1649	1522
3664	4643	2859232	2997775	2240	96	15144	-338	193	180	2255	1826	1648	1523
3677	4643	2859232	2997775	668	228	15972	-414	-10	177	2256	1826	1648	1520
3699	4645	2859232	2997775	2072	348	15608	-301	78	382	2256	1825	1644	1522
3811	4646	3559437	2997775	244	800	19512	-421	42	299	2260	1831	1658	1529
3906	4646	3559437	2997775	576	-252	15336	-331	21	272	2260	1832	1643	1527
3992	4647	3559437	2997775	-220	228	15448	-479	167	307	2258	1830	1645	1527
4002	4647	3559437	3800935	604	164	17444	-358	4	265	2258	1830	1643	1531
4028	4647	3559437	3800935	-28	-468	14976	-275	112	84	2259	1830	1645	1528
4031	4647	3559437	3800935	2300	952	16940	-485	173	213	2257	1832	1646	1527
4024	4647	3559437	3800935	1860	-168	14208	-314	-68	160	2259	1833	1644	1529
4017	4647	3559437	3800935	1144	-352	15252	-288	260	174	2257	1831	1640	1525
4012	4647	3559437	3800935	1732	-180	17968	-340	110	239	2259	1841	1639	1528
3968	4647	3559437	3800935	1460	716	15540	-291	86	253	2258	1831	1638	1529
3934	4647	3559437	3800935	928	-984	16296	-197	144	213	2261	1830	1637	1525
3915	4647	4883165	3800935	136	-88	17120	-179	-34	161	2259	1832	1634	1530
3911	4646	4883165	3800935	472	304	15604	-256	56	82	2256	1832	1635	1530
3911	4646	4883165	3800935	1008	220	14988	-230	147	90	2258	1830	1634	1527
3910	4646	4883165	3800935	2160	-212	16116	-207	60	81	2257	1830	1634	1531
3910	4645	4883165	5417969	756	-304	16104	-326	142	104	2257	1832	1634	1530
3910	4645	4883165	5417969	552	-208	16744	-259	99	116	2259	1833	1632	1531
3916	4645	4883165	5417969	756	160	16976	-321	-50	174	2258	1832	1633	1531
3922	4644	4883165	5417969	1092	68	16656	-178	-92	218	2259	1826	1632	1531
3934	4644	4883165	5417969	1184	-400	16060	-163	-20	257	2258	1830	1630	1532
3934	4644	4883165	5417969	2140	-196	15464	-293	-68	231	2258	1832	1634	1532
3930	4643	4883165	5417969	1660	584	15996	-386	-13	185	2258	1829	1630	1535
3930	4643	4883165	5417969	1432	-240	16120	-320	78	77	2257	1832	1629	1533
3930	4643	4883165	5417969	2276	-120	14424	-314	157	87	2259	1831	1627	1534
3930	4643	4883165	5417969	1744	-76	14700	-447	47	161	2258	1833	1627	1534
3930	4642	4883165	5417969	1448	-12	16664	-247	-44	189	2257	1830	1626	1536
3957	4642	4883165	5417969	660	184	16916	-240	144	165	2259	1831	1628	1534
3989	4641	4883165	5417969	1996	-40	16544	-327	123	125	2259	1832	1627	1533
4038	4642	4883165	5417969	1012	100	16116	-405	204	114	2258	1832	1626	1534
4200	4641	4883165	5417969	1208	236	15892	-412	-153	82	2259	1833	1628	1533
4299	4640	4883165	5417969	1828	-292	15432	-405	99	141	2256	1832	1627	1535
4485	4641	4883165	5417969	1480	224	15272	-306	13	106	2258	1833	1626	1535
4582	4642	9144624	5417969	1968	-216	16100	-306	60	183	2259	1832	1627	1534
4587	4639	9144624	5417969	1248	-384	16372	-274	182	125	2260	1831	1627	1536
4587	4639	9144624	5417969	2332	-360	17756	-355	99	121	2257	1834	1628	1535
4587	4639	9144624	5417969	1348	492	14596	-329	176	99	2257	1831	1626	1533
4588	4638	9144624	5417969	1352	-88	16144	-332	-132	84	2256	1833	1619	1535
4585	4638	9144624	5417969	452	468	16000	-291	14	76	2258	1832	1627	1535
4584	4636	9144624	5417969	-148	116	16452	-320	-58	94	2258	1830	1627	1533
4584	4630	9144624	5417969	1004	-140	15296	-295	-53	98	2258	1833	1627	1534
4584	4630	9144624	5417969	920	-72	16348	-300	43	91	2255	1827	1629	1527
4583	4630	9144624	5417969	1144	-40	16420	-313	74	80	2257	1833	1628	1545
4584	4632	9144624	5417969	1580	-400	16140	-339	60	64	2257	1831	1628	1535
4586	4631	9144624	5417969	1740	88	16176	-333	35	78	2259	1825	1627	1533
4586	4635	9144624	5417969	1856	60	15936	-312	53	66	2258	1832	1627	1534
4588	4635	9144624	5417969	1852	408	15772	-295	57	74	2260	1830	1628	1535
4589	4641	9144624	5417969	1772	340	15836	-300	41	89	2258	1833	1627	1535
4588	4642	9144624	5417969	2156	4	15736	-290	36	84	2258	1831	1625	1534
4590	4643	9144624	5417969	2392	76	16044	-327	72	112	2259	1831	1628	1535
4590	4642	9144624	5417969	2256	-136	16316	-306	84	91	2257	1831	1628	1535
4593	4646	9144624	5417969	2156	212	16216	-322	60	104	2259	1832	1622	1535
4592	4646	9144624	5417969	2108	112	16192	-320	39	84	2259	1831	1625	1535
4591	4646	9269704	5417969	2164	-24	16108	-317	28	71	2258	1832	1627	1534
4593	4648	9269704	5417969	2468	388	15624	-311	59	66	2258	1832	1627	1535
4593	4648	9269704	5417969	2560	244	15616	-307	67	104	2256	1830	1626	1534
4591	4645	9269704	5417969	2480	-76	16412	-328	59	117	2256	1827	1626	1536
4587	4641	9269704	5417969	2504	-220	16148	-334	60	101	2259	1835	1624	1532
4580	4633	9269704	5417969	2572	-164	16088	-323	55	90	2254	1832	1627	1537
4579	4600	9269704	5417969	2200	140	16196	-316	38	70	2260	1833	1625	1535
4578	4598	9269704	5417969	2196	364	15932	-295	54	66	2262	1833	1624	1535
4580	4597	9269704	5417969	2192	232	15864	-303	61	86	2263	1826	1624	1535
4580	4598	9269704	5417969	2464	172	15920	-316	88	100	2253	1824	1623	1537
4581	4599	9269704	5417969	2524	112	15940	-328	76	100	2251	1835	1627	1537
4596	4629	9269704	5417969	2552	-468	16208	-319	58	103	2257	1826	1627	1535
4588	4626	9269704	5417969	2376	-20	16304	-310	47	74	2249	1820	1627	1537
4588	4627	9269704	5417969	2052	228	15888	-316	33	68	2252	1820	1628	1539
4594	4634	9269704	5417969	1988	428	15672	-303	62	106	2249	1820	1622	1535
4585	4607	9269704	5417969	1888	448	15724	-309	56	82	2260	1821	1623	1535
4583	4604	9269704	5417969	2164	36	15832	-304	84	79	2262	1821	1622	1542
4583	4603	9269704	5417969	2368	-140	16096	-326	63	74	2266	1832	1626	1529
4582	4603	9269704	5417969	2468	-136	16200	-323	53	85	2262	1819	1620	1542
4582	4602	9269704	5417969	2144	32	16024	-309	47	74	2254	1821	1619	1540
4582	4602	9269704	5417969	2236	196	16052	-309	41	81	2265	1820	1620	1532
4582	4601	9269704	5417969	2136	472	15704	-310	63	77	2256	1822	1619	1540
4582	4601	9269704	5417969	2172	100	15564	-314	77	80	2257	1844	1623	1535
4582	4600	9269704	5417969	2304	-76	16156	-332	72	87	2264	1826	1620	1535
4582	4600	9269704	5417969	2180	-404	16196	-323	44	87	2259	1820	1619	1528
4471	4723	9269704	5417969	2236	-264	16412	-326	61	84	2267	1818	1624	1534
4587	4624	9269704	5417969	2160	-72	16204	-310	40	75	2250	1820	1621	1537
4583	4616	9269704	5417969	1988	500	15684	-303	64	77	2245	1836	1626	1540
4581	4614	9269704	5417969	2064	92	15772	-320	74	88	2268	1823	1623	1537
4580	4613	9269704	5417969	2252	144	15796	-308	70	83	2264	1818	1621	1537
