4579	4276	975513	900145	-596	4364	13220	864	435	4325	1929	1601	1813	1634
4580	4276	975513	900145	-2776	4540	13568	274	160	4233	1927	1601	1827	1627
4579	4255	994043	913737	-1536	4720	11368	-18	-396	3985	1917	1602	1839	1623
4579	4218	994043	913737	-1784	6456	17024	258	346	4027	1921	1607	1839	1620
4578	4151	1010656	931147	-936	6320	12724	-9	707	3643	1921	1613	1840	1610
4577	4073	1010656	931147	-3740	6520	15832	215	519	3925	1917	1612	1858	1617
4578	4057	1032280	947712	-1616	6012	17408	-254	384	4085	1914	1610	1867	1612
4578	4053	1032280	947712	-2192	4804	9868	-346	816	4073	1909	1613	1862	1613
4578	4053	1032280	960805	-432	7136	16904	-165	327	4836	1899	1618	1869	1613
4578	4058	1064986	960805	-1632	8188	17416	-474	83	4369	1900	1625	1874	1613
4579	4069	1064986	960805	-1316	8060	13748	-653	871	4607	1902	1624	1877	1610
4580	4084	1092075	976268	-160	8044	14892	656	80	4796	1895	1612	1879	1607
4580	4111	1092075	976268	-12	8416	12916	-2033	473	4635	1897	1617	1885	1596
4580	4115	1092075	989493	-2924	11404	19360	-573	596	4812	1892	1621	1889	1597
4580	4116	1122310	989493	-3092	6492	16136	452	536	4922	1896	1620	1893	1598
4580	4115	1122310	1008792	-4392	4900	13676	-155	660	5069	1894	1618	1895	1594
4581	4115	1142980	1008792	-2700	7480	15348	351	306	5028	1896	1620	1899	1592
4581	4114	1142980	1023662	-1248	4232	12044	-1031	-10	4992	1891	1620	1897	1592
4581	4114	1142980	1023662	-1424	7780	16036	-1390	-372	5094	1887	1621	1903	1593
4581	4114	1173285	1023662	-316	6992	12088	339	417	4848	1895	1621	1897	1590
4580	4113	1173285	1040136	-1072	4212	14788	-227	714	4822	1892	1623	1902	1588
4581	4114	1173285	1040136	-1624	6836	17568	-28	462	4596	1894	1623	1903	1589
4580	4113	1200461	1070848	-932	8352	12792	-434	677	5021	1888	1625	1900	1590
4581	4113	1200461	1070848	-3560	7512	17132	127	526	5104	1883	1628	1901	1591
4581	4111	1233762	1082716	-3940	5396	14892	-1445	175	4951	1876	1631	1903	1591
4581	4112	1233762	1082716	-2044	5960	13396	-11	250	4811	1879	1628	1903	1590
4583	4110	1233762	1082716	-1996	7192	15532	-494	405	4783	1880	1628	1905	1586
4581	4108	1260700	1112824	-3180	9408	19768	473	830	4911	1884	1629	1906	1592
4580	4103	1260700	1112824	-3372	5356	15124	-499	617	4865	1880	1628	1906	1588
4580	4097	1260700	1130563	-3576	7656	15996	-903	-63	4862	1873	1630	1907	1591
4580	4092	1301269	1130563	-368	5420	12416	560	245	4755	1878	1626	1897	1589
4580	4056	1301269	1130563	980	7740	16276	-1081	177	4724	1879	1629	1899	1591
4580	4032	1301269	1159765	-1776	7784	14996	630	876	4824	1883	1627	1902	1590
4580	3976	1328999	1159765	-3024	6264	16112	91	127	5033	1878	1630	1910	1591
4580	3938	1328999	1159765	-1600	6264	13312	-759	202	4834	1877	1628	1909	1589
4579	3905	1328999	1181982	-3304	10300	17572	-758	261	5053	1875	1628	1910	1589
4579	3847	1384866	1181982	-3584	6372	18648	602	375	4878	1879	1629	1907	1590
4581	3834	1384866	1134002	-2656	6448	13408	-68	285	5538	1873	1629	1913	1590
4579	3822	1384866	1134002	-984	8440	13380	-645	676	5638	1879	1632	1914	1588
4579	3822	1449063	1134002	-3092	7364	12284	-328	665	5862	1878	1629	1919	1590
4578	3821	1449063	1232603	-3032	5104	12232	-794	534	5970	1871	1624	1919	1585
4578	3821	1449063	1232603	-2280	9604	16016	923	547	6074	1872	1628	1920	1587
4578	3822	1449063	1232603	-1380	8616	10532	-1474	146	6348	1869	1629	1920	1586
4578	3826	1522687	1258684	-1568	9416	15336	367	1094	6316	1880	1630	1921	1587
4578	3827	1522687	1258684	-1932	7488	13976	-691	575	6507	1878	1635	1920	1590
4577	3827	1522687	1258684	-2096	8668	15084	-322	901	6586	1874	1633	1925	1589
4577	3826	1584983	1294565	-4496	7544	15724	75	473	6667	1873	1631	1926	1587
4577	3826	1584983	1294565	-3848	6444	14076	-857	477	6536	1865	1633	1922	1586
4577	3824	1584983	1294565	-3852	8476	19076	500	-73	6648	1864	1635	1925	1586
4577	3824	1584983	1322866	-1348	10220	13864	-1650	735	6402	1863	1634	1914	1589
4575	3823	1661936	1322866	-4604	6760	18236	380	402	6786	1868	1637	1918	1589
4579	3824	1661936	1322866	-4056	7164	15604	-1101	351	6653	1867	1639	1921	1586
4601	3833	1661936	1363180	-3204	6832	14712	286	718	6815	1868	1635	1919	1588
4642	3970	1661936	1363180	-3976	8320	18532	-540	589	6636	1868	1629	1924	1588
4666	4105	1725295	1363180	-3652	5108	15784	-735	54	6595	1867	1624	1925	1585
4739	4361	1725295	1406110	-1784	3856	14448	-692	608	6147	1866	1623	1919	1579
4784	4488	1725295	1406110	-1644	1572	17564	-238	184	5563	1881	1621	1919	1587
4818	4604	1725295	1406110	1572	920	12580	-2231	385	4600	1880	1623	1903	1581
4852	4603	1746118	1456351	732	-1852	17604	-542	-194	3403	1893	1623	1880	1599
4872	4598	1746118	1456351	-1376	-4700	14500	-433	-242	2028	1909	1621	1864	1602
4944	4605	1746118	1456351	1800	-308	18668	-559	445	786	1906	1620	1846	1603
4973	4606	1678294	1456351	996	756	16800	-756	-283	381	1906	1615	1841	1610
5040	4609	1678294	1592557	2500	2068	14244	-1462	-268	159	1912	1613	1828	1607
5082	4609	1678294	1592557	3320	2168	15516	-408	-801	217	1924	1613	1821	1608
5111	4611	1678294	1592557	9576	2904	11148	-1549	-161	320	1927	1612	1808	1605
5132	4613	1576380	1560254	4404	1256	15380	96	52	366	1938	1610	1797	1605
5149	4613	1576380	1560254	7092	-1164	11484	-771	46	511	1943	1608	1787	1605
5192	4615	1576380	1560254	4180	760	18344	-1055	84	229	1943	1595	1784	1605
5203	4616	1437960	1432184	5144	1040	13576	-218	-1212	447	1945	1595	1780	1605
5205	4617	1437960	1432184	4848	2220	14988	-1460	67	437	1949	1594	1775	1602
5206	4618	1437960	1432184	4140	1220	13768	48	56	453	1952	1595	1765	1603
5207	4577	1324470	1306896	4036	648	15688	-522	-16	373	1956	1583	1763	1601
5204	4423	1324470	1306896	2960	1016	15284	284	-246	186	1949	1576	1755	1602
5189	4340	1324470	1306896	3796	5180	19980	-809	-18	571	1957	1576	1755	1599
5145	4168	1230286	1222984	3588	5068	15260	692	101	982	1957	1588	1749	1608
5128	4084	1230286	1222984	1112	4408	14920	450	731	1498	1946	1586	1750	1605
5121	4022	1183688	1134759	-928	7636	14344	-474	357	1657	1936	1583	1750	1606
5120	3953	1183688	1134759	2396	10540	14976	1430	-307	2454	1928	1585	1756	1600
5121	3935	1183688	1134759	2788	8488	14684	-516	617	2871	1940	1593	1763	1606
5121	3922	1171710	1085863	2144	9224	17716	992	637	3515	1935	1599	1780	1615
5121	3925	1171710	1085863	1160	3584	13896	-445	382	3996	1925	1589	1782	1600
5121	3936	1171710	1040753	1908	5256	13456	-382	-354	4397	1917	1596	1787	1598
5121	3936	1157975	1040753	1924	6544	10616	160	846	4671	1928	1595	1789	1591
5121	3936	1157975	1010488	-264	4792	16956	-839	1424	4778	1925	1606	1797	1590
5119	3935	1142508	1010488	352	8544	23048	61	170	5230	1914	1601	1815	1593
5115	3935	1142508	1010488	1092	5208	17556	-513	-141	5592	1902	1604	1820	1593
5037	3938	1142508	981132	3192	6844	10024	-798	70	5738	1907	1609	1824	1589
4970	3938	1124107	981132	484	6248	20096	50	782	5678	1905	1611	1828	1584
4898	3938	1124107	944106	-4024	11224	19120	-517	502	5793	1897	1609	1841	1583
4736	3938	1119246	944106	-2584	9516	18068	626	-261	5680	1889	1611	1856	1584
4664	3939	1119246	917311	-2208	9500	14128	382	253	5901	1886	1616	1862	1585
4589	3946	1119246	917311	-44	7708	12348	-745	826	5488	1889	1630	1861	1581
4581	3953	1124624	972731	-1896	7308	15572	366	1334	5409	1886	1628	1869	1581
4580	4005	1124624	972731	-1880	6176	11640	-378	651	5503	1884	1626	1891	1580
4579	4062	1146815	996714	-4004	8088	20932	139	-291	5565	1877	1623	1905	1579
4580	4157	1146815	996714	-176	7508	10596	-895	288	5425	1875	1624	1902	1576
4583	4389	1146815	1012008	-2616	5384	12952	-438	325	5466	1878	1632	1904	1579
4585	4515	1168969	1012008	-3068	5200	21056	-1291	-66	4931	1889	1631	1908	1583
4600	4619	1168969	1012008	484	4340	11112	-2198	-95	4562	1877	1631	1906	1580
4628	4621	1158516	1028074	332	3420	18732	-118	-1	3883	1859	1619	1898	1575
4656	4616	1158516	1028074	-420	-1332	13700	-469	-43	2759	1885	1623	1893	1579
4721	4629	1158516	1053462	-2248	1556	12396	297	84	1750	1889	1626	1877	1581
4750	4632	1144377	1053462	-420	3376	16708	-87	-4	1013	1895	1628	1877	1581
4815	4633	1144377	1106602	612	2464	16684	-2012	162	143	1893	1629	1876	1580
4858	4634	1129620	1106602	-1356	3324	18560	362	-466	49	1898	1619	1870	1582
4896	4634	1129620	1106602	2692	1480	11208	-1469	-503	-303	1900	1620	1852	1583
4938	4635	1129620	1108021	-1156	1752	14504	-759	-349	-190	1910	1619	1834	1591
4960	4634	1128528	1108021	2300	316	15848	-301	-174	-299	1922	1616	1830	1595
5005	4633	1128528	1108021	1104	2548	15716	-1901	48	-486	1924	1613	1827	1595
5020	4633	1111440	1139482	460	1108	19476	449	-399	-277	1935	1607	1820	1598
5022	4572	1111440	1139482	1900	948	16476	-1185	-751	-77	1935	1601	1809	1598
5017	4446	1111440	1125153	1324	3440	10268	-561	-762	158	1949	1601	1800	1602
4997	4317	1105355	1125153	2700	2612	13944	304	49	187	1950	1604	1791	1603
4892	4110	1105355	1125153	1100	4348	14944	-1434	288	574	1949	1594	1786	1598
4835	4032	1107002	1109823	756	7452	19296	1204	-251	1373	1949	1598	1795	1612
4767	3905	1107002	1109823	40	6088	13184	-140	35	2114	1945	1603	1794	1603
4746	3862	1107002	1063688	-1044	8680	10868	-231	843	3098	1943	1607	1792	1608
4720	3820	1151981	1063688	-2724	7692	15048	670	1022	4129	1933	1605	1799	1605
4719	3804	1151981	1075907	-112	7816	14480	-259	661	4737	1927	1607	1811	1603
4718	3799	1205123	1075907	-1500	5176	18840	1015	73	4920	1926	1602	1821	1607
4726	3801	1205123	1075907	-272	7736	12192	-1172	506	5263	1920	1611	1831	1607
4728	3809	1205123	1078575	-3932	14140	19468	525	405	5751	1914	1614	1846	1609
4745	3819	1232465	1078575	-5312	3700	13796	-616	384	5913	1908	1618	1854	1604
4764	3819	1232465	1070550	-1264	6228	14280	-61	401	5920	1905	1619	1867	1604
4783	3819	1232465	1070550	-2576	6912	16664	239	699	5747	1901	1617	1870	1597
4796	3819	1300247	1070550	-3212	9360	18940	136	317	6204	1901	1620	1887	1600
4796	3818	1300247	1109132	-3752	7008	14968	-676	701	5815	1899	1630	1888	1598
4804	3811	1300247	1109132	-3056	9900	20548	-632	660	6016	1889	1631	1889	1603
4813	3807	1347016	1123275	-1184	7484	15164	-498	497	6232	1888	1632	1890	1599
4823	3801	1347016	1123275	-2520	4600	11884	1204	804	5974	1885	1630	1888	1594
4826	3800	1347016	1123275	-1112	9092	16816	-989	1106	6029	1887	1631	1900	1589
4829	3799	1375842	1149946	-1744	11952	20948	-326	440	6244	1885	1631	1919	1591
4848	3795	1375842	1149946	-1132	6068	13864	334	440	6229	1880	1636	1919	1590
4865	3783	1375842	1161139	-760	7272	14796	-982	336	6164	1874	1641	1919	1592
4908	3776	1417675	1161139	-500	4200	11136	-116	952	5927	1872	1637	1906	1584
4929	3773	1417675	1161139	264	8752	15136	198	1154	5941	1874	1639	1915	1580
4946	3771	1417675	1185174	-620	8728	16280	-826	1432	5705	1879	1641	1921	1581
4958	3772	1417675	1185174	-3372	8520	20156	159	181	6299	1873	1643	1929	1583
4963	3771	1441291	1185174	-764	6816	11664	-66	77	6034	1868	1644	1928	1582
4986	3767	1441291	1191233	-536	7716	16308	-693	375	5889	1868	1642	1925	1577
4992	3767	1441291	1191233	2132	9336	12628	-449	15	5842	1868	1643	1925	1579
4992	3778	1448715	1170121	524	6188	9576	731	287	5924	1870	1645	1927	1578
4992	3805	1448715	1170121	-948	6348	15240	-1232	378	6103	1869	1645	1939	1576
4993	3879	1448715	1170121	-800	8360	17532	-846	251	6029	1869	1644	1936	1577
4993	4151	1441200	1184858	-1068	7392	13496	-53	454	5858	1868	1645	1934	1577
4995	4303	1441200	1184858	-444	5056	13864	-112	641	5854	1871	1645	1926	1578
4997	4578	1441200	1175248	-140	5536	19152	-594	-58	5574	1872	1647	1926	1579
4998	4623	1386726	1175248	120	392	15424	-750	638	4477	1881	1645	1913	1577
5000	4628	1386726	1175248	1804	88	18368	-1727	497	3483	1865	1644	1898	1582
5011	4632	1386726	1164053	2424	-672	15124	-523	-23	2358	1881	1633	1885	1580
5024	4640	1279586	1164053	288	1568	14040	-682	-82	1647	1879	1631	1868	1579
5042	4646	1279586	1164053	-152	2060	22256	645	-72	1136	1899	1632	1856	1581
5049	4649	1279586	1183911	2716	1720	13580	-2123	-57	369	1904	1634	1849	1580
5078	4667	1222341	1183911	4160	2804	15508	204	-76	50	1906	1627	1845	1578
5099	4681	1222341	1179412	2944	1492	14536	-1628	-401	82	1909	1617	1839	1579
5115	4698	1160682	1179412	2764	2056	14828	143	-549	-128	1911	1615	1825	1577
5133	4745	1160682	1179412	5156	-2308	14852	-1089	-177	-221	1933	1613	1811	1579
5142	4764	1160682	1145611	4356	296	16428	-2120	526	-558	1941	1615	1797	1580
5158	4778	1119077	1145611	2480	-1628	15224	-405	-7	-750	1948	1605	1792	1582
5172	4778	1119077	1107369	4296	-84	19296	-3008	-905	-732	1948	1599	1789	1586
5187	4749	1055593	1107369	4720	44	9700	1205	-1083	-813	1952	1594	1772	1596
5208	4676	1055593	1107369	4860	288	18368	-1003	202	-871	1961	1592	1757	1587
5213	4646	1020431	1068318	1924	1308	18212	-1997	205	-1124	1967	1593	1754	1602
5225	4645	1020431	1068318	4404	1748	15076	-16	-950	-998	1960	1586	1748	1607
5236	4644	971406	1018534	1952	-956	16680	-1274	25	-725	1970	1582	1732	1604
5263	4645	971406	1018534	6788	2404	16492	-571	-44	-874	1967	1585	1726	1607
5276	4645	971406	985519	5624	2072	11020	29	411	-720	1977	1579	1720	1610
5287	4646	919863	985519	4900	880	16652	-1109	58	-429	1967	1577	1717	1610
5310	4645	919863	944255	3128	-2552	15568	354	27	-529	1975	1565	1716	1609
5327	4645	907402	944255	4944	2732	15068	-1346	285	-531	1981	1564	1714	1608
5368	4645	907402	913453	4200	116	11280	194	-45	-329	1980	1563	1704	1612
5392	4645	887834	913453	8064	-1744	18884	-1758	-676	-75	1974	1559	1698	1616
5412	4642	850585	879012	7448	1780	12840	933	78	-254	1977	1556	1698	1618
5443	4639	850585	879012	5020	2384	11228	-1390	621	38	1971	1555	1686	1616
5455	4627	832541	852708	6376	440	14012	-443	372	97	1970	1566	1681	1619
5474	4578	832541	852708	4556	2068	14448	-624	-95	-178	1983	1551	1689	1620
5474	4566	803071	820800	5520	2068	15720	154	386	9	1975	1552	1688	1618
5461	4537	803071	820800	7636	-860	16128	1028	429	110	1973	1554	1682	1618
5432	4533	784076	797215	4384	1572	18580	-1270	203	24	1960	1551	1680	1619
5384	4533	784076	769851	2716	-1364	18784	-103	-428	623	1976	1554	1677	1622
5234	4539	761876	769851	2592	2268	14092	-218	176	449	1973	1551	1676	1623
5138	4547	745303	749937	3100	360	8064	2	422	657	1957	1554	1675	1615
4905	4600	745303	749937	1656	-2564	19084	22	1328	353	1969	1557	1684	1621
4802	4634	730954	734147	360	408	9804	-413	203	264	1973	1553	1697	1628
4739	4639	721969	725433	964	912	9196	-1168	-80	279	1963	1550	1691	1629
4677	4635	721969	725433	3692	1484	15072	-1023	-183	627	1979	1556	1698	1633
4675	4641	723970	727710	-872	-712	16868	120	423	542	1983	1557	1706	1635
4683	4636	723970	727710	-2632	872	18360	1152	-653	625	1971	1554	1705	1641
4704	4600	731379	731744	252	432	18240	-1927	-884	686	1970	1558	1709	1642
4799	4433	734527	721480	-896	-52	20844	931	-814	628	1979	1559	1709	1650
4844	4386	734527	721480	-2032	2832	16788	-141	-391	431	1973	1562	1710	1644
4884	4365	743739	741446	-304	7688	17064	-1446	-435	679	1971	1564	1719	1637
4954	4362	743739	747530	-400	3728	21188	2596	83	1793	1986	1568	1734	1645
4993	4373	752034	747530	-288	-76	8112	-470	1009	1505	1977	1577	1730	1633
5043	4449	762096	740049	1664	1192	9044	-17	636	1709	1965	1573	1725	1630
5052	4508	762096	740049	2872	7068	19244	-897	-126	2234	1980	1581	1740	1635
5057	4595	762922	741645	1864	2200	15704	1000	-40	2520	1971	1585	1750	1638
5102	4586	762922	731187	3724	1592	11332	-298	-72	2073	1957	1579	1747	1633
5127	4576	761743	731187	1936	3588	20928	-356	-704	1846	1958	1584	1750	1626
5142	4566	754427	737319	3616	-3012	14960	773	-423	1306	1972	1594	1756	1630
5143	4566	754427	737319	2792	2012	12344	-1577	-481	652	1966	1590	1755	1630
5171	4516	749784	738496	1848	4248	15508	-358	-45	502	1952	1584	1743	1619
5194	4421	749784	739207	1856	-32	21948	-66	415	705	1971	1591	1752	1621
5211	4373	742709	739207	16	3756	13988	-250	1066	376	1970	1597	1754	1623
5217	4331	739729	736063	2336	1396	11048	84	131	466	1949	1585	1747	1614
5217	4331	739729	736063	4780	4168	14808	-1314	396	918	1965	1585	1749	1601
5218	4402	740353	727927	2308	8248	15584	1524	274	1508	1966	1591	1762	1604
5218	4506	740353	716271	3320	-1024	8836	772	497	1576	1956	1590	1763	1601
5219	4638	737120	716271	3120	7776	17148	-2415	-65	2062	1945	1585	1757	1601
5219	4640	725538	706277	4320	2244	18648	1463	-368	1816	1957	1592	1761	1608
5233	4640	725538	690042	2540	-4292	12228	-1064	-298	1272	1950	1588	1762	1611
5255	4640	713275	690042	2256	3964	14032	-1129	-33	999	1948	1587	1758	1605
5274	4641	705197	699398	3396	-332	16544	2147	410	912	1957	1591	1757	1604
5323	4641	705197	696937	-164	1772	20220	-1808	-104	323	1958	1592	1755	1607
5356	4641	698286	696937	5184	4184	16620	-672	-303	157	1944	1588	1752	1611
5393	4641	684294	690243	4568	292	16764	1366	219	405	1952	1593	1751	1617
5462	4640	684294	684722	-404	-2244	14576	-1522	-494	-96	1951	1588	1743	1609
5492	4638	676420	684722	4520	4472	15784	-946	246	-66	1954	1584	1735	1596
5556	4638	667632	674168	4072	-184	17812	1127	578	145	1964	1593	1737	1597
5592	4638	667632	664077	1988	2524	20528	-423	-898	-198	1941	1581	1735	1607
5629	4638	652968	664077	9616	-3192	6252	-1326	-304	0	1953	1581	1722	1610
5696	4638	643320	649322	4716	-4	16280	-204	267	-156	1953	1574	1722	1600
5726	4638	643320	642205	8020	5608	17768	-441	-142	344	1964	1576	1712	1599
5802	4638	632960	642205	7652	-3404	25348	-325	-1325	315	1963	1563	1736	1615
5844	4639	616375	625425	14852	7636	6300	665	-1240	484	1973	1559	1719	1597
5911	4638	609238	617174	8416	-580	9972	-754	-149	27	1944	1566	1713	1598
5931	4639	609238	602859	11376	-224	15436	-121	-212	268	1965	1575	1707	1597
5945	4639	598383	602859	-4604	-1384	16732	-75	-489	212	1942	1563	1709	1607
5978	4638	585854	597298	2360	780	19376	-2062	100	80	1957	1561	1698	1599
5978	4637	577841	580851	10892	-2088	24104	1671	-1233	567	1967	1552	1698	1611
5978	4637	577841	575457	-3592	-1804	8636	-1782	-257	554	1944	1554	1687	1601
5978	4637	567477	575457	9984	5016	20128	-581	496	498	1970	1560	1687	1603
5978	4636	559755	564195	15652	-1032	21916	1015	-499	377	1963	1545	1685	1604
5978	4635	549377	553178	-4700	180	3612	-3408	229	115	1953	1542	1681	1596
5977	4635	545447	544291	4240	8736	20384	1138	716	828	1959	1546	1691	1605
5977	4634	545447	538490	11444	-7592	13480	169	-635	331	1948	1545	1691	1613
5977	4634	534279	529257	-540	-612	20040	-1304	-1488	376	1955	1539	1693	1615
5976	4633	427534	529257	3336	9972	16648	-1037	-190	937	1960	1548	1677	1612
5975	4632	522558	526964	8824	40	16284	715	408	-451	1965	1551	1678	1615
5975	4631	514117	509881	9752	164	19444	740	-74	1562	1962	1541	1680	1613
5974	4631	509379	513652	7792	5032	19616	-724	-500	213	1961	1542	1662	1610
5973	4630	507875	506048	-5936	640	15868	118	641	339	1953	1531	1686	1601
5973	4628	497737	502857	11472	-6608	17892	-863	423	758	1947	1546	1680	1608
5973	4628	491959	489683	9644	4364	15652	13	-472	956	1961	1529	1690	1603
5956	4626	491959	491024	-5224	2076	8684	246	-466	960	1947	1539	1676	1606
5698	4625	488360	481203	-2272	-168	17468	-2250	417	552	1957	1544	1690	1601
5466	4625	483169	481452	10156	-2664	19452	2090	-342	569	1956	1544	1686	1611
5092	4623	477261	470254	1380	-2636	10128	-3162	515	645	1950	1544	1698	1609
4963	4623	476481	474109	-96	3328	16240	2178	648	-224	1956	1552	1701	1617
4697	4627	470066	474109	-6488	-5952	25748	-928	-947	-164	1953	1554	1733	1627
4604	4625	465167	435587	-4452	300	9936	435	-705	-1086	1960	1559	1715	1623
4584	4626	464370	368081	1940	-416	10620	-2962	579	-434	1969	1568	1715	1624
4574	4627	465922	467124	6804	-44	11084	1168	313	-635	1960	1555	1723	1631
4569	4627	466913	473325	-2592	5332	15892	-2303	56	-160	1956	1555	1728	1632
4544	4628	469002	472647	-1724	-2888	20720	2874	-925	1	1964	1552	1729	1642
4514	4628	470679	475701	-5440	6628	3080	-2881	75	-332	1962	1565	1735	1646
4443	4629	474475	475612	-4884	-4440	18120	2725	1470	361	1979	1562	1715	1645
4412	4628	476701	484909	672	972	19828	-2289	-689	103	1962	1562	1746	1663
4382	4629	476504	479892	2072	-3376	7224	1504	-155	425	1970	1549	1729	1665
4298	4629	480669	490060	2392	2868	22116	-4054	955	-451	1973	1565	1722	1658
4276	4629	482736	485180	-1176	-796	19100	1609	224	688	1981	1553	1747	1669
4272	4628	484747	490854	-4080	96	15780	-581	-1247	11	1965	1552	1751	1673
4277	4628	484747	490234	740	2480	13664	-870	-142	435	1972	1553	1742	1674
4284	4628	488541	499011	-952	-1140	22112	-58	154	-87	1978	1560	1740	1676
4316	4629	471256	499011	-5548	2772	11620	-1548	393	-12	1969	1555	1745	1675
4328	4628	433306	500599	-3344	-3408	15144	2356	878	473	1973	1552	1736	1677
4329	4627	501581	500007	-2216	440	17256	-1630	-122	-291	1954	1552	1734	1680
4330	4627	504528	508245	-992	-3544	14712	428	-33	468	1970	1551	1734	1681
4330	4626	508222	515445	-324	-388	16672	-2194	-72	-476	1963	1553	1733	1676
4332	4626	513281	516102	-4472	5840	21888	-664	-147	351	1974	1547	1742	1672
4334	4625	517577	522076	-8332	-3760	19460	2116	324	450	1969	1550	1740	1679
4334	4624	517577	522058	-5544	2312	12584	-1587	-28	2	1959	1548	1747	1684
4333	4624	518361	522058	1900	-3572	5828	-591	1241	84	1966	1548	1712	1675
4333	4622	507512	531845	1300	2888	19832	-1191	-405	-10	1973	1555	1733	1676
4332	4622	526054	531591	660	-2464	15444	633	-577	528	1965	1542	1740	1670
4326	4621	532743	541043	-3304	-1664	16288	-594	931	-205	1962	1550	1735	1671
4298	4620	535547	539416	-6080	1956	16180	-595	275	137	1960	1547	1741	1677
4284	4619	540510	546489	-916	-1916	12032	309	-104	211	1968	1551	1732	1677
4262	4618	540510	546489	1348	868	12124	-930	184	-185	1960	1547	1731	1676
4240	4617	544421	548826	484	164	13728	-453	316	218	1963	1548	1731	1684
4204	4615	548946	554374	-4412	-2008	19000	7	713	-158	1961	1546	1734	1681
4199	4617	552984	558707	-5992	2504	21532	306	-552	72	1951	1537	1748	1681
4200	4616	557281	564562	936	-56	9328	-1160	-231	-76	1961	1546	1741	1683
4199	4617	557281	564562	1592	-1620	12820	-1004	118	-338	1959	1543	1746	1682
4198	4617	563457	569151	-5048	1228	11728	399	512	98	1963	1542	1745	1684
4193	4620	495210	514560	-2896	40	17796	-744	1139	-48	1963	1544	1735	1675
4193	4619	577796	583559	-2840	1712	21712	953	-452	13	1958	1536	1741	1688
4193	4621	583343	583559	-2136	2728	15784	-1092	-656	-110	1950	1539	1727	1691
4184	4624	583343	590617	-1172	-2124	16560	-1204	-227	-289	1951	1534	1734	1689
4171	4626	587842	570918	-2724	-576	12024	484	-832	32	1943	1529	1741	1693
4163	4627	593799	603247	-284	208	10000	-1190	-512	10	1957	1540	1733	1687
4162	4627	601178	603247	-4776	-2476	19632	320	-71	103	1961	1539	1748	1696
4170	4627	601178	608948	-3596	-252	11212	101	-324	37	1950	1535	1744	1691
4184	4628	609137	603577	-2424	1860	19928	-957	866	59	1967	1541	1737	1688
4208	4627	618564	625979	-4092	-1296	26176	567	171	-32	1965	1540	1747	1696
4266	4627	618564	625979	196	3624	14860	-405	-933	-263	1957	1537	1741	1700
4298	4627	626985	634501	900	1388	12460	-1252	397	-93	1957	1539	1729	1683
4332	4627	615286	641088	-624	-1260	19488	171	-378	54	1959	1539	1741	1696
4333	4627	641570	641088	628	1968	9872	-993	-245	-193	1962	1554	1735	1690
4318	4628	641570	649995	-1956	1356	20564	-1368	-4	298	1962	1540	1734	1687
4290	4627	647222	653515	-4288	-724	16296	-710	-718	-44	1966	1542	1744	1701
4283	4627	654015	660852	-2176	-748	10004	-1252	-21	-29	1962	1540	1734	1687
4243	4627	654015	660852	408	-576	15632	-1109	571	424	1974	1542	1734	1679
4213	4626	660355	638267	-1648	-2180	15764	-520	344	39	1969	1543	1744	1691
4178	4626	670265	675163	2008	136	10368	-614	309	-16	1961	1541	1737	1690
4175	4626	670265	675163	588	620	16480	-1622	-158	198	1957	1540	1734	1692
4170	4627	674378	682256	-2312	216	17656	-148	-190	78	1959	1543	1736	1700
4153	4626	685228	682256	-340	904	11064	-269	-5	-121	1961	1541	1730	1696
4146	4626	685228	691739	-5636	2200	20588	-1905	-206	139	1959	1543	1739	1697
4144	4625	692810	691936	-1752	-1048	15012	592	-1299	393	1965	1543	1755	1708
4143	4626	703809	691936	188	36	8300	-822	-376	-176	1959	1538	1744	1698
4156	4626	703809	710606	-5148	1848	16732	-1534	-266	-127	1961	1540	1749	1689
4159	4631	712196	725501	-1780	324	16768	-1191	-208	1	1974	1548	1747	1696
4168	4650	712196	725501	-1140	520	13632	198	61	4	1971	1546	1742	1696
4208	4706	730561	736592	1552	2392	12524	-103	657	211	1959	1539	1739	1687
4237	4753	727421	736592	228	80	19496	225	-339	328	1963	1539	1749	1688
4292	4852	727421	750707	-572	-5508	14632	981	-273	59	1973	1542	1746	1692
4301	4877	749002	761728	-1372	-2704	14612	-1593	-41	-605	1969	1537	1738	1690
4308	4886	749002	761728	-2776	-4164	24544	-818	-463	-939	1969	1535	1745	1706
4325	4898	753828	777049	-1104	-4072	14688	-233	-558	-1233	1980	1537	1741	1712
4325	4920	648143	777049	-648	-5000	10992	-1740	425	-1766	1981	1539	1729	1711
4315	4955	648143	790960	-1684	-4576	13984	-876	444	-2298	1980	1533	1727	1713
4314	4959	763550	790960	-2620	-3380	15960	-1468	-184	-2368	1988	1532	1727	1732
4313	4961	763550	809343	-700	-2892	4176	644	331	-2487	1993	1533	1717	1735
4313	4961	771150	825771	-888	-5940	17524	-454	324	-2878	1988	1527	1713	1734
4309	4953	777846	825771	-2180	-5612	21316	-753	-767	-3291	1990	1523	1715	1743
4303	4936	777846	840637	-2160	-6272	19044	-769	-398	-3266	1998	1523	1709	1753
4303	4927	788733	840637	-228	-13068	10828	-1063	314	-3225	2000	1525	1703	1757
4303	4902	788733	857658	-2852	-3752	12684	-630	161	-3525	2001	1516	1702	1758
