4581	4635	7889807	4795031	2248	596	15996	-344	45	118	2162	1738	1664	1581
4580	4633	7889807	4795031	2092	696	15780	-327	101	77	2161	1735	1665	1577
4581	4618	7889807	4795031	1852	244	16184	-281	135	77	2163	1737	1664	1579
4580	4564	7889807	4795031	2604	492	15636	-315	44	97	2161	1736	1664	1579
4579	4397	7889807	4795031	1668	1720	16004	-55	112	128	2163	1736	1665	1580
4578	4338	7889807	4795031	1108	1936	16172	-286	38	515	2162	1737	1665	1579
4577	4294	7889807	4795031	2404	2208	16628	71	67	682	2158	1737	1665	1579
4583	4239	12983175	4795031	2628	456	15752	-263	19	891	2154	1738	1665	1581
4608	4202	12983175	4795031	2380	-600	15476	-431	57	776	2160	1738	1663	1582
4649	4120	12983175	4795031	2632	-2276	16856	-249	22	401	2157	1749	1663	1583
4662	4095	12983175	4795031	2412	332	15840	-120	44	83	2162	1734	1660	1582
4673	4078	12983175	4795031	1140	2152	15344	-178	100	255	2160	1738	1661	1582
4725	4032	12983175	4795031	2488	648	16272	-348	122	310	2160	1738	1661	1582
4759	4018	12983175	4795031	4608	832	16176	-328	-13	481	2162	1740	1660	1582
4806	3987	12983175	4795031	5084	528	17128	-529	-193	455	2165	1747	1659	1583
4832	3961	12983175	4795031	6156	1208	16644	-588	-106	413	2169	1743	1646	1571
4869	3935	12983175	4795031	9868	2428	16188	-403	-341	596	2182	1747	1643	1579
4928	3898	12983175	4795031	13136	5856	16608	-627	-69	906	2185	1744	1632	1579
4946	3888	12983175	4795031	12996	4260	11624	-249	-481	1529	2192	1750	1621	1577
4980	3880	12983175	24487509	13020	1184	14620	97	-382	1965	2198	1759	1607	1571
4992	3877	12983175	24487509	12300	1164	13416	444	-102	2290	2198	1769	1606	1558
4994	3863	12983175	24487509	13132	2264	15092	562	529	2321	2189	1770	1606	1541
4995	3858	12983175	24487509	10604	1620	13740	96	540	2377	2178	1763	1606	1522
4995	3852	12983175	24487509	10304	3936	16820	174	814	2355	2163	1756	1606	1509
4996	3845	12983175	24487509	8824	3392	15552	49	386	2541	2151	1748	1609	1502
4999	3842	12983175	24487509	6616	5704	16268	-294	236	3007	2155	1756	1611	1505
4997	3830	8155876	2930171	8008	5852	15020	1037	185	3483	2154	1758	1613	1500
4999	3823	8155876	2930171	7476	5080	14988	-248	227	4069	2152	1764	1620	1497
4997	3815	8155876	2930171	6428	4732	15116	336	419	4304	2152	1763	1622	1496
5002	3777	8155876	2930171	5836	5928	15700	13	407	4740	2136	1763	1628	1496
5001	3766	8155876	1843626	7848	1756	12580	-9	265	4913	2140	1763	1632	1490
5001	3761	2234214	1843626	6324	7776	16192	109	160	5349	2141	1769	1646	1489
5008	3752	2234214	1843626	4716	6616	14924	740	531	5675	2141	1772	1653	1488
5017	3720	2234214	1553346	4500	3392	14812	590	964	6064	2130	1783	1664	1481
5022	3706	2234214	1553346	5740	8104	16816	-161	653	6049	2125	1780	1676	1473
5023	3702	1754503	1553346	5116	7244	13604	1196	492	6221	2122	1777	1694	1473
5025	3701	1754503	1553346	4688	7780	15996	-36	326	6526	2106	1784	1704	1468
5025	3699	1754503	1365791	3584	7300	14256	1297	808	6698	2095	1789	1719	1467
5025	3673	1676213	1365791	2820	6008	11808	-476	1241	6645	2101	1792	1721	1470
5033	3667	1676213	1300892	2088	9736	18664	666	1015	6909	2098	1809	1732	1469
5036	3654	1676213	1300892	5328	8492	16276	349	252	7205	2082	1817	1748	1455
5041	3647	1676213	1300892	2532	5932	12864	849	928	7246	2076	1817	1755	1443
5041	3647	1546515	1191193	1100	8804	18140	531	219	7396	2074	1820	1779	1445
5040	3656	1546515	1191193	3060	5508	12812	1148	329	7342	2058	1817	1787	1430
5040	3666	1546515	1191193	1316	10928	16552	-155	554	7590	2040	1826	1791	1423
5041	3724	1480142	1171845	-904	5512	15544	1630	1263	7286	2062	1831	1789	1422
5043	3813	1480142	1171845	164	8832	14856	385	1468	7453	2050	1842	1807	1418
5043	3960	1480142	1148637	2212	9608	16300	-212	1012	7403	2048	1842	1817	1416
5052	4330	1407524	1148637	2424	4112	14816	606	804	7122	2038	1835	1820	1412
5057	4530	1407524	1148637	1796	4984	19320	-1574	865	6512	2036	1839	1820	1413
5060	4616	1407524	1105541	-240	4372	18632	-1021	415	5415	2037	1841	1815	1415
5064	4631	1300696	1105541	800	-4192	14608	78	356	4123	2046	1835	1800	1410
5067	4630	1300696	1094804	8228	-1760	17828	-932	554	2191	2053	1834	1801	1409
5074	4661	1300696	1094804	7128	-436	10924	156	-388	1094	2068	1823	1799	1399
5076	4711	1181610	1094804	1496	496	20468	-1367	-377	637	2069	1817	1793	1400
5082	4793	1181610	1109788	-1752	2700	20568	-1743	77	-58	2073	1818	1777	1410
5087	4817	1109626	1109788	2040	-1464	15136	-299	657	-139	2086	1808	1758	1419
5093	4841	1109626	1088193	5976	-1348	15208	-1498	-189	-679	2095	1799	1744	1432
5099	4916	1109626	1088193	3784	-2636	14736	-957	115	-927	2119	1785	1717	1436
5103	4954	1040460	1061586	5524	-2596	17408	-2191	-847	-1003	2121	1783	1705	1464
5107	5010	1040460	1061586	4164	348	15104	-2332	-1260	-1226	2133	1779	1683	1481
5109	5016	992247	1061586	4676	-4532	15152	585	-442	-1676	2131	1769	1671	1490
5113	5026	992247	1009319	1264	-2888	16620	-1248	-511	-1908	2158	1764	1668	1501
5119	5037	954843	1009319	4424	-1076	17064	-2039	37	-2596	2178	1757	1655	1510
5119	5057	954843	1014738	3448	-2316	16076	12	-740	-2646	2190	1755	1642	1535
5122	5067	934637	1014738	3524	-14752	19380	-1075	-334	-2887	2196	1762	1624	1551
5122	5069	934637	993512	2436	-2184	18044	-2592	-308	-3380	2202	1744	1615	1563
5123	5075	821296	993512	4052	-4392	15120	581	-354	-3427	2211	1731	1603	1577
5125	5078	821296	979426	3120	-5196	20136	-942	-835	-3395	2227	1736	1588	1607
5125	5082	891181	979426	2032	-9620	15984	-733	516	-3149	2232	1730	1561	1616
5127	5097	891181	979426	1700	-11224	16440	-1899	1053	-3844	2237	1719	1550	1627
5127	5107	872840	964090	6108	-7532	14396	177	192	-3678	2242	1704	1549	1632
5128	5112	872840	964090	2444	-5808	19840	-1870	10	-3513	2246	1702	1537	1638
5128	5118	863091	872669	-320	-7516	22864	-251	525	-3876	2259	1701	1525	1664
5129	5141	863091	872669	1816	-8892	18600	-1087	454	-4144	2252	1682	1526	1663
5129	5149	845827	940739	3412	-4756	12916	-794	-841	-4450	2248	1673	1525	1690
5131	5151	845827	940739	1376	-2284	10588	-1258	-818	-4226	2261	1668	1500	1692
5130	5153	832620	923945	4896	-9560	18920	760	251	-4173	2271	1675	1488	1708
5130	5154	818998	923945	3112	-9568	13024	-1448	643	-4287	2268	1665	1475	1714
5133	5162	818998	929282	3748	-7680	15524	-971	132	-4465	2269	1652	1472	1728
5132	5165	820790	929282	2004	-3024	15448	-2159	679	-4639	2270	1650	1471	1732
5133	5166	820790	914139	6980	-8644	13504	690	1119	-4539	2270	1651	1471	1742
5133	5166	809890	914139	1220	-10620	14984	-827	-214	-4725	2266	1627	1475	1735
5133	5168	809890	908327	12	-6832	16464	-1010	-905	-4892	2268	1620	1469	1747
5135	5170	803796	908327	3312	-11708	10556	-194	926	-4365	2279	1627	1460	1731
5137	5170	803796	902093	3640	-6756	16024	-1683	1349	-4402	2271	1637	1457	1735
5137	5170	803450	902093	2112	-9872	15776	-869	739	-5234	2267	1605	1459	1764
5137	5168	797407	897915	6340	-3236	8196	-1962	-154	-4966	2260	1595	1459	1767
5138	5163	797407	897915	4796	-8476	10096	-566	329	-4689	2276	1598	1448	1768
5139	5139	789457	893759	2472	-10404	17764	-671	964	-4706	2275	1597	1443	1775
5139	5108	789457	893759	1172	-9716	16500	-8	872	-4808	2266	1589	1441	1783
5140	5006	789784	892194	3660	-11224	18040	-869	498	-4724	2271	1587	1440	1785
5140	4978	789784	892194	2416	-8688	21928	-602	-27	-4835	2276	1589	1438	1792
5137	4943	780431	880189	-220	-7984	16980	-1038	252	-4628	2265	1576	1438	1798
5143	4902	775452	880189	4872	-2596	9056	-648	41	-4326	2260	1574	1440	1785
5144	4874	775452	862937	7968	-3684	11376	-343	-698	-3362	2280	1584	1439	1785
5143	4768	770319	862937	2704	-6252	12648	791	426	-3083	2280	1593	1439	1779
5142	4664	770319	852856	-188	-8080	21788	-1068	623	-2650	2261	1588	1440	1777
5141	4635	781404	852856	5004	-5792	16392	498	803	-2151	2260	1591	1440	1762
5138	4618	775725	836640	2996	-836	14056	-316	501	-1448	2266	1605	1445	1751
5140	4535	775725	816731	1516	-2088	16764	-336	219	-983	2257	1604	1443	1750
5140	4329	750350	816731	48	-1704	17120	-1205	9	-283	2248	1605	1447	1740
5139	4263	750350	796442	5752	3828	15616	521	445	191	2252	1616	1463	1722
5138	4130	782419	796442	5144	1724	10772	2863	400	1512	2241	1632	1475	1708
5137	4056	782419	784952	960	4344	17040	2543	-352	2510	2219	1647	1499	1703
5137	3997	792152	784952	3300	9120	16084	1903	135	3278	2211	1665	1527	1668
5135	3920	798524	761012	1556	6520	14108	1978	-36	4611	2206	1698	1566	1649
5134	3885	798524	755996	2952	8444	13332	1781	4	4908	2181	1715	1589	1622
5133	3819	783736	755996	772	5900	12204	1362	422	5785	2162	1740	1633	1583
5133	3791	783736	744384	12	10952	18656	2325	477	6305	2146	1770	1688	1559
5132	3761	822620	744384	2964	11332	14372	2403	952	6333	2130	1785	1717	1524
5130	3742	822620	748287	-320	12520	18408	2523	462	6971	2090	1801	1769	1499
5129	3740	835374	663608	2152	11100	14064	-58	1165	6567	2075	1822	1787	1466
5129	3729	835374	663608	376	9256	11904	2937	1334	6621	2070	1833	1811	1438
5127	3710	848676	757008	-64	15248	12620	1590	1265	6632	2052	1847	1855	1425
5126	3693	848676	757008	-2560	14820	17052	1864	807	6682	2026	1842	1881	1411
5129	3693	866636	758096	-1888	7328	16396	228	797	6808	2014	1852	1906	1408
5127	3693	866636	759680	-480	14104	14592	-67	665	6424	2008	1852	1921	1404
5130	3705	881889	759680	408	8876	11260	1436	332	6565	1981	1843	1924	1394
5132	3720	881889	761639	4944	11984	12248	-409	599	6627	1989	1858	1931	1393
5134	3798	890326	761639	1956	10796	6608	830	2212	5252	1978	1854	1912	1367
5133	3849	890326	775113	-1980	12124	16156	225	2749	5010	1969	1848	1930	1361
5136	3900	904998	788592	-200	20284	20300	207	1256	5686	1945	1841	1959	1364
5135	4007	904998	788592	-2448	8696	19524	873	-244	6480	1938	1835	1971	1362
5134	4095	894144	763398	-140	8592	14380	681	-316	5904	1934	1850	1970	1351
5139	4359	894144	763398	3668	10604	8880	839	509	5798	1931	1853	1971	1348
5140	4494	886784	753995	3692	9828	12848	-2623	438	5462	1948	1855	1959	1352
5142	4613	886784	749250	408	8492	18960	-1021	983	4448	1938	1853	1937	1357
5132	4605	864514	749250	-1760	-1400	17432	-547	499	3691	1948	1828	1927	1362
5135	4614	816423	724249	-2844	8396	21412	-552	-513	3165	1949	1828	1930	1350
5140	4622	816423	724249	2808	2768	13868	-262	-609	1387	1967	1832	1911	1354
5139	4624	785130	754361	1324	1204	14508	-1260	-736	786	1984	1835	1902	1348
5142	4627	785130	754361	4904	5948	12696	-1469	-688	-126	1993	1840	1891	1348
5140	4628	776379	763518	5112	1864	14344	-1095	-581	-287	2033	1844	1870	1350
5140	4627	776379	755026	3424	1692	13824	-1528	-200	-558	2044	1846	1842	1362
5140	4628	759994	755026	4436	3740	16728	-1043	108	-672	2065	1823	1818	1369
5140	4628	749178	765103	1832	1460	19404	-955	-752	-75	2070	1823	1806	1388
5140	4628	749178	765103	1280	648	19900	-943	-364	-598	2079	1815	1771	1413
5140	4629	750253	761498	1656	380	15960	-1250	-347	-262	2094	1804	1750	1421
5140	4628	750253	698127	4056	3012	20152	-1993	84	43	2111	1794	1742	1429
5140	4628	741968	698127	3648	-208	12436	-159	-6	-14	2129	1800	1718	1456
5140	4628	746041	752024	1532	-1024	10344	-467	481	166	2131	1799	1693	1454
5139	4630	746041	752024	4700	4656	20228	-133	-598	167	2132	1789	1691	1489
5139	4631	740257	749160	3988	-908	9500	-848	-533	234	2141	1794	1682	1502
5139	4638	740257	745505	5324	968	14940	-1470	-643	149	2141	1786	1670	1500
5133	4667	740499	745505	-1492	-1240	18140	563	-535	39	2160	1776	1683	1501
5132	4712	633525	741261	64	4120	19280	-1470	-242	395	2161	1782	1691	1496
5130	4809	633525	741261	2308	-748	18756	997	-593	-180	2170	1780	1684	1510
5129	4839	733069	737764	2152	-3704	18152	-1391	-79	-595	2170	1778	1670	1506
5120	4904	726526	741634	2936	1996	19624	-2213	240	-909	2170	1773	1665	1511
5108	4951	726526	741634	1700	-4124	14644	-180	788	-1247	2183	1773	1648	1519
5084	5002	721827	748034	272	-3392	13644	-1778	1151	-1403	2179	1774	1639	1518
5011	5072	721827	748034	2272	-7480	16964	-1739	1013	-2100	2186	1751	1632	1526
4952	5089	715011	754840	376	-6276	14768	-1542	461	-2695	2193	1743	1631	1558
4787	5119	719642	760022	1976	-5612	12244	-1874	441	-3308	2190	1732	1615	1569
4723	5136	719642	760022	2044	-9180	19052	-1817	-89	-4052	2195	1714	1617	1608
4667	5162	712625	771360	-1012	-3912	15064	-2339	-540	-4520	2203	1704	1612	1648
4573	5171	716261	771360	612	-6332	9608	-2374	-108	-5008	2224	1700	1581	1673
4569	5176	716261	782652	1236	-14448	19588	-2042	477	-5333	2242	1693	1568	1703
4569	5190	721472	782652	1424	-9596	17712	-1203	91	-5536	2249	1680	1563	1727
4571	5200	721472	785399	-1328	-7964	14840	-876	311	-5620	2262	1678	1545	1748
4571	5227	733261	797817	-3760	-9184	18116	-2264	415	-5641	2261	1667	1528	1755
4572	5233	741740	797817	-5432	-10328	21472	-2026	163	-6096	2264	1645	1516	1770
4573	5238	741740	845312	-1920	-13620	23520	-1799	438	-6631	2267	1634	1517	1806
4573	5254	755230	845312	-96	-11920	11268	-476	713	-6410	2269	1625	1512	1807
4573	5272	755230	863020	-3608	-12576	9136	-768	804	-6511	2262	1606	1500	1808
4573	5314	763952	863020	640	-6624	6552	-2059	2080	-5720	2255	1599	1462	1786
4575	5318	790015	890306	280	-10980	19208	-2589	1801	-6743	2280	1602	1464	1839
4575	5321	790015	890306	-904	-8328	8788	-93	2322	-6137	2275	1600	1460	1848
4575	5321	805202	923903	-112	-10348	9040	945	1905	-6956	2223	1553	1460	1849
4576	5321	805202	923903	-5332	-19648	27464	-953	345	-8406	2190	1523	1475	1863
4575	5321	811371	963414	-6164	-13924	20228	-3469	-660	-8426	2242	1522	1476	1877
4576	5322	811371	963414	124	-14552	11452	-1851	-37	-8423	2285	1522	1444	1896
4575	5325	814900	985297	7548	-16008	8216	-1518	526	-7858	2275	1521	1420	1913
4575	5324	814900	985297	-5068	-7976	14992	-315	-380	-8115	2276	1512	1414	1917
4575	5325	837045	985297	856	-19104	19528	113	666	-7760	2276	1512	1420	1916
4575	5326	837045	1001753	-2880	-15192	16824	-120	711	-7729	2277	1508	1420	1916
4575	5327	863871	1001753	1896	-11304	10000	-962	389	-7437	2269	1506	1403	1924
4576	5336	863871	1069624	-2676	-5456	10832	-853	206	-7271	2270	1505	1392	1935
4576	5335	892234	1069624	-784	-17224	17532	-290	118	-6976	2280	1507	1392	1940
4575	5333	892234	1069624	-4492	-15708	19916	-441	1017	-7294	2279	1510	1393	1940
4575	5342	916570	1106911	1380	-11184	8164	-249	1504	-7240	2268	1506	1392	1938
4575	5344	916570	1106911	-2924	-6480	9592	-274	384	-7448	2257	1501	1389	1941
4574	5351	945780	1144356	-1640	-15020	17732	81	33	-7319	2271	1502	1391	1941
4574	5357	945780	1144356	-1540	-13952	19656	-958	425	-7678	2280	1504	1403	1940
4575	5369	958376	1144356	-3072	-10256	15596	-634	450	-7686	2276	1509	1404	1938
4574	5378	958376	1187773	-8	-9368	11532	278	538	-6935	2266	1500	1404	1925
4575	5384	995159	1187773	96	-10580	10788	-418	1234	-6915	2268	1501	1403	1903
4575	5395	995159	1187773	-708	-13244	18064	-1342	657	-7339	2274	1506	1405	1908
4575	5403	1023954	1234458	-5416	-13620	19528	-983	1388	-7271	2276	1505	1409	1907
4575	5416	1023954	1234458	-2120	-9064	12880	-428	1755	-7065	2269	1503	1414	1892
4576	5420	1023954	1279868	740	-5900	11428	-1765	746	-7672	2257	1501	1415	1897
4574	5425	1054970	1279868	-3024	-9112	13028	-239	453	-7556	2264	1499	1414	1897
4575	5436	1054970	1279868	-4932	-10216	16332	-1072	1304	-7697	2267	1510	1411	1897
4574	5440	1069682	1336577	-836	-13552	15648	-53	1103	-7770	2268	1508	1415	1909
4575	5438	1069682	1336577	-3032	-11320	19636	-665	-67	-7620	2267	1505	1414	1909
4575	5437	1097785	1336577	-4092	-5116	10412	-870	864	-7727	2273	1512	1409	1898
4573	5436	1097785	1385631	-4388	-10168	19512	-540	985	-7314	2272	1519	1409	1889
4575	5440	1097785	1385631	-2344	-10548	14464	-199	1730	-7414	2271	1519	1409	1888
4575	5440	1020399	1385631	516	-11788	15800	-431	1361	-7576	2266	1517	1411	1895
4575	5439	1020399	1385631	-4	-10364	20248	-12	-115	-7670	2266	1519	1413	1899
4574	5440	1020399	1441934	-3492	-7372	12032	-1520	432	-7792	2265	1518	1407	1892
4575	5441	1152741	1441934	-1756	-11920	14732	284	932	-7411	2271	1523	1405	1891
4575	5440	1152741	1441934	-2144	-9244	19596	-1440	483	-7408	2268	1533	1413	1884
4574	5440	1179722	1492416	-1508	-7452	12420	-3	298	-7425	2268	1535	1416	1893
4575	5440	1179722	1492416	-1264	-9068	17388	72	329	-7031	2269	1535	1416	1889
4575	5441	1179722	1492416	-3112	-5448	13488	-803	345	-7195	2267	1535	1414	1887
4575	5441	1216065	1535984	-2448	-8044	14964	83	90	-6894	2267	1537	1416	1888
4576	5441	1216065	1535984	-164	-7396	14860	-1214	224	-6952	2268	1548	1417	1887
4575	5441	1216065	1535984	-1032	-8328	16140	169	612	-6959	2271	1549	1426	1878
4576	5441	1241507	1535984	-1168	-7904	16236	-1101	84	-7036	2267	1548	1438	1875
4576	5442	1241507	1592509	-600	-6792	14964	541	-215	-6973	2268	1549	1447	1866
4585	5441	1225624	1592509	-1540	-5216	13592	-1292	433	-6792	2269	1550	1448	1850
4596	5442	1225624	1592509	-2380	-6328	20120	-833	573	-6740	2268	1552	1449	1845
4626	5441	1225624	1592509	-2780	-7092	14520	-843	419	-6744	2267	1549	1447	1844
4642	5442	1273211	1644013	-624	-8612	16984	-607	307	-6755	2268	1555	1455	1838
4665	5437	1273211	1644013	-148	-6216	14204	-467	-5	-6866	2267	1557	1458	1837
4743	5430	1273211	1644013	-2008	-7908	13856	-221	533	-6741	2267	1555	1461	1835
4767	5427	1351416	1710686	-2012	-7700	17000	-1336	837	-6355	2268	1560	1462	1824
4801	5416	1351416	1710686	456	-5628	19228	-900	201	-6430	2263	1563	1463	1824
4824	5411	1351416	1710686	-1460	-5452	14176	-300	546	-6123	2271	1570	1463	1822
4843	5416	1379034	1710686	-1276	-6480	19040	-309	676	-5896	2267	1580	1456	1823
4875	5405	1379034	1749765	1860	-4036	11088	-49	396	-6017	2267	1581	1455	1826
4892	5405	1379034	1749765	2400	-7680	17300	-1340	-247	-6046	2270	1582	1473	1817
4938	5406	1379034	1749765	672	-4320	11404	-972	292	-5754	2271	1583	1462	1802
4953	5406	1400954	1749765	672	-7496	22088	-509	645	-5682	2273	1583	1464	1786
4955	5404	1400954	1747608	3884	-7188	13880	-1030	609	-5659	2278	1585	1466	1792
4955	5404	1400954	1747608	3108	-3844	13924	-378	1363	-5460	2271	1583	1462	1782
4956	5405	1379645	1747608	1456	-6000	14076	46	923	-5664	2267	1591	1464	1778
4966	5403	1379645	1747608	2720	-9524	19356	-1034	391	-5813	2250	1588	1466	1779
4969	5398	1379645	1682084	436	-3444	13384	-1334	614	-6029	2250	1587	1463	1777
4980	5311	1343940	1682084	1776	-5972	16852	-361	391	-5966	2253	1590	1462	1778
4988	5220	1343940	1682084	5612	-5988	12476	-549	-292	-5747	2248	1589	1461	1783
4994	5109	1279566	1583456	4116	-3884	17044	-894	-517	-5414	2269	1602	1463	1782
5011	4922	1279566	1583456	2800	-1160	13668	-351	223	-5041	2269	1612	1458	1776
5018	4811	1279566	1583456	4244	-4908	18500	1337	580	-4552	2265	1610	1458	1770
5029	4619	1257002	1583456	4052	-1464	18016	-901	-663	-3414	2258	1612	1459	1762
5031	4618	1257002	1473816	2404	6384	20436	59	70	-2318	2245	1608	1459	1746
5033	4619	1257002	1473816	5548	100	14860	1306	70	-967	2260	1627	1471	1736
5044	4621	1242238	1473816	6660	580	17284	-59	-446	-355	2254	1636	1477	1725
5055	4621	1242238	1323178	5784	1312	14064	282	-112	-105	2255	1647	1483	1708
5069	4619	1242238	1323178	3784	968	14760	895	47	-74	2248	1659	1484	1694
5068	4620	1221763	1227473	4876	-1716	14264	122	1	303	2232	1657	1492	1675
5070	4621	1221763	1227473	5212	1856	17004	-953	-419	336	2227	1667	1497	1661
5080	4618	1158536	1227473	4816	1124	18932	1629	-617	51	2230	1682	1509	1656
5091	4619	1158536	1159474	4184	-52	15216	-1	98	346	2226	1685	1519	1630
5096	4621	1158536	1159474	3456	-468	12244	191	137	-246	2227	1692	1522	1628
5100	4615	1116552	1113021	5560	1764	16624	-26	-188	383	2210	1694	1524	1613
5106	4592	1116552	1113021	4896	400	13968	-1366	-713	207	2207	1699	1526	1613
5107	4581	1061741	1113021	3648	520	17472	580	154	-55	2212	1704	1529	1608
5107	4578	1061741	1063952	2704	420	16900	143	565	325	2231	1713	1535	1599
5116	4578	1031507	1063952	7572	-72	11724	-52	726	50	2207	1717	1535	1594
5124	4581	1031507	1024827	4960	-744	16556	498	644	351	2196	1706	1541	1591
5144	4579	1031507	1024827	4076	-1720	19156	315	-246	492	2189	1706	1555	1597
5155	4579	989341	981809	5212	1976	19972	-1450	-674	227	2193	1714	1568	1588
5171	4582	989341	981809	5248	1332	10712	566	-87	314	2204	1724	1564	1574
5182	4587	959132	946609	6184	2576	21544	367	-578	710	2191	1725	1567	1571
5192	4589	959132	946609	6112	3100	16808	-1751	-709	380	2192	1727	1573	1569
5233	4595	917613	912582	5600	3012	17696	-509	-328	96	2194	1729	1576	1569
5255	4599	917613	912582	9812	344	13524	1195	-224	491	2199	1745	1573	1558
5288	4606	894477	881744	7648	-712	14144	-633	-289	368	2194	1740	1564	1541
5295	4606	894477	881744	10560	3816	13092	-1295	407	189	2196	1737	1564	1539
5301	4609	862535	849958	7596	1796	20920	-628	145	35	2197	1748	1574	1540
5310	4611	862535	849958	10804	1156	5400	25	319	189	2202	1750	1574	1531
5315	4609	824331	818766	4544	4	16068	1103	484	354	2177	1759	1564	1523
5318	4612	795224	818766	7736	1296	22072	1934	376	213	2176	1730	1578	1529
5318	4612	795224	785762	8804	3028	9636	-482	-1303	463	2191	1753	1580	1526
5314	4613	764037	760883	3096	96	9704	-590	667	-27	2179	1748	1556	1509
5312	4614	764037	760883	-928	-3828	19136	-1727	430	-264	2186	1749	1568	1510
5294	4613	746609	742333	3124	1512	20612	-359	237	-356	2197	1758	1577	1508
5230	4613	725394	742333	4284	1428	11368	-488	1584	-13	2184	1751	1573	1504
5194	4614	725394	723863	6408	4872	20444	-1155	283	-162	2178	1744	1581	1510
5065	4614	706070	707798	2016	1776	20196	265	-489	114	2174	1741	1597	1520
4987	4614	697114	707798	-504	360	8224	-359	-177	-51	2176	1745	1577	1517
4925	4614	697114	701198	-384	1616	18092	-660	551	141	2175	1745	1580	1510
4803	4614	695746	702340	1928	-656	24688	98	610	-72	2187	1747	1600	1529
4749	4613	695746	702340	2548	1368	11200	35	-59	359	2186	1752	1605	1531
4654	4613	698898	701789	1120	3828	19140	1164	275	419	2166	1739	1606	1534
4626	4613	586707	701789	2832	1872	23308	287	-1222	280	2163	1737	1632	1555
4614	4613	586707	701925	-880	1984	9348	-204	-663	487	2172	1743	1628	1552
4605	4612	699979	701496	-148	136	12568	552	380	119	2175	1740	1612	1528
4605	4612	705506	701496	704	624	26016	1108	884	368	2187	1749	1634	1548
4566	4611	705506	714056	1444	-848	13944	319	-84	609	2173	1754	1647	1561
4566	4611	713606	715759	-2960	1940	18620	-387	-208	199	2159	1741	1633	1559
4565	4610	712420	715759	-3000	1956	20128	-168	-1087	228	2159	1737	1648	1562
4565	4608	712420	719985	-720	724	15724	-253	99	307	2172	1755	1652	1555
4564	4608	719398	719985	352	-16	13036	-803	1507	193	2181	1755	1643	1535
4563	4606	719398	724699	-3528	1636	23728	-1037	1375	-154	2179	1751	1647	1541
4563	4605	726375	712570	568	256	19296	-201	-16	117	2168	1743	1661	1558
4523	4605	733336	712570	2332	-1620	8804	-1583	-86	141	2159	1743	1650	1560
4472	4600	733336	733646	2288	1472	19224	-650	-20	-53	2146	1740	1650	1561
4425	4599	730582	738839	1104	-1772	15964	169	-1280	173	2159	1742	1663	1569
4359	4594	737991	738839	-852	-516	7868	-981	-367	544	2169	1759	1652	1560
4298	4605	737991	743060	-4448	3744	21248	653	-164	350	2170	1753	1647	1552
4192	4607	743811	743060	-2660	16	20760	1007	-61	636	2170	1753	1662	1555
4161	4605	743811	754080	848	3216	13936	429	497	502	2162	1752	1666	1559
4112	4606	756687	757791	1020	868	14264	-434	59	490	2161	1751	1657	1552
4107	4608	763502	757791	-160	3244	21900	-886	-95	283	2153	1751	1668	1556
4093	4611	763502	774235	-3340	-268	18672	-188	-296	173	2155	1749	1674	1564
4029	4612	661716	774235	-1536	-744	10540	-1093	1066	81	2156	1750	1671	1559
4007	4611	661716	782905	-3040	912	17160	-266	475	189	2153	1749	1675	1562
3997	4613	788055	782905	-4216	-980	17876	161	-207	419	2149	1741	1682	1563
3998	4613	788055	800061	92	3060	17480	513	-204	446	2152	1743	1683	1561
3998	4614	807511	814422	-936	5124	20360	-678	472	306	2159	1747	1683	1558
3998	4615	807511	814422	-2292	3080	16640	-1489	-628	222	2150	1745	1687	1564
3999	4615	820943	834496	-428	1436	14208	-1680	-101	-217	2146	1736	1684	1559
3999	4617	774348	834496	80	852	13056	-911	752	187	2145	1742	1679	1560
3999	4617	774348	854282	0	-328	15132	686	552	325	2159	1744	1680	1565
4001	4616	861427	854282	292	1940	15168	-351	712	475	2146	1744	1680	1564
4003	4617	861427	874964	-800	2664	17108	-1167	-448	197	2143	1740	1683	1568
4003	4617	887004	874964	-1736	-104	12620	-1359	913	173	2142	1738	1676	1565
4003	4611	887004	892780	264	868	13736	433	514	369	2147	1739	1676	1568
4003	4584	900284	892780	56	404	15124	684	-371	581	2135	1736	1688	1570
4003	4493	900284	912498	-2648	3188	14744	-1603	-1042	305	2138	1735	1691	1568
4003	4456	923004	912498	-1752	3304	12012	-880	282	305	2145	1739	1693	1564
4002	4393	923004	931201	-5140	3868	16392	621	114	889	2152	1739	1697	1554
4002	4379	923004	931201	-976	4328	13684	-3	404	1539	2152	1747	1698	1551
4003	4363	950331	946162	1120	8540	18340	-1516	-100	1712	2140	1747	1705	1553
4014	4348	950331	946162	-5228	4412	14032	1053	-237	2292	2138	1748	1707	1553
4028	4348	985902	959410	-3476	916	21308	873	509	2839	2139	1753	1709	1553
4059	4356	985902	959410	524	4616	17260	-1100	351	2995	2132	1759	1715	1558
4060	4365	1021409	959410	-1408	6956	18640	378	-70	2981	2115	1762	1719	1554
4061	4367	1021409	948339	-3096	1540	16172	628	-283	3473	2113	1758	1722	1550
4060	4366	1064626	948339	-1112	7184	15728	-1384	459	2944	2113	1770	1723	1545
4061	4366	1064626	995343	-3280	8064	22208	1163	846	3004	2121	1774	1737	1545
4060	4367	1064626	995343	-2620	2876	14496	1035	197	3279	2118	1779	1747	1540
