4587	5469	2183590	2686920	-2268	-1736	16828	-100	340	-4093	2069	1603	1718	1694
4587	5484	2183590	2686920	-836	-1644	16444	-588	-210	-4264	2064	1602	1715	1695
4588	5509	2183590	2686920	-1240	-2400	14740	-497	7	-4177	2067	1603	1718	1692
4588	5528	2266210	2887018	-1104	-2780	19068	76	12	-4111	2072	1602	1717	1692
4588	5543	2266210	2887018	-724	-3216	13508	-242	-94	-4142	2071	1599	1715	1694
4589	5571	2266210	2887018	-1924	-1084	15452	-502	161	-4179	2070	1604	1717	1692
4588	5639	2266210	2887018	-708	-2336	15712	-603	22	-4131	2072	1602	1717	1691
4588	5672	2266210	2887018	-2016	-3392	18368	-468	-224	-4195	2070	1601	1717	1693
4588	5703	2356634	2887018	-1312	-3076	14520	-325	-213	-4287	2071	1600	1715	1694
4589	5726	2356634	2887018	-596	-2724	15776	25	-94	-4473	2071	1600	1718	1692
4589	5729	2356634	3143317	-1132	-2176	16804	-177	89	-4498	2075	1602	1716	1693
4589	5771	2356634	3143317	-948	-2236	19876	-99	-317	-4526	2073	1602	1717	1695
4589	5814	2356634	3143317	-684	-1136	13080	-210	-16	-4414	2075	1602	1716	1694
4589	5877	2356634	3143317	-420	-2264	17304	-3	232	-4310	2073	1601	1716	1695
4589	5891	2475702	3143317	-1052	-2600	17008	-94	-146	-4388	2073	1605	1714	1697
4590	5891	2475702	3143317	-172	-1604	15012	-231	-66	-4487	2074	1603	1712	1693
4590	5927	2475702	3143317	-1808	-148	16480	-744	26	-4579	2075	1604	1708	1696
4590	5958	2475702	3143317	-916	-1876	15848	-233	256	-4660	2074	1602	1716	1697
4589	5960	2475702	3466958	-1084	-2684	17352	-209	43	-4516	2074	1602	1717	1690
4591	5963	2475702	3466958	-2224	-312	17708	-486	-9	-4383	2069	1602	1715	1695
4590	5964	2640651	3466958	460	-948	17392	99	63	-4359	2071	1602	1714	1698
4590	5964	2640651	3466958	72	-764	14712	-488	288	-4186	2072	1604	1710	1701
4590	5965	2640651	3466958	-1284	-1464	17456	-333	118	-4145	2064	1604	1710	1701
4584	5963	2640651	3466958	756	-1220	14440	-440	-115	-4218	2071	1606	1709	1701
4559	5952	2640651	3466958	-976	-668	15892	-597	159	-4136	2071	1605	1709	1703
4481	5799	2640651	3466958	-1636	-1636	17688	-503	328	-3927	2073	1606	1710	1702
4285	5603	2898256	3886465	-1376	-676	15436	-118	-51	-4052	2074	1601	1711	1702
4205	5304	2898256	3886465	-6576	-3660	5792	-177	453	-4048	2074	1607	1715	1702
3991	4634	2898256	3886465	-6436	10932	24956	525	-286	-3855	2049	1600	1720	1695
3897	4638	2898256	3886465	-6672	3460	13040	14	243	-3144	2045	1601	1743	1701
3744	4640	2898256	3886465	-5708	11256	16064	-223	154	-2079	2046	1605	1743	1698
3678	4640	2898256	3886465	-11980	8720	15268	118	-43	-899	2042	1607	1762	1695
3600	4641	2898256	3886465	-6820	6040	15920	-42	822	84	2029	1605	1768	1697
3438	4642	2898256	3886465	-6968	532	18916	62	898	440	2011	1599	1774	1704
3361	4640	2898256	3886465	-5296	-3500	15176	-356	-155	75	2007	1590	1776	1707
3234	4640	2898256	3886465	-6400	-6764	14208	-532	-95	-329	2014	1589	1771	1710
3166	4641	2898256	3886465	-4336	-1344	16248	-341	562	-1342	2009	1588	1773	1719
3094	4641	2898256	3886465	-8908	524	18660	-176	359	-1150	1995	1586	1780	1719
3089	4641	2898256	3886465	-6884	3412	19692	239	-749	-1105	1994	1571	1779	1721
3089	4642	2898256	3886465	-12568	-3444	13048	-151	406	-891	1990	1580	1781	1722
3089	4642	2898256	3886465	-6380	2556	15452	-271	522	-960	2000	1581	1781	1724
3089	4642	2898256	3886465	-6820	-56	14852	-282	-145	-851	1981	1575	1778	1726
3197	4643	2898256	3886465	-2420	820	15900	-446	-59	-715	1985	1577	1783	1722
3478	4643	7659404	7235068	-9704	1900	15820	-361	-201	-903	1981	1577	1783	1723
3816	4644	7659404	7235068	-10100	-896	18692	211	-252	-851	1977	1579	1782	1723
4310	4646	7659404	7235068	-672	-2684	16188	-434	-1061	-1202	1986	1580	1780	1725
4567	4646	7659404	7235068	1440	5504	12880	-907	-701	-1030	1996	1584	1780	1724
4577	4647	7659404	7235068	2664	2892	14000	523	-1	-378	2006	1590	1770	1724
4577	4647	7659404	7235068	552	1560	18740	-161	-84	18	2004	1589	1771	1722
4577	4647	2781125	2732437	980	1488	15508	-997	-118	300	2005	1594	1778	1723
4577	4646	2781125	2732437	1880	-556	13632	-389	504	247	2007	1596	1768	1724
4577	4647	2781125	2732437	3132	-1352	17244	-389	-105	88	2006	1604	1768	1722
4577	4646	2781125	2732437	2500	216	13776	-267	-236	-79	2007	1598	1764	1723
4577	4646	2781125	2732437	1312	176	17808	-249	53	-163	2010	1599	1768	1724
4577	4646	2781125	2732437	248	448	18392	-805	4	-145	2010	1601	1766	1723
4577	4646	2781125	2737732	2384	-208	15144	-100	340	-184	2009	1599	1763	1723
4577	4646	2802127	2737732	2284	1028	16212	-634	271	-100	2011	1599	1767	1722
4577	4646	2802127	2737732	2240	724	20320	-155	-95	47	2011	1600	1769	1722
4577	4646	2802127	2737732	1556	224	14924	-600	-59	132	2011	1600	1769	1722
4577	4646	2802127	2737732	2504	-248	13908	-242	195	168	2017	1597	1769	1711
4577	4646	2802127	2737732	4028	1464	14616	-600	202	149	2021	1600	1770	1711
4577	4646	2802127	2737732	3000	-376	15864	26	-103	130	2021	1598	1770	1711
4577	4646	2802127	3156626	668	-720	14280	-204	-311	29	2021	1597	1770	1711
4577	4645	3214227	3156626	64	-960	18712	-107	51	-85	2020	1611	1770	1711
4593	4645	3214227	3156626	1764	1236	20204	-611	315	-164	2029	1597	1771	1713
4626	4645	3214227	3156626	1612	248	16248	-175	171	-78	2028	1593	1768	1711
4752	4646	3214227	3156626	3568	160	12580	-177	129	-93	2021	1597	1769	1711
4805	4646	3214227	3156626	1976	420	16112	-166	-246	-76	2028	1598	1768	1712
4827	4646	3214227	3156626	3160	416	16828	-454	-220	11	2028	1600	1769	1711
4829	4646	3214227	3156626	2596	264	15696	-453	263	-208	2030	1601	1768	1712
4829	4646	3214227	3656171	3468	516	16060	-241	-101	-215	2029	1598	1767	1712
4764	4645	3777708	3656171	4180	292	14780	-283	134	-130	2028	1603	1768	1710
4685	4645	3777708	3656171	3128	464	14940	-437	385	-144	2028	1600	1767	1712
4607	4645	3777708	3656171	3572	500	19140	-255	136	-68	2035	1594	1768	1711
4568	4645	3777708	3656171	6068	660	16676	-423	-175	-13	2028	1604	1768	1710
4571	4645	3777708	3656171	6724	132	13348	-790	-201	15	2042	1603	1763	1711
4573	4645	3777708	3656171	7112	132	14988	-693	-75	-8	2051	1602	1760	1709
4574	4644	3777708	3656171	6308	336	15724	-504	-177	-18	2056	1600	1753	1710
4575	4645	3777708	3656171	5940	704	17148	-345	126	33	2058	1603	1748	1710
4577	4645	3777708	3656171	4464	952	11976	-226	544	167	2059	1601	1755	1709
4579	4645	3777708	3656171	3156	-164	16356	-29	-15	148	2056	1602	1756	1709
4664	4644	3777708	3656171	1808	-196	15652	-261	-139	200	2054	1599	1756	1707
4693	4645	3777708	3656171	632	292	16684	-311	74	115	2056	1600	1757	1711
4705	4645	3777708	3656171	1160	-48	17440	-295	126	65	2054	1602	1758	1710
4689	4645	3777708	3656171	1724	-280	15832	-314	149	24	2056	1600	1757	1712
4656	4645	3777708	3656171	1916	220	16024	-273	92	25	2055	1601	1756	1712
4578	4644	3777708	3656171	1884	432	15932	-302	47	107	2055	1600	1756	1711
4576	4644	3777708	3656171	1288	372	16388	-307	103	145	2056	1600	1756	1710
4576	4644	3777708	3656171	1100	-36	16232	-307	36	127	2049	1601	1757	1710
4576	4645	3777708	3656171	1692	-224	16644	-293	57	79	2055	1601	1754	1710
4578	4644	3777708	3656171	940	176	15844	-289	73	46	2053	1611	1757	1708
4576	4644	3777708	3656171	1420	72	16120	-295	84	107	2055	1601	1757	1712
4576	4645	3777708	3656171	1404	48	16164	-286	63	117	2055	1597	1755	1710
4576	4644	3777708	3656171	608	152	15868	-295	48	71	2055	1599	1749	1722
4576	4645	3777708	3656171	1148	84	16456	-299	60	84	2054	1601	1757	1710
4577	4645	3777708	3656171	836	148	16076	-286	51	83	2052	1600	1756	1710
4577	4644	3777708	3656171	284	200	16040	-301	51	82	2054	1602	1756	1710
4577	4645	3777708	3656171	864	-116	16324	-302	52	96	2053	1601	1758	1709
4576	4644	3777708	3656171	240	280	16196	-300	49	65	2054	1601	1757	1704
4577	4644	3777708	3656171	448	144	16104	-314	50	79	2055	1600	1749	1710
4576	4643	3777708	3656171	848	-100	16216	-291	63	86	2054	1600	1757	1710
4577	4643	3777708	3656171	256	416	16032	-298	65	73	2054	1600	1758	1711
4577	4643	3777708	3656171	624	-36	16112	-306	55	104	2051	1602	1755	1710
4577	4643	3777708	3656171	512	-36	16208	-291	78	111	2053	1602	1756	1708
4577	4643	3777708	3656171	-268	244	16004	-283	74	93	2054	1601	1756	1709
4577	4643	3777708	3656171	560	-164	16308	-306	69	94	2056	1602	1757	1709
4577	4643	3777708	3656171	336	-104	16016	-296	76	87	2055	1602	1756	1710
4577	4643	3777708	3656171	124	344	15892	-310	54	83	2054	1600	1757	1710
4577	4641	3777708	3656171	852	120	16264	-317	74	100	2055	1600	1756	1711
4577	4640	3777708	3656171	464	148	16060	-299	64	71	2054	1603	1758	1710
4577	4640	3777708	3656171	540	200	16032	-320	55	72	2050	1601	1756	1710
4577	4640	3777708	3656171	1224	-128	16160	-304	58	90	2053	1601	1757	1711
4577	4640	3777708	3656171	388	392	16052	-302	49	75	2055	1602	1756	1712
4577	4640	3777708	3656171	788	196	16300	-308	56	79	2054	1602	1758	1707
4577	4640	3777708	3656171	1156	-16	16220	-305	67	101	2055	1595	1755	1711
4577	4640	3777708	3656171	540	124	16092	-288	58	79	2053	1602	1750	1710
4577	4640	3777708	3656171	936	56	16148	-310	74	97	2055	1603	1756	1711
4577	4640	3777708	3656171	1004	-44	16372	-304	65	90	2054	1600	1757	1710
4577	4640	3777708	3656171	260	308	16116	-299	64	89	2054	1600	1770	1711
4577	4640	3777708	3656171	216	200	16092	-297	59	103	2052	1601	1758	1709
4577	4640	3777708	3656171	844	-92	16248	-291	72	93	2056	1600	1755	1712
4577	4640	3777708	3656171	116	264	16004	-303	58	75	2053	1602	1753	1712
4577	4640	3777708	3656171	664	104	15992	-314	67	81	2054	1601	1755	1710
4577	4640	3777708	3656171	688	64	16228	-309	50	83	2054	1601	1758	1710
4578	4641	3777708	3656171	396	280	15988	-310	58	79	2050	1601	1757	1712
4579	4643	3777708	3656171	940	4	16180	-314	58	81	2055	1601	1757	1708
4580	4656	3777708	3656171	1120	-64	16136	-296	73	91	2054	1610	1756	1711
4614	4689	3777708	3656171	316	316	16124	-305	61	79	2061	1603	1757	1710
4643	4737	3777708	3656171	1096	16	16300	-279	82	101	2055	1602	1757	1706
4691	4843	3777708	3656171	728	-1244	16148	-380	112	25	2054	1604	1757	1711
4709	4893	3777708	3656171	28	-912	16336	-295	105	-177	2054	1599	1756	1712
4760	4965	3777708	3656171	976	-980	16676	-318	53	-251	2054	1601	1757	1710
4779	4992	3777708	3656171	4504	252	16384	-203	172	-394	2054	1602	1754	1712
4791	5013	3777708	3656171	5060	228	11396	-691	-132	-295	2057	1609	1755	1709
4814	5042	3777708	3656171	5224	352	11636	-452	-24	-236	2065	1604	1754	1703
4836	5062	3777708	3656171	4620	1540	13360	-100	-477	-55	2050	1602	1745	1702
4875	5104	3777708	3656171	6232	-732	17816	-531	-249	-169	2054	1602	1747	1702
4883	5118	3777708	3656171	6428	-2216	16444	-194	0	-331	2052	1605	1744	1701
4885	5136	3777708	3656171	5676	-824	11244	-398	-191	-596	2062	1602	1734	1695
4887	5143	3777708	3656171	5984	-2620	17124	-286	-39	-822	2050	1601	1729	1692
4891	5160	3777708	3656171	6816	-3260	16624	-441	-64	-1158	2051	1609	1727	1689
4913	5197	31605322	3656171	5736	-2096	17368	-586	-317	-1787	2056	1609	1727	1690
4918	5210	31605322	3656171	8764	-1776	14168	-679	-414	-2052	2069	1612	1718	1686
4921	5215	31605322	3656171	8584	-1072	14056	-415	129	-2187	2075	1610	1715	1688
4924	5220	31605322	33365594	4484	-1532	16632	-684	315	-2354	2074	1608	1707	1687
4930	5226	31605322	33365594	6240	-348	18368	-462	423	-2266	2074	1602	1704	1686
4941	5239	31605322	33365594	4848	-3116	17544	-138	100	-2417	2071	1598	1701	1686
4945	5246	2741612	33365594	4724	-3468	16328	-680	-26	-2659	2073	1601	1706	1688
4966	5272	2741612	33365594	7328	-3280	14444	-252	-221	-2814	2084	1602	1697	1685
4971	5290	2741612	33365594	6112	-3428	16556	-454	167	-3005	2094	1604	1695	1689
4973	5333	2741612	2734403	5292	-3072	14588	-865	-81	-3316	2091	1600	1690	1684
4979	5367	2741612	2734403	4596	-1768	12312	-785	525	-3270	2088	1600	1677	1687
4984	5398	2017708	2734403	6828	-3540	17152	-215	238	-3502	2090	1602	1672	1696
4991	5433	2017708	2734403	4228	-4452	15176	-687	-302	-3766	2094	1603	1665	1701
4992	5449	2017708	2734403	5032	-5944	14860	-395	242	-3884	2100	1603	1661	1698
4996	5472	2017708	2124660	5372	-6704	16432	-330	666	-4397	2097	1596	1647	1698
4995	5482	1677617	2124660	2268	-7336	16652	-1069	56	-5239	2099	1591	1654	1708
4995	5490	1677617	2124660	2984	-4916	14012	-1	145	-5133	2096	1590	1650	1707
4990	5517	1677617	2124660	900	-4768	20128	-1570	47	-5530	2112	1592	1648	1721
4987	5533	1486266	1849915	2700	-6208	13512	-351	141	-5818	2117	1588	1644	1724
4988	5559	1486266	1849915	952	-5708	16948	-1449	767	-5910	2118	1584	1634	1726
4988	5570	1486266	1849915	828	-7732	17656	-435	577	-6079	2117	1580	1631	1726
4989	5574	1376521	1849915	604	-7648	19296	-1466	-367	-6827	2118	1579	1634	1749
4989	5573	1376521	1707603	-176	-7192	16236	-20	-379	-6902	2126	1570	1639	1751
4989	5573	1376521	1707603	2792	-5612	14312	-569	-160	-7029	2126	1559	1623	1766
4989	5575	1296661	1707603	468	-6064	14080	-62	-314	-6677	2124	1566	1612	1766
4990	5575	1296661	1615131	2244	-6808	16608	-1480	-74	-7203	2134	1566	1611	1793
4992	5576	1296661	1615131	1516	-5396	14564	-798	498	-7128	2135	1564	1605	1796
4997	5576	1252244	1615131	1760	-6388	12480	-768	719	-7059	2139	1564	1595	1795
4998	5576	1252244	1615131	2640	-8556	19664	-749	609	-7118	2140	1558	1595	1799
4999	5577	1229025	1568074	-220	-8444	15652	-12	886	-7370	2145	1548	1594	1803
5000	5580	1229025	1568074	2300	-8888	22256	-937	-963	-7673	2144	1538	1599	1818
5000	5583	1229025	1568074	-2152	-5832	9368	829	-266	-7606	2158	1540	1594	1801
5000	5583	1185818	1524865	3592	-9964	16984	-1208	807	-7604	2161	1536	1596	1806
5000	5583	1185818	1524865	-1664	-8004	17660	-1325	1078	-7679	2161	1532	1584	1807
5000	5583	1185818	1524865	684	-2896	10368	-575	926	-7477	2156	1529	1579	1813
5001	5583	1184073	1524865	2544	-10260	18624	-1441	309	-7069	2165	1530	1578	1824
5006	5581	1184073	1496776	-744	-7540	17148	-1482	647	-7411	2171	1522	1577	1829
5009	5568	1167391	1496776	176	-9884	14800	260	1244	-7440	2174	1520	1578	1830
5010	5542	1167391	1496776	468	-9980	18948	-1588	773	-7866	2177	1520	1576	1835
5010	5524	1167391	1402645	2224	-3036	10404	-303	359	-7923	2168	1511	1574	1837
5010	5508	1145320	1402645	-576	-9676	17596	-359	594	-7289	2165	1513	1561	1840
5009	5470	1145320	1402645	-248	-9512	16564	-1395	37	-7656	2165	1512	1557	1856
5011	5455	1134595	1438706	696	-8028	14932	1026	359	-7316	2168	1507	1551	1861
5011	5448	1134595	1438706	-304	-10640	18324	-870	642	-7458	2173	1511	1551	1867
5012	5448	1134595	1438706	1004	-3628	12144	-257	569	-7287	2172	1509	1548	1868
5012	5447	1124564	1408219	1088	-12532	19372	-421	361	-7119	2170	1507	1550	1870
5015	5438	1124564	1408219	1064	-8824	16268	-1513	189	-7012	2174	1511	1544	1870
5016	5418	1115803	1408219	-668	-7840	19788	383	300	-6901	2169	1511	1542	1881
5017	5372	1115803	1385607	-1956	-7932	13380	663	892	-7002	2165	1504	1543	1880
5018	5334	1115803	1385607	1940	-5284	16696	-1134	318	-6883	2167	1505	1532	1882
5018	5157	1107448	1385607	1544	-8316	15880	-119	628	-6938	2168	1506	1541	1881
5018	5032	1107448	1348744	3660	-6340	13888	-2242	-295	-6754	2186	1505	1542	1868
5019	4903	1080840	1348744	1968	260	17744	-195	418	-5665	2190	1507	1544	1841
5023	4689	1080840	1348744	1072	2540	12152	596	613	-4801	2179	1502	1550	1811
5030	4645	1080840	1297345	3936	-368	12952	1407	159	-3406	2176	1494	1553	1789
5056	4638	1108673	1297345	1052	4096	18328	104	453	-2290	2173	1510	1553	1765
5069	4638	1108673	1297345	4184	2312	17072	-1037	874	-1349	2170	1527	1551	1764
5080	4639	1136862	1218091	4968	52	17080	490	794	-609	2162	1546	1551	1768
5092	4601	1136862	1218091	1636	1524	21808	1506	406	-89	2142	1553	1553	1772
5096	4549	1136862	1159586	4828	1880	13088	800	-1358	156	2124	1554	1552	1779
5102	4427	1125113	1159586	916	4016	14244	1143	-639	374	2092	1559	1542	1761
5103	4383	1125113	1159586	2032	3748	18064	-463	-473	851	2098	1567	1551	1748
5102	4308	1083742	1094151	3504	4484	14968	1069	-50	1564	2098	1587	1568	1736
5103	4280	1083742	1094151	104	6700	16548	2745	820	2086	2103	1597	1588	1709
5105	4258	1084521	1048083	4776	1704	11420	1042	-30	2320	2097	1600	1599	1692
5110	4245	1084521	1048083	5596	3788	15200	1644	77	2409	2080	1598	1621	1650
5112	4242	1084521	1005642	3652	2788	15892	-1102	-570	2485	2081	1603	1647	1648
5114	4231	1024351	1005642	768	6220	18812	-424	-277	2566	2076	1620	1651	1649
5114	4230	1024351	1005642	1676	4316	23804	1456	73	3173	2071	1623	1674	1618
5113	4230	1043082	975597	852	5860	15576	-377	229	3374	2053	1624	1684	1600
5113	4212	1043082	975597	-1584	9428	20560	448	660	3656	2051	1629	1697	1588
5114	4206	1021406	885159	1236	4448	14604	1444	727	3889	2050	1637	1706	1587
5112	4204	1021406	885159	3460	6892	13684	-1077	1302	3674	2036	1655	1708	1583
5113	4202	1021406	929079	400	8968	13460	-257	647	3697	2030	1652	1715	1593
5113	4194	1010806	929079	3380	8604	16012	1344	632	4162	2018	1652	1732	1562
5112	4192	1010806	911488	3372	5072	12940	-99	560	4350	2019	1663	1750	1558
5112	4191	988362	911488	3128	7844	18980	626	387	4288	2020	1669	1756	1560
5110	4190	988362	895898	2876	4900	16248	1680	140	4410	2006	1669	1764	1556
5109	4197	852683	895898	292	6976	15580	-109	-151	4449	1989	1669	1778	1539
5111	4248	852683	881852	1664	9476	14748	-377	340	4422	1999	1683	1787	1540
5112	4311	964203	881852	1408	8496	17864	548	602	4303	1999	1686	1788	1535
5111	4394	964203	873872	-2816	7564	21448	-88	679	4131	1994	1684	1793	1529
5113	4604	950699	873872	-780	4920	17660	-1768	-129	3719	1985	1686	1799	1529
5113	4633	950699	868812	-1696	3864	16896	148	984	3072	1994	1691	1794	1524
5111	4634	920539	868812	888	1420	20920	94	42	2205	1993	1683	1787	1529
5108	4632	920539	812045	1072	2420	19748	-777	-292	1312	1994	1684	1787	1541
5106	4633	892378	872439	916	4280	14144	-1671	-50	320	1998	1679	1782	1524
5090	4633	892378	872439	-1672	1256	23412	-326	-135	255	2004	1684	1779	1541
5062	4633	871968	843853	2052	344	9992	-307	-290	63	2010	1684	1778	1542
5025	4634	871968	843853	996	3560	20920	-1343	286	-267	2017	1676	1771	1544
4998	4634	865557	871912	-284	3552	20176	-1525	-203	-26	2017	1668	1783	1543
4820	4635	865557	871912	-996	3640	15400	-546	-353	200	2035	1676	1767	1553
4718	4635	857445	868279	-1272	1756	14912	751	309	428	2034	1667	1754	1552
4614	4635	857445	868279	-1680	1060	20800	-348	-304	333	2028	1664	1754	1560
4567	4636	868260	871304	-756	3260	18756	-776	-739	303	2034	1661	1754	1562
4569	4636	868260	871304	-1876	2572	9888	-1142	335	405	2041	1667	1747	1561
4571	4635	872106	881367	-2812	1680	22496	703	-194	319	2042	1663	1746	1582
4572	4635	872106	881367	1372	-832	12444	85	320	333	2040	1655	1743	1580
4574	4636	890699	893149	180	1036	20476	-144	77	221	2043	1662	1743	1582
4576	4636	890699	893149	-96	3184	7388	-274	469	305	2040	1659	1733	1583
4577	4636	897169	909319	-1296	1616	17992	305	147	359	2048	1660	1733	1596
4577	4636	897169	909319	2652	-296	16472	-148	-113	146	2042	1652	1733	1599
4577	4636	915981	919820	1756	1752	17108	-127	-686	141	2047	1650	1735	1587
4577	4636	915981	919820	1260	1016	7572	-246	310	87	2044	1642	1733	1591
4575	4636	923331	936061	-232	3396	23336	-376	642	142	2046	1651	1723	1602
4567	4636	923331	936061	-284	428	18144	-498	-252	113	2051	1651	1725	1607
4551	4636	942897	946390	372	-492	18436	221	297	-39	2052	1646	1724	1605
4551	4637	942897	946390	-3024	708	17020	-1258	-677	-202	2037	1639	1730	1609
4516	4636	946696	946390	-628	-636	14780	-876	-367	41	2047	1639	1719	1608
4476	4636	946696	962708	-1484	-472	21936	253	-59	263	2049	1642	1720	1614
4438	4636	967861	962708	-1468	-588	11540	-2473	313	-210	2046	1643	1718	1615
4404	4636	967861	972745	-452	3668	17516	-548	543	-128	2067	1642	1718	1613
4391	4635	967861	972745	1692	1512	16148	1120	484	393	2054	1643	1715	1614
4352	4635	978376	996040	1132	1592	7588	-294	889	553	2052	1644	1710	1619
4338	4636	978376	996040	1172	1400	14956	25	504	300	2051	1646	1714	1621
4334	4635	1003129	1011794	1348	-1436	16424	250	-116	59	2047	1635	1716	1618
4334	4634	1003129	1011794	-4	44	10236	-1162	723	-315	2047	1635	1716	1601
4333	4635	1014809	1033915	-1092	348	24520	-1511	312	-92	2047	1636	1723	1618
4330	4634	1014809	1033915	776	-1952	20276	148	-611	214	2045	1631	1720	1620
4331	4634	1040051	1033915	-2208	780	15104	-1357	179	-36	2050	1634	1724	1616
4331	4634	1040051	1019065	-1748	-412	17304	1087	-212	50	2047	1630	1725	1616
4335	4633	1040051	1019065	-3188	-956	18496	-53	-416	-89	2045	1633	1723	1618
4336	4634	1050038	1066699	-1760	4128	10968	-1278	-483	174	2051	1637	1721	1622
4333	4633	1050038	1066699	1476	-1528	12196	-683	713	139	2052	1638	1714	1622
4327	4633	1080420	1066699	-1348	2540	20620	-1312	534	-32	2051	1637	1722	1620
4325	4632	1080420	1092918	-612	-740	16544	-389	56	-99	2056	1632	1725	1619
4324	4632	1080420	1092918	-1404	1316	19808	-416	438	-220	2062	1631	1725	1618
4297	4632	1097194	1116356	-1052	1040	11228	-964	200	127	2061	1631	1723	1616
4284	4632	1097194	1116356	-1108	1004	15924	-335	145	159	2051	1629	1726	1619
4281	4632	1116587	1116356	1368	1256	19712	-521	-803	189	2047	1630	1733	1621
4280	4632	1116587	1139772	36	776	11328	147	-708	-11	2051	1630	1723	1621
4280	4632	1116587	1139772	-2852	1348	19532	-663	-269	144	2058	1632	1723	1629
4279	4632	1145761	1117223	-3992	1488	15000	-781	-467	385	2057	1634	1722	1633
4277	4632	1145761	1117223	-104	-404	14544	33	252	478	2056	1630	1718	1632
4277	4632	1188517	1117223	64	-708	21292	-67	367	498	2057	1634	1718	1632
4277	4632	1188517	1200656	-1844	-1136	21116	-244	-590	163	2056	1632	1723	1636
4277	4632	1188517	1200656	-304	1724	9924	190	338	85	2058	1634	1718	1631
4277	4632	1214280	1200656	316	2936	21684	-109	-152	125	2055	1635	1710	1637
4278	4633	1214280	1237299	-808	396	16892	-287	249	233	2056	1635	1708	1638
4278	4633	1214280	1237299	-1368	-92	12332	-909	-131	359	2050	1634	1708	1639
4278	4633	1263540	1277065	2664	144	16216	-24	164	223	2052	1634	1708	1640
4278	4633	1263540	1277065	-356	924	13824	-630	261	7	2058	1633	1713	1638
4278	4633	1263540	1277065	-216	2392	18332	-287	135	108	2056	1633	1714	1636
4278	4634	1294666	1291214	108	564	13236	-214	-468	212	2055	1631	1713	1636
4279	4634	1294666	1291214	1812	292	14928	-110	-111	247	2058	1634	1710	1634
4280	4634	1294666	1291214	-92	-276	9588	-974	564	345	2058	1646	1710	1634
4280	4635	1345649	1366619	-532	-28	25072	-64	367	103	2055	1631	1712	1637
4280	4635	1345649	1366619	-1560	-1360	18128	-802	-357	-15	2052	1633	1720	1637
4280	4635	1345649	1366619	-432	696	14572	-350	-309	-76	2054	1634	1720	1638
4280	4636	1386790	1366619	-1552	568	15996	147	350	126	2054	1632	1716	1638
4281	4635	1386790	1415974	-920	1508	22932	-776	-174	379	2052	1635	1719	1645
4281	4636	1386790	1415974	-948	1612	11496	-788	-520	273	2046	1635	1716	1652
4283	4636	1450691	1415974	848	168	17644	-315	95	302	2047	1634	1708	1642
4284	4636	1450691	1464501	-1636	1200	15960	-195	-258	212	2051	1637	1714	1646
4287	4636	1450691	1464501	1332	44	13052	1058	468	203	2059	1637	1710	1642
4288	4636	1498429	1464501	720	660	15180	-100	285	104	2051	1631	1711	1642
4288	4637	1498429	1537537	-476	1284	14180	136	-81	261	2046	1634	1711	1646
4288	4637	1498429	1537537	-604	1496	17876	-1050	-375	198	2051	1640	1712	1653
4289	4637	1498429	1537537	-152	-392	8752	-928	440	341	2053	1640	1708	1646
4291	4637	1575670	1537537	276	1720	20948	-34	215	160	2044	1639	1708	1651
4293	4637	1575670	1600029	204	-1040	14984	207	-308	174	2043	1639	1713	1643
4298	4637	1575670	1600029	724	-1380	12240	-191	-71	73	2048	1640	1711	1645
4301	4638	1637495	1600029	-1280	-148	17128	60	176	15	2052	1636	1708	1643
4302	4638	1637495	1600029	-432	1908	14752	-942	-129	53	2055	1635	1711	1644
4303	4637	1637495	1680511	540	-140	17516	-242	580	161	2056	1636	1713	1634
4304	4638	1637495	1680511	-72	1240	15208	-411	94	26	2057	1636	1708	1637
4305	4638	1733289	1680511	-1052	540	19924	31	765	191	2055	1635	1712	1635
4306	4638	1733289	1680511	-368	368	19472	-607	-179	280	2054	1633	1717	1640
4306	4638	1733289	1690275	-1028	452	9564	402	351	134	2054	1635	1716	1632
4306	4638	1733289	1690275	408	204	16856	201	742	-50	2054	1633	1715	1629
4306	4638	1821063	1690275	-1288	-136	19236	-131	-322	71	2055	1633	1717	1637
4307	4638	1821063	1690275	660	1736	9500	-1022	-294	123	2054	1634	1716	1634
4309	4638	1821063	1847078	1268	724	16504	117	229	19	2053	1632	1710	1637
4325	4638	1821063	1847078	-448	524	17296	-498	-315	148	2050	1634	1710	1648
4352	4638	1821063	1847078	516	172	12408	170	193	326	2054	1636	1706	1643
4391	4638	1931489	1847078	460	764	22068	-623	92	221	2052	1637	1710	1651
4522	4638	1931489	1983455	976	-936	13552	-145	-376	225	2054	1637	1709	1649
4573	4638	1931489	1983455	-484	1572	15036	-488	-252	10	2047	1632	1709	1646
4581	4638	1931489	1983455	-188	20	20280	213	-453	-84	2052	1635	1708	1647
4583	4639	2050802	1983455	-848	356	16828	-724	-420	-8	2057	1636	1708	1648
4583	4638	2050802	1983455	-524	916	11152	-777	-159	48	2058	1631	1707	1638
4583	4638	2050802	2117443	12	128	19320	255	-63	71	2056	1636	1708	1637
4583	4639	2050802	2117443	52	760	17296	-271	-557	98	2055	1636	1711	1644
4584	4638	2050802	2117443	-488	536	9824	-325	127	155	2057	1636	1697	1640
4584	4638	2211881	2117443	-956	1096	20796	-272	741	169	2056	1640	1694	1643
