4943	3971	679629	637756	-1044	10608	17632	1621	1628	5426	2157	1846	1744	1449
4943	3972	698098	637756	-1596	9616	11088	-1553	1928	5680	2135	1847	1761	1436
4943	3993	698098	641883	1744	11764	15940	1878	1776	6305	2101	1832	1793	1429
4945	4158	709447	651714	-1168	9720	11736	1994	280	7010	2077	1836	1826	1413
4947	4300	716594	651714	-2944	8116	16572	-794	503	7283	2063	1848	1854	1392
4949	4521	716594	646223	-4620	10152	18684	204	1128	6710	2060	1852	1854	1375
4951	4605	727239	652686	3872	-496	10556	2052	774	6503	2047	1850	1856	1374
4950	4627	727239	652686	668	10480	14108	-1596	1154	5099	2038	1848	1856	1374
4944	4619	732765	657837	-2412	7700	16204	2416	650	4384	2029	1844	1858	1374
4949	4626	718176	669618	2132	-1264	14040	2254	28	3443	2025	1848	1858	1371
4950	4618	718176	669618	-3112	8556	18012	-2617	-223	1976	2029	1857	1861	1371
4948	4599	715253	678366	-1812	6764	17060	522	940	1039	2032	1846	1838	1367
4948	4558	714772	689363	5160	492	6104	556	211	529	2033	1844	1836	1364
4947	4403	714772	689363	1072	4088	15336	-1236	448	-37	2055	1850	1838	1355
4949	4333	712853	706661	160	7848	14028	477	1154	-495	2059	1847	1835	1354
4951	4258	712853	706989	3852	12784	15464	623	305	329	2063	1835	1839	1352
4951	4226	716071	706989	-980	10768	16760	-735	77	1353	2063	1835	1837	1364
4950	4180	707538	704629	1820	4176	10888	-1038	-491	1963	2063	1832	1832	1371
4961	4177	707538	708642	2296	10252	15340	-1394	-276	2876	2073	1837	1826	1369
4969	4182	735559	708642	632	9236	16624	-94	-397	3815	2090	1851	1823	1376
4973	4261	749337	698589	-240	3176	8976	-892	-178	4661	2097	1848	1814	1379
4973	4359	749337	698589	-1988	10268	17440	591	356	4650	2091	1846	1802	1378
4974	4614	759762	703586	1444	5200	17516	382	228	4783	2081	1849	1806	1378
4973	4618	759762	690363	-3512	3784	13308	325	188	4265	2095	1851	1790	1376
4974	4619	768383	690363	-2844	8292	23504	-199	1493	3175	2082	1850	1759	1378
4967	4619	768383	714056	-500	5336	23708	335	883	2408	2077	1847	1760	1394
4967	4621	758355	732099	968	4592	21872	-347	747	1696	2070	1841	1762	1401
4969	4624	641369	732099	-756	5108	9896	733	254	1038	2064	1832	1749	1395
4969	4624	641369	733624	5508	600	8532	-54	-139	917	2072	1830	1750	1395
4969	4625	747377	733624	2340	-520	18300	115	-512	274	2107	1846	1763	1389
4971	4626	747377	744646	-388	-4	17360	-1783	-831	-249	2117	1846	1761	1389
4972	4626	747281	748663	-5716	2504	22720	93	290	-169	2125	1840	1757	1379
4973	4628	726862	748663	6120	-24	24920	648	166	142	2135	1827	1761	1395
4973	4628	726862	758719	3208	4096	11788	-755	-881	-580	2140	1830	1752	1413
4979	4630	750915	758719	1252	2072	22964	-1392	-830	-292	2136	1824	1728	1421
4982	4630	746339	755733	-4092	972	22324	-1560	-1197	-228	2148	1823	1722	1444
4983	4601	746339	764074	436	3048	21912	-2366	-600	-320	2177	1829	1722	1442
4982	4435	725439	764074	4568	-212	9848	-1497	-38	-75	2199	1816	1717	1436
4981	4339	725439	764234	2276	3188	9936	79	36	-134	2206	1816	1717	1436
4980	4092	757148	764234	2664	5732	17092	-1067	-213	545	2213	1821	1717	1438
4980	3997	757148	774777	3256	1420	10432	-476	-713	1464	2213	1831	1724	1443
4980	3846	779738	756277	-1376	14148	15252	129	819	2022	2198	1827	1692	1444
4979	3779	804868	756277	-3512	13932	22764	2533	960	3063	2181	1826	1702	1446
4979	3711	804868	775659	-436	12780	19020	-1150	1109	5496	2174	1849	1738	1447
4978	3606	838205	775659	4580	3032	616	1723	965	5294	2153	1843	1712	1446
4977	3572	838205	763361	-1408	13384	18740	2818	1516	5940	2131	1844	1723	1431
4974	3495	869093	763361	-2572	7628	21200	1645	2165	6641	2114	1850	1763	1426
4972	3453	869093	785197	-7344	13448	15964	119	1536	6834	2106	1849	1783	1423
4975	3420	909769	725980	-632	16032	15020	869	2247	6889	2065	1840	1805	1420
4977	3381	909769	725980	-3268	13580	15068	2298	1277	8300	2036	1837	1836	1395
4976	3368	945412	802331	-1480	13944	17820	618	976	8398	2025	1857	1876	1394
4974	3315	945412	802331	-68	11844	12136	1393	1733	7786	2025	1854	1879	1386
4977	3302	983217	818398	-804	11224	11104	487	1999	7498	2002	1851	1891	1377
4981	3297	983217	818398	-3708	9320	17880	940	773	8307	1985	1847	1931	1371
4983	3302	983217	830300	828	20292	18488	1080	997	8678	1969	1862	1938	1366
4982	3306	1019402	830300	-2616	18704	15420	958	1778	7270	1968	1858	1938	1365
4982	3304	1019402	850024	-1816	12592	8620	1237	1359	7992	1946	1846	1947	1364
4983	3304	1063497	850024	-4524	15992	12724	-319	983	7639	1939	1851	1945	1360
4984	3305	1063497	878028	-5844	12748	19748	504	2067	7304	1933	1853	1941	1345
4982	3305	1063497	878028	-4412	23376	18028	-14	1273	7044	1930	1857	1958	1344
4984	3306	1095358	912524	-4684	10224	10168	-186	1969	6754	1928	1845	1961	1334
4985	3300	1095358	912524	-6088	16600	17420	1050	1907	7280	1925	1850	1973	1326
4984	3299	1047018	892636	116	13612	14236	-1087	702	7632	1911	1848	1989	1321
4986	3294	1047018	892636	-4552	21528	18968	1949	212	6901	1923	1856	1990	1324
4983	3289	1047018	926957	-2596	7768	11152	241	1743	7352	1917	1846	1992	1319
4992	3288	1167365	926957	-3784	13688	16848	-2368	740	7025	1904	1854	1992	1327
5000	3287	1167365	933022	864	15336	12056	2955	238	7673	1901	1854	1993	1333
5006	3287	1195270	933022	-384	7392	7552	-1401	1321	6643	1912	1856	1968	1335
5025	3285	1195270	951850	2576	13764	4188	639	2042	6265	1913	1853	1965	1329
5038	3282	1195270	951850	-392	8212	11204	-2586	2625	6577	1911	1857	1976	1323
5059	3285	1204303	984977	-2108	16004	24896	-705	746	7114	1919	1854	1979	1339
5084	3285	1204303	984977	-3832	1892	16288	3100	698	7343	1917	1849	1969	1339
5086	3286	1204303	978785	6680	7912	9564	-1487	934	7740	1907	1850	1978	1343
5086	3285	1224963	978785	8956	18660	14856	-685	-673	8734	1905	1855	1986	1368
5085	3284	1224963	958387	2068	24088	-3700	-3067	-564	8702	1904	1858	1930	1356
5087	3284	1226845	958387	-7336	1628	21100	-220	2684	6995	1905	1861	1889	1364
5086	3284	1226845	958387	1936	-188	3048	-3024	2764	6161	1924	1856	1865	1347
5084	3288	1226845	954356	-1432	13084	17960	1103	3428	4856	1939	1858	1875	1321
5089	3285	1217687	954356	3168	17740	19708	-1230	3190	6259	1965	1854	1935	1321
5087	3284	1217687	1051767	-1588	5804	14172	3067	2886	6389	1953	1818	1933	1320
5086	3279	1217687	1051767	-2288	13092	6700	-3124	620	7474	1912	1802	1937	1315
5084	3267	1278466	1030623	-11932	28476	32767	-611	-1389	8777	1912	1783	1975	1326
5083	3255	1278466	1030623	-6636	18116	16648	954	-920	8993	1926	1821	2020	1304
5085	3254	1278466	984911	2760	11560	8496	737	-1625	8989	1949	1851	2035	1259
5085	3253	1275312	984911	-4472	11440	15512	-395	-1259	8933	1952	1856	2043	1256
5085	3251	1275312	984911	884	12788	14496	-1378	437	8317	1957	1861	2018	1260
5086	3252	1275312	958499	5612	776	1832	-4282	1724	6469	1961	1861	1963	1258
5085	3251	1313704	958499	5548	24448	12524	-1200	3328	6064	1958	1855	1955	1261
5086	3251	1313704	1023971	5888	21260	28736	-4008	1306	7353	1941	1848	2003	1325
5086	3252	1313704	1023971	5752	11096	5152	80	-872	8697	1923	1851	1996	1342
5093	3256	1314993	1006242	-216	2788	13476	1173	861	7642	1945	1854	1948	1338
5093	3254	1314993	1006242	-6136	6308	17808	-3009	1544	6849	1959	1864	1941	1335
5095	3254	1314993	1006242	896	13228	10584	2427	665	7390	1965	1854	1939	1353
5097	3253	1301225	1039756	4532	7404	15568	-1296	2227	8576	1955	1852	1950	1360
5105	3261	1301225	1039756	-1536	12904	14808	58	1341	8041	1950	1827	1947	1353
5121	3263	1301225	932392	-4964	11740	18232	3169	-181	8960	1941	1832	1960	1344
5123	3265	1247351	932392	2164	8852	10808	-1430	-32	9048	1942	1856	1970	1325
5125	3265	1247351	993006	-4044	6212	14020	1303	1212	7765	1975	1859	1957	1316
5125	3264	1289380	993006	5664	1656	10156	-412	1903	8040	1973	1857	1954	1301
5125	3264	1289380	1013010	980	13540	19600	-1878	1676	7041	1950	1846	1949	1304
5124	3262	1289380	1013010	-6748	16024	25372	2383	887	8066	1949	1859	1959	1313
5118	3262	1292313	991392	280	3416	11400	-1630	2184	8272	1954	1856	1948	1320
5126	3269	1292313	991392	-832	11164	14996	862	1451	7676	1947	1854	1930	1329
5125	3274	1292313	991392	1184	13616	12220	3056	1256	7926	1937	1851	1928	1327
5128	3303	1243652	960891	-1232	16292	19736	-1319	1818	8356	1923	1859	1933	1337
5131	3343	1243652	960891	-2776	7328	15316	-404	1419	7946	1921	1859	1919	1336
5135	3509	1243652	964552	1884	12604	12872	521	1615	7907	1919	1850	1922	1333
5144	3557	1239864	964552	-1988	18696	24808	3472	-432	8935	1911	1845	1966	1342
5149	3592	1239864	959609	1580	11844	14116	1701	-8	9406	1925	1860	1992	1338
5166	3717	1185327	959609	-1440	10856	13664	182	-258	9274	1921	1860	1965	1325
5179	3833	1185327	915439	-948	8064	11620	-365	14	8650	1902	1859	1926	1329
5205	4146	1185327	915439	2644	14808	17484	390	1103	7465	1898	1862	1858	1354
5207	4294	1159734	927547	2484	13792	14096	2662	1364	7758	1914	1867	1869	1373
5208	4370	1159734	927547	4368	8568	11764	43	82	6610	1920	1857	1856	1365
5209	4450	1061679	905514	6160	7764	17232	1185	-618	5416	1923	1835	1852	1356
5210	4481	1061679	905514	8972	4544	11608	1484	-816	4729	1944	1833	1858	1332
5215	4557	1061679	893449	12468	2048	8060	665	-1495	3388	1978	1864	1859	1311
5216	4610	999145	893449	9284	-248	5788	-1374	-618	2402	2006	1858	1840	1307
5216	4612	999145	891560	5260	-144	6884	-1668	663	699	2008	1850	1819	1290
5215	4615	1017669	891560	4876	3768	19396	-1106	877	166	2029	1840	1816	1311
5214	4618	1017669	888465	-452	2744	25096	-113	71	149	2065	1843	1823	1302
5216	4633	920505	888465	1812	5656	14060	-1201	182	-169	2075	1843	1812	1302
5215	4721	920505	876529	1612	340	13660	-2125	-638	-434	2078	1825	1783	1311
5216	4934	867060	876529	5180	896	13476	-1319	-552	-488	2088	1822	1762	1324
5218	4993	867060	869142	4444	1120	16332	-1417	-341	-732	2126	1832	1734	1343
5217	5025	846033	869142	2048	-4996	18252	309	-157	-947	2142	1832	1706	1365
5217	5050	846033	865341	-172	-6764	21440	-1449	-114	-1663	2167	1822	1679	1404
5217	5075	817006	865341	508	-5732	20628	-1825	-264	-2335	2158	1810	1655	1442
5222	5184	804423	855929	2460	-4572	13228	-2804	-14	-2632	2184	1813	1634	1449
5222	5221	804423	855929	4292	-5040	11724	-410	167	-3326	2204	1794	1613	1472
5223	5235	787245	855670	6224	-9088	17456	-1231	-14	-3811	2225	1790	1591	1512
5225	5239	787245	855670	2640	-7924	17424	-1148	-148	-4122	2241	1780	1571	1542
5223	5241	780919	855453	-872	-9020	20548	-2245	241	-4677	2266	1774	1549	1584
5227	5279	780919	844348	2524	-10832	20456	-1992	738	-5033	2261	1745	1535	1622
5227	5301	761891	844348	3580	-4584	13100	-488	-548	-5474	2264	1732	1524	1654
5227	5311	738826	849373	3504	-7892	19644	-1876	570	-5107	2278	1722	1514	1653
5228	5311	738826	849373	-556	-9264	17260	-1848	464	-5384	2279	1717	1513	1665
5228	5310	746360	848548	472	-8420	18100	-669	368	-5671	2280	1694	1514	1682
5231	5312	746360	848548	5044	-6528	6412	-565	392	-5701	2277	1681	1512	1687
5234	5313	742390	843159	-560	-9384	19084	-2933	39	-5456	2285	1669	1504	1693
5233	5313	628071	843159	460	-11856	22172	115	-279	-5903	2281	1659	1495	1726
5233	5310	628071	842407	4540	-9376	14224	-1039	63	-5877	2280	1653	1493	1730
5234	5306	734453	842407	5832	-6916	9996	-1375	795	-5684	2276	1636	1483	1721
5234	5305	736208	840941	-1256	-19284	23308	-2998	728	-5757	2281	1637	1479	1754
5234	5304	736208	840941	-288	-9768	17680	-557	-2	-5857	2283	1622	1476	1763
5234	5297	731227	845140	4612	-8596	8892	-2059	931	-5857	2278	1613	1472	1750
5235	5295	731227	845140	56	-18568	23584	-3571	860	-5267	2281	1607	1462	1763
5235	5294	733277	842441	1296	-12296	17064	-612	578	-5912	2295	1606	1459	1792
5235	5294	730878	841542	3536	-7160	9640	-435	-41	-5648	2277	1597	1458	1785
5234	5293	730878	841542	2540	-10528	18024	-2602	-595	-5300	2278	1590	1455	1781
5235	5290	732186	833706	5688	-11924	19740	-542	-657	-5652	2289	1585	1455	1835
5234	5291	732186	833706	2900	-20	11280	1470	-339	-5428	2284	1584	1450	1817
5234	5289	726065	831705	-5136	-7856	20164	-654	-33	-4797	2271	1581	1438	1794
5234	5289	637095	831705	688	-13440	23404	-2025	1079	-4962	2297	1589	1422	1809
5233	5288	637095	832550	4888	-6480	13412	980	1923	-4215	2288	1593	1407	1807
5232	5283	737385	832550	-32	-13236	11440	-649	1363	-4007	2266	1576	1412	1774
5232	5275	743941	847173	-412	-10372	19276	-2261	858	-4353	2263	1557	1422	1778
5231	5239	743941	847173	5448	-10544	10256	-1079	994	-4749	2273	1550	1406	1786
5229	5216	734548	829734	3912	-8472	12112	-874	1040	-4168	2280	1551	1394	1782
5229	5094	734548	829734	5244	-17532	16312	-1083	1015	-4268	2277	1552	1393	1816
5229	4974	730448	829934	1188	-6820	14072	-1811	369	-4718	2273	1552	1372	1833
5228	4827	722097	813499	2024	-10548	9300	1182	79	-4158	2277	1542	1366	1831
5231	4629	722097	813499	-3232	-5432	16748	-1459	-286	-3712	2282	1553	1372	1820
5235	4627	713001	807250	3808	-1800	15244	-1155	101	-3127	2287	1563	1376	1824
5234	4629	713001	807250	8376	-776	6456	1746	344	-1905	2283	1565	1376	1799
5235	4631	719983	765767	-1436	-3940	20372	988	-400	-1178	2268	1566	1385	1779
5236	4631	694804	765767	1556	-1668	23340	-189	-528	-617	2277	1574	1390	1778
5236	4562	694804	750924	5704	-948	14928	1890	-526	50	2280	1598	1386	1776
5236	4483	719594	725199	-440	-6656	22468	1124	264	308	2276	1612	1384	1753
5237	4320	714954	725199	-908	2196	27288	584	-747	532	2274	1619	1413	1753
5237	4241	714954	725409	3628	-1164	15452	2301	-1558	1198	2273	1639	1439	1743
5237	4119	717622	714583	7240	4132	11504	-1467	-820	1481	2261	1658	1443	1696
5236	4054	722491	714583	2068	9804	22924	2204	-1056	2849	2274	1674	1502	1671
5237	4008	722491	695598	-1588	3740	14824	-434	-566	3666	2271	1706	1536	1633
5238	3939	698388	698912	-708	10240	14000	594	301	3527	2244	1719	1564	1588
5239	3910	698388	698912	2660	7084	4012	3138	1550	4478	2231	1743	1580	1546
5240	3855	737562	689486	6940	3416	6648	-671	1999	4621	2214	1782	1579	1537
5240	3844	753237	689486	-1184	-1772	15800	1387	1585	4688	2197	1811	1580	1533
5240	3839	753237	697385	936	20956	14028	4322	2051	5759	2148	1807	1621	1511
5240	3844	758220	687132	5692	1864	13072	352	600	6814	2119	1811	1669	1494
5240	3861	758220	687132	5072	2828	10948	5518	569	5727	2107	1808	1662	1482
5244	3916	763561	683143	2284	10976	30488	1792	-650	6921	2088	1839	1773	1456
5243	3945	763561	695066	-5840	11788	27492	-344	-1185	7963	2078	1849	1843	1450
5244	4090	772191	695066	3656	4348	11896	2563	-287	6935	2046	1825	1833	1432
5245	4273	750285	674730	-9088	10764	19924	-268	-1287	7337	2061	1871	1881	1402
5248	4536	750285	669070	6316	14848	11884	-3014	-704	6342	2069	1871	1863	1392
5249	4641	776712	669070	2796	3384	13800	1819	2291	4688	2044	1851	1813	1382
5252	4651	776712	678100	-1932	1076	17024	-151	1360	4311	2029	1850	1820	1380
5245	4811	777882	686523	1948	-2088	26324	64	343	3475	2025	1846	1836	1376
5250	4948	717302	686523	204	2452	19312	-768	-165	1762	2019	1849	1834	1381
5251	5045	717302	678569	2344	-2312	8752	995	163	879	2032	1847	1815	1361
5251	5146	705936	685214	5272	3368	9372	-2338	-892	-335	2036	1860	1818	1362
5252	5162	698052	685214	7520	-984	18800	-3522	-674	-2768	2077	1857	1788	1372
5252	5174	698052	693075	372	-6456	19176	2090	-903	-3998	2095	1828	1788	1388
5251	5188	660182	705650	-1408	-3096	17144	-3929	-37	-4919	2112	1829	1774	1391
5251	5215	649439	705650	-1476	-6064	17888	-1710	-461	-5751	2146	1811	1741	1409
5250	5219	649439	711470	-1376	-8892	23584	-2788	-1410	-6165	2182	1800	1707	1483
5249	5219	651279	711470	-2040	-9180	21752	-3611	55	-5830	2203	1776	1661	1507
5249	5218	650331	723411	2788	-9792	20996	-2255	-65	-5877	2247	1753	1612	1581
5249	5217	650331	693460	2416	-12824	13408	-1442	-686	-6049	2271	1741	1568	1610
5248	5216	653805	693460	2268	-7292	16756	-2460	655	-5596	2284	1719	1545	1638
5248	5215	656599	732882	-1088	-12124	19396	-1252	84	-5677	2285	1715	1511	1689
5245	5212	656599	741031	176	-7024	14784	-1242	402	-5512	2278	1694	1480	1697
5240	5200	662027	741031	6332	-6480	12752	-1798	-18	-5311	2272	1668	1473	1718
5238	5191	661361	745182	984	-10924	15284	-1099	-221	-6099	2281	1655	1466	1754
5233	5189	661361	745182	-4184	-3204	14216	-713	-143	-5386	2289	1646	1447	1748
5219	5186	661125	744556	1368	-11156	17568	-727	397	-5041	2282	1631	1447	1751
5189	5181	652865	748824	1180	-10128	19316	-1539	569	-5379	2281	1621	1447	1766
5107	5152	665631	748824	3088	-5252	10216	-421	497	-5267	2282	1597	1447	1769
5051	5107	665631	745666	1036	-12120	12212	-1748	491	-5236	2280	1595	1440	1768
4943	4956	635343	745666	-864	-11372	26664	-1336	-562	-5818	2284	1594	1443	1802
4892	4897	666068	747959	3016	-7476	9828	-318	479	-5389	2281	1591	1446	1799
4836	4837	666068	741258	-648	-3424	11604	-894	296	-4944	2270	1578	1435	1779
4746	4836	668565	741258	-4788	-3640	24904	-823	-483	-4666	2294	1592	1444	1800
4710	4832	675977	748978	2260	-4112	8804	-864	143	-3533	2283	1588	1437	1794
4622	4837	675977	748978	-2112	-4112	9176	-739	492	-3510	2265	1575	1421	1779
4590	4837	685249	745152	-1512	-5968	21432	-959	473	-3337	2276	1580	1423	1794
4587	4838	685249	750506	76	-4424	14124	-764	-302	-3064	2280	1587	1427	1808
4587	4838	697334	750506	-1900	-7244	7944	1175	258	-2687	2272	1586	1419	1783
4587	4838	680593	752312	-2636	-7836	25872	244	-266	-2762	2273	1587	1431	1808
4588	4815	680593	752312	-1068	-3724	22288	-56	-738	-2642	2277	1594	1433	1813
4587	4768	709468	757160	948	-4368	5164	-410	691	-2432	2275	1593	1431	1785
4587	4642	713029	762762	-1388	-9192	23392	-241	194	-2182	2281	1598	1431	1776
4587	4639	713029	762762	580	-7204	19468	623	805	-1813	2281	1613	1439	1775
4589	4636	731325	763988	6116	-1576	3120	-460	24	-1236	2267	1615	1453	1758
4598	4608	735762	763988	-1520	-4756	21560	151	787	-1211	2245	1609	1456	1742
4600	4548	735762	766051	-1164	-728	17312	283	-80	-739	2241	1614	1462	1746
4599	4417	719689	761626	-448	-1772	21864	530	-328	95	2269	1639	1472	1737
4598	4346	719689	761626	-1428	-1824	9636	241	329	318	2261	1648	1469	1730
4596	4216	754930	763660	1576	6700	22568	489	-997	1696	2258	1658	1491	1724
4596	4179	754930	763660	-960	652	13028	-867	-575	2392	2259	1674	1513	1711
4599	4145	777829	762072	1368	6220	18120	2315	-81	3101	2259	1690	1538	1675
4619	4092	787263	762072	-4172	8464	18788	982	244	3403	2243	1701	1572	1638
4644	4077	787263	751548	-600	10020	16320	883	271	4234	2236	1723	1621	1609
4715	4069	805756	745956	-2452	9388	20172	540	48	4929	2229	1751	1657	1582
4745	4071	805756	745956	-2640	9576	12396	645	330	5279	2203	1771	1680	1560
4769	4081	826925	760853	1104	12852	20640	2964	-632	6228	2179	1784	1720	1558
4815	4081	826925	760853	-1548	10180	13096	850	-54	7003	2155	1819	1727	1543
4836	4081	845309	757409	-800	6628	12408	3527	25	6570	2161	1833	1742	1502
4870	4080	845309	767422	-1424	12468	15356	-230	646	6542	2144	1847	1767	1493
4879	4080	861883	767422	-1916	11456	15080	1598	61	6714	2138	1847	1777	1480
4912	4080	861883	774032	-660	8272	14524	-949	306	7011	2115	1849	1786	1465
4932	4079	885964	774032	-3416	14536	19156	1792	1017	6004	2105	1846	1789	1444
4953	4080	885964	790992	1280	15324	13628	777	1244	6717	2082	1845	1835	1405
4993	4079	897358	790992	564	6336	13912	968	481	7095	2085	1850	1865	1385
5007	4079	897358	793594	2704	7788	7676	1105	2450	5310	2078	1849	1810	1361
5047	4082	910500	809805	1180	15352	9408	-2482	3116	5359	2070	1851	1819	1356
5068	4097	910500	809805	2896	23016	16468	432	2788	5911	2040	1850	1852	1372
5089	4131	907710	823307	6108	10204	8756	-107	-495	6665	2005	1827	1855	1373
5115	4153	907710	823307	112	3316	12108	1883	724	6800	1992	1822	1851	1375
5126	4192	924626	811787	5912	10296	12632	1824	55	6155	1997	1853	1864	1359
5145	4352	924626	811787	604	13004	13172	674	502	6177	1996	1859	1875	1348
5149	4481	927371	804198	632	6092	11632	-926	1432	6023	2004	1851	1871	1348
5148	4630	927371	804198	-48	7964	21484	-644	-535	4313	1996	1847	1868	1355
5135	4639	905466	810357	3368	-3064	16124	1455	-213	4387	1999	1844	1877	1339
5111	4643	905466	801260	-1852	9640	15976	-2017	-334	3036	2016	1855	1873	1337
5096	4724	875271	801260	4112	4392	12208	-2330	34	1763	2032	1856	1833	1345
5097	4793	875271	817010	1540	1996	16124	238	719	915	2040	1847	1814	1345
5105	4925	863581	817010	2520	192	11072	-85	1141	148	2047	1837	1803	1355
5113	4955	863581	838795	1900	-2048	20252	-2798	-258	-742	2068	1836	1798	1355
5124	4974	828894	838795	3368	-2040	21368	-2680	-892	-1918	2078	1819	1803	1373
5139	4981	807330	845004	-3276	-1520	12188	-968	-705	-2737	2103	1815	1797	1370
5147	4987	807330	845004	6508	-1340	15364	-2996	-1007	-2870	2125	1797	1772	1380
5162	4989	799732	850162	4316	-2124	22536	-1252	-995	-3005	2164	1800	1765	1411
5174	4988	799732	850162	2412	-3796	21996	281	-1379	-3108	2192	1795	1718	1470
5185	4983	790458	850328	1256	1128	10384	-4786	385	-3203	2196	1791	1650	1478
5202	4982	790458	850328	3936	-1068	17800	-3372	791	-2565	2219	1783	1621	1493
5209	4980	793939	857752	2080	-5716	16720	-2118	512	-2858	2249	1782	1608	1559
5214	4957	793698	848066	4900	-1364	8380	-346	-9	-2833	2266	1766	1588	1564
5214	4932	793698	848066	1496	-6528	19612	-483	-33	-2469	2249	1749	1580	1574
5210	4851	782018	811910	-2108	-3732	19820	-2038	-233	-2807	2252	1751	1555	1612
5209	4793	782018	811910	3476	-4648	22380	705	-53	-2679	2271	1754	1536	1646
5209	4709	777028	828136	4332	-3072	5760	-913	446	-2467	2272	1752	1509	1639
