4764	4102	607835	654246	-6784	13124	17508	542	-131	5905	1934	1575	1826	1657
4766	4094	607835	650999	-4128	7644	15884	480	-393	5786	1915	1591	1842	1636
4772	4088	711658	650999	-952	12132	14448	1763	1196	5488	1920	1605	1854	1594
4782	4083	727194	662665	-4516	13148	16608	-33	1729	5641	1900	1625	1884	1574
4786	4078	727194	669823	-1552	13484	16004	1258	755	6200	1878	1622	1901	1575
4805	4074	741727	669823	2052	12464	15852	26	831	6539	1865	1631	1913	1558
4811	4072	741727	674627	-3568	14260	13824	588	916	6369	1855	1638	1938	1551
4817	4065	752098	599836	580	9596	8416	664	-143	7011	1834	1638	1959	1545
4818	4064	763011	599836	1452	12384	11128	-666	738	6513	1837	1656	1960	1531
4822	4064	763011	686018	-2620	14980	18700	-90	1379	5996	1829	1664	1975	1515
4834	4061	780966	700823	-6188	15320	20112	-1119	345	6287	1815	1658	1991	1509
4838	4060	780966	700823	-3596	17008	17832	832	418	6803	1809	1665	1997	1502
4848	4061	798649	708127	-2768	15136	19592	257	1302	6549	1810	1671	2012	1491
4849	4061	798649	711281	-4400	16000	19356	-978	111	6860	1799	1674	2042	1490
4852	4061	812151	711281	-1324	9540	11268	532	-56	6802	1792	1673	2034	1485
4869	4057	822558	718730	-1480	15752	13972	-1138	876	6687	1799	1689	2047	1478
4877	4056	822558	718730	-3592	17348	20204	256	1400	6000	1805	1697	2059	1472
4886	4057	836807	734341	-4372	12280	11844	-174	836	5916	1793	1695	2062	1466
4890	4058	836807	738113	-1288	11992	12672	1369	813	6642	1787	1695	2060	1464
4898	4058	848918	738113	2800	8316	6284	-738	1468	5918	1787	1711	2059	1463
4907	4057	848918	757322	-576	10276	10528	628	1678	5836	1788	1708	2061	1462
4912	4061	863501	757322	-1712	19344	19964	-828	640	5998	1779	1692	2053	1458
4915	4108	863501	767128	-1292	14776	18744	-661	600	6207	1786	1706	2056	1459
4917	4190	878772	769716	-3112	14556	18248	252	1813	5891	1789	1702	2056	1454
4917	4443	878772	769716	-5588	11108	18704	-1724	505	5882	1779	1699	2057	1458
4923	4575	886581	776839	-876	8968	14860	1377	-41	6410	1780	1688	2038	1458
4924	4617	886581	776839	-2368	7984	11280	-1334	992	4901	1791	1696	2011	1452
4921	4617	886113	780712	-3932	2744	23612	210	409	3715	1808	1691	1999	1468
4920	4621	886113	780712	-1772	1456	12952	-1840	-208	1735	1814	1683	1988	1466
4925	4643	848022	812742	-1120	4284	22236	-1945	179	982	1825	1671	1956	1474
4926	4669	848022	831624	-1748	2624	17936	-1107	-766	549	1840	1672	1945	1481
4929	4706	846700	831624	48	3412	19984	315	278	-134	1861	1668	1917	1481
4930	4784	846700	841585	1868	3804	17688	-1177	-1195	-159	1863	1641	1910	1503
4931	4822	836717	841585	4392	1080	11244	-2599	-1049	-660	1886	1646	1889	1519
4931	4905	836717	851854	2308	-1208	14808	-1676	-891	-885	1902	1635	1862	1530
4931	4942	788057	851854	840	-2256	13688	-1324	-617	-1733	1927	1623	1834	1549
4931	5010	803079	863848	792	-4696	16604	-1025	-489	-2019	1952	1611	1818	1568
4933	5039	803079	863848	1876	-3896	14916	-1592	-271	-2184	1968	1607	1804	1590
4932	5065	834214	880737	1180	-6540	14936	-1281	248	-2631	1983	1599	1787	1603
4932	5085	834214	880737	1216	-9608	12968	-2465	114	-3326	1983	1585	1767	1617
4933	5094	826004	892717	-1628	-7036	17544	-905	-283	-3786	1998	1567	1754	1651
4933	5118	826004	892717	244	-6080	18652	-1175	-364	-4030	2005	1565	1746	1679
4933	5124	834330	905047	1132	-6968	15688	-1258	440	-4437	2015	1561	1729	1685
4936	5126	834330	905047	-504	-10620	18096	-1783	148	-5095	2016	1545	1715	1707
4935	5132	828094	920104	-508	-6772	12952	-1453	-506	-5290	2026	1533	1719	1738
4936	5135	828094	920104	-344	-5244	13256	-2191	-86	-5180	2041	1533	1693	1747
4935	5138	834538	933262	-1436	-9184	18916	-998	-405	-5237	2043	1525	1687	1767
4936	5144	760933	933262	4	-10756	15388	20	736	-4930	2050	1518	1662	1772
4935	5159	760933	943165	-1936	-10624	19628	-294	-314	-5201	2053	1514	1654	1810
4937	5174	851225	943165	1028	-3256	9812	-1448	443	-5038	2061	1518	1634	1819
4938	5188	851225	954973	-2160	-9164	18844	-626	1208	-5058	2064	1512	1623	1836
4939	5203	854735	954973	-1352	-8752	14856	-369	537	-5035	2054	1500	1617	1842
4941	5206	854735	954973	-972	-12672	20964	78	33	-5229	2072	1494	1610	1849
4942	5211	861433	965571	200	-11240	13372	-575	773	-5414	2085	1495	1605	1846
4947	5218	861433	965571	-1240	-6480	14764	-433	1317	-5419	2083	1482	1603	1842
4949	5226	863552	888892	-1904	-10708	19048	-1024	463	-5965	2080	1469	1607	1842
4948	5228	863552	888892	-512	-12064	20024	843	43	-5806	2082	1462	1606	1846
4948	5227	870222	994247	-552	-10712	11500	137	1265	-5629	2089	1463	1594	1839
4946	5238	870222	994247	-1760	-7944	20368	-1167	554	-6323	2087	1462	1593	1858
4946	5243	872595	1013337	-1076	-8468	17188	-745	-602	-6319	2080	1459	1595	1871
4944	5249	872595	1013337	428	-7016	13944	654	-73	-5993	2092	1456	1582	1876
4934	5275	877037	1021669	-1024	-12140	17448	-859	553	-6000	2083	1455	1571	1868
4925	5300	877037	1021669	-4492	-9156	18144	-1516	362	-6366	2093	1454	1578	1869
4921	5337	882287	1021669	-2428	-9932	17492	-480	747	-6282	2101	1451	1577	1878
4906	5356	882287	1034928	-496	-7156	13924	375	67	-6475	2101	1450	1573	1890
4885	5395	889978	1034928	2020	-10876	13132	-892	1043	-6157	2098	1450	1564	1868
4843	5411	889978	1050386	-2440	-13952	18956	-335	911	-6677	2102	1447	1566	1887
4829	5432	898389	1050386	-1444	-9592	16120	-1258	196	-7567	2106	1442	1568	1904
4786	5461	898389	1070173	-2984	-9596	18836	-712	-372	-7456	2110	1442	1566	1916
4761	5468	904446	1070173	-928	-10604	11920	297	447	-7097	2107	1437	1565	1911
4710	5486	904446	1070173	-2668	-14052	18140	-1032	710	-7852	2104	1435	1564	1918
4695	5501	913084	1102694	-3072	-11456	14076	-366	600	-8378	2112	1435	1563	1934
4682	5511	913084	1102694	-2616	-11936	12828	4	476	-8324	2118	1435	1563	1941
4665	5523	930255	1140496	-2724	-14028	17284	-1605	626	-7985	2116	1435	1564	1939
4661	5525	930255	1140496	-2568	-11808	15092	-222	831	-8453	2124	1427	1562	1943
4653	5527	954214	1140496	-2104	-12768	14040	-305	487	-8781	2115	1420	1564	1945
4648	5527	954214	1190975	-4068	-13032	15588	1057	15	-8921	2117	1410	1561	1949
4647	5530	973609	1190975	-4540	-10400	18752	-1111	724	-8743	2118	1417	1553	1951
4641	5529	973609	1190975	-3896	-11888	15820	-510	1057	-8599	2121	1418	1546	1967
4639	5533	1001005	1247464	-2436	-12292	17536	405	1194	-8565	2120	1413	1551	1969
4615	5534	1001005	1247464	1052	-11160	12532	680	1571	-8640	2110	1412	1545	1972
4598	5535	1001005	1247464	-5408	-8916	16440	-1107	368	-8927	2105	1411	1546	1974
4593	5538	1028979	1306511	-2876	-12928	13248	-170	1213	-8770	2114	1409	1544	1972
4591	5539	1028979	1306511	-2680	-13592	15312	-642	732	-8945	2122	1409	1546	1972
4591	5545	1049088	1306511	-4416	-11048	17688	-397	633	-9047	2114	1409	1550	1972
4592	5571	1049088	1359798	-2652	-11520	17660	1610	472	-8647	2116	1407	1551	1973
4592	5577	1079052	1359798	-1156	-6884	5940	-1181	584	-8614	2113	1409	1549	1958
4592	5580	1079052	1359798	-4400	-11996	18232	-804	664	-8649	2117	1406	1550	1954
4592	5581	1079052	1409901	-2816	-12556	14340	374	909	-8587	2119	1406	1554	1955
4592	5584	1106475	1409901	-4464	-8752	15404	31	644	-9189	2119	1407	1558	1958
4592	5600	1106475	1409901	-4136	-11868	17476	282	1088	-8773	2121	1406	1558	1951
4591	5604	1132869	1468659	-1728	-9664	17372	-463	213	-8915	2118	1398	1563	1954
4592	5605	1132869	1468659	-2828	-7644	11236	-379	120	-8778	2111	1416	1557	1953
4592	5605	1132869	1468659	-2672	-9920	15616	4	971	-8429	2114	1407	1552	1954
4593	5603	1162890	1468659	-5168	-10344	15616	-139	792	-8722	2113	1407	1551	1955
4594	5604	1162890	1525263	-3684	-11000	16284	-200	1523	-8573	2112	1405	1552	1947
4595	5603	1162890	1525263	-4048	-7460	12640	-981	823	-8799	2114	1405	1556	1946
4597	5606	1196206	1525263	-3396	-8968	14620	-10	1877	-8151	2117	1406	1556	1935
4599	5606	1196206	1593826	-3404	-8552	15636	-1133	1940	-8268	2113	1401	1557	1940
4599	5609	1233935	1593826	-4764	-11304	19496	-333	1532	-8449	2117	1405	1559	1940
4600	5613	1233935	1593826	-3816	-8864	13860	-74	818	-8469	2100	1414	1558	1939
4600	5616	1233935	1593826	-3788	-8496	12612	84	663	-8557	2104	1405	1558	1936
4600	5625	1251483	1648349	-1456	-10448	17700	-404	1257	-8251	2101	1404	1559	1927
4601	5626	1251483	1648349	-3400	-9956	18028	-99	-151	-8536	2098	1402	1565	1930
4602	5629	1251483	1648349	-2184	-6552	11600	-358	338	-8353	2100	1405	1564	1922
4612	5629	1269222	1648349	-3220	-11340	21204	-128	-112	-8413	2102	1407	1570	1926
4628	5628	1269222	1694285	-3756	-8288	11912	966	207	-8219	2101	1406	1571	1925
4678	5628	1269222	1694285	-2052	-4544	10704	-1585	701	-8109	2094	1407	1569	1922
4708	5628	1306099	1694285	-3272	-8096	14804	166	324	-7808	2093	1407	1571	1921
4764	5628	1306099	1743121	-204	-8592	11784	601	-275	-7636	2096	1408	1570	1920
4786	5627	1306099	1743121	612	-7356	16864	-538	460	-7477	2097	1410	1570	1919
4826	5626	1340148	1743121	-2540	-7912	13952	265	154	-7679	2100	1412	1575	1921
4851	5625	1340148	1743121	-1952	-7056	11300	-484	1190	-7438	2101	1418	1575	1909
4874	5626	1340148	1790579	-3268	-8124	16800	-1364	281	-7902	2093	1415	1581	1909
4899	5626	1365490	1790579	356	-8364	14844	-192	892	-7483	2099	1413	1585	1895
4904	5625	1365490	1790579	-1852	-8204	16400	-1049	971	-7550	2098	1416	1587	1896
4909	5623	1365490	1790579	-3104	-9700	20380	-227	156	-7257	2096	1417	1586	1896
4910	5623	1361297	1789555	-2556	-9608	20016	2013	600	-7103	2100	1416	1587	1892
4914	5613	1361297	1789555	-56	-6668	18416	-809	197	-7504	2101	1420	1585	1896
4922	5621	1361297	1789555	-3420	-5120	15132	-689	-58	-7721	2093	1417	1586	1894
4925	5621	1362681	1789555	-1776	-5296	16144	-366	-160	-7389	2094	1419	1584	1884
4930	5620	1362681	1767736	1128	-9016	15880	-808	91	-7717	2096	1423	1582	1893
4935	5620	1362681	1767736	0	-7456	8856	-970	1155	-6920	2094	1421	1569	1885
4942	5601	1349901	1767736	-2732	-8540	14212	-414	752	-7445	2092	1420	1565	1906
4962	5579	1349901	1767736	-352	-10784	17288	424	727	-7011	2092	1431	1564	1906
4975	5536	1349901	1750078	2924	-4372	10496	987	459	-7189	2083	1432	1561	1905
5015	5412	1355523	1750078	1648	-7316	15148	-39	1198	-6956	2087	1432	1559	1899
5034	5340	1355523	1750078	1860	-6740	15004	294	611	-6739	2083	1434	1556	1898
5050	5115	1355523	1750078	2712	-5032	16856	-283	657	-6268	2073	1444	1558	1887
5058	4971	1304621	1673482	3296	104	12168	807	785	-5780	2082	1446	1557	1877
5067	4858	1304621	1673482	4260	-4840	19396	1120	1433	-5047	2075	1449	1556	1861
5087	4753	1304621	1673482	1032	4144	18416	-175	222	-4267	2067	1456	1557	1839
5089	4716	1273335	1495272	5760	692	17064	1389	309	-3184	2061	1449	1564	1809
5103	4642	1273335	1495272	6864	192	16416	-667	165	-2188	2057	1455	1570	1790
5109	4631	1219040	1495272	4056	2312	15364	1038	-310	-1379	2051	1470	1574	1778
5114	4630	1219040	1306158	6032	432	14776	-660	233	-792	2053	1474	1574	1768
5122	4630	1219040	1306158	6456	-496	15404	997	28	-432	2040	1481	1575	1761
5124	4630	1181376	1306158	5284	-732	15164	-59	-21	-258	2012	1480	1576	1742
5128	4629	1181376	1189901	3448	388	18504	-958	-316	-263	2033	1482	1580	1737
5132	4627	1181376	1189901	3212	-432	16764	656	-401	-9	2034	1490	1588	1727
5135	4628	1103868	1104841	4576	-1480	16348	-691	-147	56	2039	1496	1599	1717
5138	4625	1103868	1104841	3676	-644	14080	907	376	116	2032	1501	1600	1710
5143	4603	1049975	1104841	4256	-116	17264	-401	-42	-47	2027	1490	1605	1701
5146	4461	1049975	1057034	3068	696	20548	-1740	-623	-100	2027	1496	1613	1698
5147	4384	1007412	1057034	5036	3452	17620	145	-592	-33	2033	1504	1619	1690
5149	4256	1007412	941558	5132	444	11436	698	917	664	2032	1508	1623	1676
5150	4210	994356	941558	4660	5012	14820	-1546	1135	1323	2020	1521	1628	1670
5152	4127	994356	973790	3548	6808	17012	2297	0	2294	2005	1521	1646	1667
5154	4090	994356	973790	5444	7128	11828	1976	-1	3223	2001	1539	1663	1661
5157	4057	972835	914071	5772	9552	14332	342	463	4107	1985	1549	1681	1657
5166	4009	972835	914071	3724	9384	12984	793	278	4609	1967	1560	1689	1653
5170	3988	947676	880776	-456	8140	14572	1801	425	5188	1956	1559	1702	1630
5176	3959	947676	880776	1720	14780	12496	1537	410	6037	1938	1578	1739	1615
5176	3940	957458	857311	540	8076	12144	1467	1159	6303	1938	1597	1761	1614
5177	3921	957458	857311	2596	11020	16716	1685	1649	6403	1920	1605	1771	1615
5180	3907	952591	835701	-692	14088	15616	679	1222	6561	1899	1594	1796	1587
5181	3904	952591	835701	496	13856	12792	258	1058	6890	1878	1614	1832	1574
5183	3906	941136	819446	220	12740	16288	1382	669	7177	1881	1619	1861	1566
5183	3910	941136	729032	1084	9856	15944	1538	438	7343	1867	1623	1895	1549
5186	3910	930702	729032	-1180	10932	17492	118	-53	7178	1860	1628	1915	1529
5185	3910	930702	795656	328	10808	17880	-1467	-574	7394	1849	1641	1948	1523
5186	3911	924276	795656	1100	14980	15144	134	620	7056	1853	1649	1940	1520
5186	3932	924276	787695	-476	16988	27092	3462	1026	7191	1847	1649	1977	1512
5186	3950	917071	787695	-1444	13736	4728	-1845	-123	7364	1841	1663	1999	1501
5182	3995	917071	779224	3340	1976	3400	1168	1318	6114	1840	1665	1942	1496
5186	3999	916488	790549	1840	14612	17068	-734	1598	5764	1838	1668	1938	1498
5187	3999	916488	790549	-108	10160	19768	2204	1433	5882	1848	1690	1950	1512
5189	4004	904145	786724	1152	5008	13340	-2816	374	5979	1825	1676	1958	1500
5189	4019	904145	786724	920	19016	10424	546	747	6003	1823	1662	1944	1489
5189	4131	893294	776032	4172	11992	16804	980	1105	6275	1831	1670	1949	1476
5190	4238	893294	776032	516	12936	13920	-104	1786	5690	1832	1679	1961	1471
5190	4349	886005	771964	808	5376	9736	-1767	1849	5216	1826	1676	1939	1460
5191	4557	886005	768678	-1240	7112	21856	267	1328	4661	1839	1667	1943	1460
5191	4611	858038	768678	6352	7956	10508	1697	804	4414	1841	1667	1951	1460
5178	4614	858038	754341	1012	2108	13576	-2382	527	3206	1838	1660	1934	1462
5188	4624	810813	754341	3128	3268	17336	-2941	-63	2016	1839	1650	1908	1464
5188	4635	810813	750410	1596	1308	21452	50	-882	1204	1853	1648	1907	1477
5188	4662	777554	755383	2704	1408	13504	-2510	-283	218	1877	1651	1906	1476
5189	4708	693214	755383	3552	5608	14544	530	-84	214	1871	1646	1871	1477
5189	4778	693214	748823	632	964	22076	-1339	-458	-493	1881	1645	1853	1502
5188	4800	739528	748823	1716	3180	17540	-1738	-279	-760	1892	1643	1840	1537
5190	4850	739528	748433	3908	1232	10736	-90	-670	-708	1903	1634	1816	1543
5191	4869	728880	742226	4836	1888	15736	-1145	-787	-902	1919	1624	1795	1551
5189	4882	714183	742226	4416	-464	17148	747	-997	-1640	1941	1621	1790	1572
5188	4898	714183	740107	2108	-1836	13984	-1207	-558	-1792	1951	1614	1783	1582
5187	4905	706214	740107	2204	-4376	14508	-1353	-233	-1823	1963	1604	1758	1588
5186	4923	698734	737292	1516	-4452	23596	-343	-632	-2600	1979	1597	1751	1612
5185	4925	698734	735236	3920	-4032	16964	-1435	-248	-2570	1988	1591	1742	1622
5184	4928	692452	735236	1832	-2224	17640	-994	32	-2292	1989	1583	1722	1632
5179	4928	682876	731066	40	-9404	17452	1017	-136	-2757	1997	1571	1717	1656
5173	4928	682876	728200	-128	-6732	17980	-1468	-112	-3063	2004	1567	1712	1673
5148	4929	679470	728200	1768	-472	14980	86	-220	-2493	2010	1566	1694	1682
5140	4929	675283	721525	2276	-9032	17184	85	275	-2678	2018	1560	1684	1687
5129	4929	675283	721525	5152	-4140	17680	-877	220	-3005	2023	1555	1678	1694
5130	4930	675081	721935	-1844	-7868	19452	302	497	-2741	2033	1549	1678	1696
5127	4932	670352	718307	64	-7712	20816	-435	10	-3115	2031	1541	1671	1708
5129	4928	670352	718307	392	-8524	23160	113	-1041	-3620	2030	1535	1668	1732
5132	4920	667665	715101	-2164	-4056	20936	-609	-764	-3176	2043	1534	1667	1745
5138	4824	660785	712691	240	-8932	16460	-453	-498	-3054	2046	1534	1648	1749
5144	4747	660785	712691	1120	-8860	18404	501	-558	-3134	2056	1529	1644	1748
5159	4671	664442	710625	-1472	-5560	18528	-1233	693	-2481	2068	1528	1646	1746
5205	4647	665278	710625	1100	540	23856	913	18	-2152	2057	1529	1648	1759
5216	4641	665278	701575	-492	-4508	22244	393	-1264	-2039	2047	1521	1646	1750
5247	4637	662372	690358	2476	4	16112	-1664	-859	-966	2051	1526	1647	1753
5271	4637	659868	690358	5656	-2928	12228	1949	419	-311	2058	1530	1632	1747
5295	4635	659868	686433	4268	-1024	16544	-1149	259	-275	2049	1532	1632	1736
5322	4635	664603	672180	292	672	19884	-1211	714	414	2054	1532	1634	1724
5324	4636	656930	672180	2104	-2404	21952	2509	-37	631	2037	1524	1636	1735
5323	4635	656930	662806	5240	-2360	15180	-1203	-1209	84	2023	1525	1643	1725
5322	4634	651899	647947	4188	3896	14156	-516	-1172	338	2027	1530	1648	1717
5275	4631	637717	644445	1588	120	14036	1643	480	269	2030	1537	1642	1700
5244	4630	636648	644445	5856	572	13864	-339	-138	-110	2023	1536	1652	1699
5217	4630	636648	636341	1496	2276	13264	-799	683	169	2018	1543	1650	1699
5106	4584	625895	633552	908	-3040	15348	247	-365	-179	2004	1543	1649	1699
5035	4519	626064	633552	3052	2388	8400	451	-281	-137	2006	1541	1655	1688
4887	4453	626064	627946	-788	1068	13948	706	384	418	2013	1546	1659	1685
4788	4437	621490	626276	-812	2728	17768	365	365	515	2002	1550	1672	1685
4674	4447	630568	625870	-6172	4588	15532	-484	-212	1152	1994	1540	1685	1678
4575	4500	631214	625870	-3252	3484	10172	1437	342	2439	1996	1552	1696	1671
4574	4583	631214	621864	-2356	5832	22664	-241	308	2146	1984	1561	1719	1673
4578	4618	642776	623036	172	2388	12432	-680	118	2169	1981	1566	1723	1661
4578	4619	644096	623036	544	-2532	16844	1555	1030	2154	1974	1566	1717	1655
4579	4621	644096	630783	-3428	1800	19408	-1214	391	759	1973	1570	1729	1654
4579	4622	649629	640126	4192	1208	12452	-305	646	426	1964	1567	1729	1639
4580	4623	643932	644512	676	1536	22916	166	185	470	1965	1566	1733	1639
4580	4621	643932	644512	1748	1168	12068	-1724	-832	-186	1964	1565	1744	1637
4580	4618	606610	618261	3648	4572	12732	-221	-912	-91	1963	1559	1748	1637
4580	4513	637792	652995	2888	624	13736	-141	-96	125	1975	1566	1747	1640
4579	4441	653827	652995	-216	-124	8536	-1069	-116	-179	1974	1571	1749	1644
4578	4382	653827	658376	1192	5540	9708	190	636	599	1972	1567	1749	1636
4572	4376	658112	661109	1768	5064	19068	-753	221	1650	1975	1571	1754	1638
4551	4376	673168	661109	944	1492	8948	-745	151	2188	1959	1571	1769	1637
4477	4423	673168	658880	2588	5044	11148	1113	783	2417	1957	1567	1762	1621
4454	4493	679255	657393	-2460	4500	16368	-1136	-77	2969	1952	1581	1767	1623
4380	4616	688865	657393	2720	4920	13936	-699	74	2958	1945	1591	1781	1636
4322	4615	688865	658146	1184	3160	10516	1318	-643	2873	1939	1582	1784	1633
4268	4614	686656	663403	-184	52	11156	136	-1212	2279	1937	1583	1777	1633
4216	4621	691558	663403	3240	-492	4596	199	17	1019	1935	1598	1782	1632
4213	4622	691558	678063	-636	1420	11564	1112	607	548	1939	1594	1776	1622
4164	4623	578013	665777	-1532	4656	20784	-248	329	515	1935	1594	1783	1624
4135	4625	578013	665777	2268	560	10692	454	-261	75	1935	1587	1783	1631
4116	4626	701950	704838	984	2096	12492	83	-341	-34	1935	1576	1785	1623
4078	4630	706481	714256	-3388	3456	19244	-878	-359	45	1939	1577	1785	1624
4043	4649	706481	714256	-3560	884	21000	104	-51	167	1945	1579	1783	1632
3981	4758	722740	730024	-5224	1700	16508	-1152	-148	-312	1939	1570	1780	1630
3962	4823	734088	730024	-5992	1552	21908	-449	548	-131	1939	1569	1776	1637
3944	4883	734088	744146	-7468	-3948	21224	-1539	257	-183	1940	1569	1775	1660
3914	4894	753920	768898	-4708	-5468	22472	-1390	35	-1031	1937	1560	1771	1661
3912	4895	753920	768898	-4436	-1644	13308	-26	-215	-1589	1944	1547	1767	1670
3912	4896	757741	793347	-4464	-1564	20376	-1851	-164	-2455	1941	1548	1765	1684
3913	4897	773081	793347	-2568	-2164	6104	-361	45	-2653	1953	1548	1763	1705
3912	4883	773081	823632	-3152	-3132	14248	15	160	-2974	1954	1537	1757	1706
3913	4866	789733	823632	-3280	-4976	14828	304	17	-3041	1953	1531	1752	1706
3913	4851	789733	634799	-3596	-4124	21068	-550	355	-2983	1967	1530	1748	1721
3914	4823	816348	634799	-4840	-2456	15080	-31	818	-2795	1969	1531	1745	1728
3915	4791	816348	885493	-4356	-4900	16840	-111	140	-2770	1965	1519	1742	1732
3926	4676	838563	885493	-3512	-3268	15060	-208	-551	-2693	1960	1514	1739	1736
3927	4634	838563	911371	-5216	1884	18780	-536	-465	-2326	1970	1513	1738	1738
3927	4632	865873	911371	-1324	940	15236	1330	-289	-1458	1975	1512	1738	1735
3928	4633	865873	934917	-3236	-496	13096	-280	399	-865	1975	1514	1740	1732
3928	4629	905584	934917	-2420	-732	16144	-64	422	-724	1971	1514	1737	1731
3929	4594	905584	958383	-1744	540	16664	995	167	-219	1969	1514	1736	1730
3929	4538	947524	958383	-252	-2080	13368	207	505	50	1973	1517	1735	1725
3927	4456	947524	984022	-1664	1464	14928	-1085	690	175	1963	1518	1743	1725
3928	4429	981404	984022	-2800	6016	12520	1038	111	541	1954	1517	1743	1724
3928	4414	981404	1008476	-1732	4316	16964	714	-146	964	1949	1517	1743	1714
3911	4404	1032860	1008476	-1328	4700	15892	-2613	-107	1515	1947	1525	1751	1713
3908	4405	1032860	1008476	-3780	6176	20548	157	454	2183	1951	1532	1752	1708
3908	4434	1032860	996488	-3812	1532	16924	521	758	2468	1947	1535	1759	1705
3909	4480	1084377	996488	-3144	2172	16192	-987	244	2327	1938	1533	1762	1701
3908	4624	1084377	1054477	-1732	252	15180	1542	-141	2371	1935	1531	1763	1699
3896	4626	1131958	1054477	-3728	1940	14860	-1291	378	1712	1935	1537	1768	1694
3894	4627	1131958	1054477	-3640	-1616	21468	-913	-357	1281	1936	1540	1768	1696
3892	4632	1131958	1104188	-2780	1116	15504	-209	-59	885	1936	1538	1772	1692
3879	4633	1156368	1104188	-1964	3512	18520	-871	-337	388	1933	1537	1764	1691
3858	4640	1156368	1164569	-2876	-1408	13796	1665	-302	554	1936	1536	1772	1691
3848	4643	1156368	1164569	-864	428	10384	-1761	-22	120	1937	1540	1772	1688
3831	4656	1201778	1164569	-2716	2116	17972	-1272	25	34	1942	1539	1771	1692
3770	4693	1201778	1226534	-2312	992	13272	69	-269	345	1949	1538	1770	1688
3735	4703	1255001	1226534	-3076	-1864	13648	433	837	334	1950	1537	1769	1687
3646	4714	1255001	1226534	-5464	568	16308	-1442	316	-48	1942	1532	1769	1683
3571	4714	1255001	1301371	-3444	832	17816	-25	-98	-225	1945	1537	1770	1690
3495	4714	1337793	1301371	-3632	-416	13916	-135	279	-242	1944	1534	1767	1688
3368	4705	1337793	1301371	-4100	72	20896	-1499	17	-391	1941	1530	1769	1689
3295	4689	1337793	1410958	-3932	572	12752	-486	618	-298	1945	1530	1766	1689
3143	4651	1337793	1410958	-4788	32	17320	286	575	-97	1940	1527	1769	1688
3093	4651	1454521	1410958	-6040	176	15096	-403	671	-231	1926	1529	1771	1690
3088	4648	1454521	1584975	-6056	-656	16952	453	18	-110	1925	1520	1769	1689
3086	4647	1454521	1584975	-4780	1432	13800	-1130	-265	-389	1924	1521	1770	1691
3086	4646	1681439	1584975	-4176	1160	15944	65	198	-290	1924	1521	1771	1687
3085	4647	1681439	1584975	-5760	1064	17496	-817	-71	-216	1919	1519	1772	1690
3085	4647	1681439	1584975	-4480	212	14460	-658	-255	-91	1917	1519	1771	1686
3086	4647	1681439	1876258	-4532	840	13560	-38	357	5	1923	1520	1769	1689
3086	4647	1681439	1876258	-4532	-340	16528	210	120	105	1922	1518	1772	1690
3086	4646	2025449	1876258	-3408	-632	13648	-471	172	63	1920	1518	1770	1702
3086	4647	2025449	1876258	-3592	832	14784	-450	375	98	1918	1519	1770	1690
3086	4646	2025449	1876258	-4916	-256	18532	-121	-133	-73	1914	1519	1770	1691
3086	4647	2025449	2338763	-2848	-4	14648	-134	-263	-204	1913	1518	1770	1691
3086	4647	2025449	2338763	-3320	668	16012	-875	-127	-87	1921	1521	1769	1688
3086	4647	2025449	2338763	-2464	160	17256	-264	-15	35	1922	1519	1771	1690
3085	4648	2612816	2338763	-4068	84	13972	-348	-141	-19	1921	1512	1770	1689
3085	4647	2612816	2338763	-2984	812	15800	-307	27	-74	1920	1521	1770	1689
3085	4648	2612816	2338763	-4156	152	16828	-282	-77	10	1923	1516	1772	1688
3085	4647	2612816	2338763	-3652	868	13956	-554	51	30	1922	1519	1771	1686
3085	4648	2612816	3176439	-4032	952	15964	-277	-212	53	1922	1520	1772	1689
3085	4648	2612816	3176439	-3092	1168	16248	-378	-140	67	1930	1521	1771	1687
3085	4648	2612816	3176439	-2444	204	16348	-350	80	68	1938	1520	1767	1688
3085	4648	2612816	3176439	-1592	716	15188	-196	184	144	1934	1521	1769	1685
3085	4648	3748907	3176439	-1972	132	16848	-142	19	61	1934	1521	1770	1688
3085	4648	3748907	3176439	-1508	680	15940	-238	56	100	1933	1522	1765	1690
3084	4648	3748907	3176439	-2764	584	17188	-455	85	92	1933	1523	1769	1687
3085	4647	3748907	3176439	-1828	584	16756	-468	6	53	1935	1523	1768	1687
3085	4648	3748907	3176439	-1652	332	15768	-271	26	41	1934	1524	1770	1687
3085	4648	3748907	3176439	-2644	-116	15084	-96	22	78	1944	1525	1769	1685
3085	4648	3748907	3176439	-1628	-88	15560	-133	40	30	1932	1523	1769	1688
3085	4648	3748907	3176439	-1256	208	16364	-249	-46	10	1933	1523	1769	1688
3085	4648	3748907	5410293	-1740	504	16060	-313	30	-13	1932	1526	1770	1688
3085	4647	3748907	5410293	-900	856	16672	-347	33	-15	1931	1528	1766	1688
3085	4647	3748907	5410293	-1140	676	16216	-296	42	-10	1939	1526	1765	1690
3085	4648	3748907	5410293	-548	428	16584	-308	167	54	1933	1529	1764	1688
3085	4647	3748907	5410293	-544	360	16652	-388	167	53	1933	1525	1765	1689
3085	4647	3748907	5410293	-1368	620	14168	-376	40	76	1936	1528	1764	1690
3085	4647	3748907	5410293	-336	528	15396	-428	112	46	1937	1530	1763	1689
3085	4647	3748907	5410293	192	328	15936	-358	146	56	1939	1531	1763	1687
